1581013586511,992.4759
1581013586549,992.4776
1581013586588,992.4776
1581013586627,992.4776
1581013586665,992.4776
1581013586704,992.4752
1581013586742,992.4752
1581013586779,992.4752
1581013586817,992.4752
1581013586858,992.4794
1581013586895,992.4794
1581013586934,992.4794
1581013586973,992.4794
1581013587011,992.4776
1581013587050,992.4776
1581013587089,992.4776
1581013587127,992.4776
1581013587165,992.4794
1581013587203,992.4794
1581013587241,992.4794
1581013587280,992.4794
1581013587318,992.4794
1581013587357,992.46594
1581013587397,992.46594
1581013587433,992.46594
1581013587473,992.46594
1581013587510,992.46045
1581013587549,992.46045
1581013587589,992.46045
1581013587626,992.46045
1581013587665,992.45874
1581013587703,992.45874
1581013587743,992.45874
1581013587779,992.45874
1581013587819,992.45874
1581013587856,992.45874
1581013587895,992.45874
1581013587935,992.45874
1581013587972,992.45807
1581013588011,992.45807
1581013588049,992.45807
1581013588087,992.45807
1581013588126,992.4529
1581013588165,992.4529
1581013588203,992.4529
1581013588241,992.4529
1581013588279,992.4598
1581013588319,992.4598
1581013588357,992.4598
1581013588395,992.4598
1581013588434,992.4574
1581013588476,992.4574
1581013588511,992.4574
1581013588549,992.4574
1581013588587,992.4484
1581013588625,992.4484
1581013588666,992.4484
1581013588702,992.4484
1581013588741,992.44434
1581013588779,992.44434
1581013588818,992.44434
1581013588857,992.44434
1581013588896,992.4454
1581013588934,992.4454
1581013588972,992.4454
1581013589011,992.4454
1581013589049,992.4505
1581013589086,992.4505
1581013589125,992.4505
1581013589165,992.4505
1581013589203,992.4557
1581013589240,992.4557
1581013589280,992.4557
1581013589319,992.4557
1581013589356,992.4625
1581013589395,992.4625
1581013589434,992.4625
1581013589474,992.4625
1581013589512,992.4536
1581013589548,992.4536
1581013589587,992.4536
1581013589626,992.4536
1581013589664,992.4553
1581013589703,992.4553
1581013589740,992.4553
1581013589779,992.4553
1581013589817,992.44946
1581013589858,992.44946
1581013589895,992.44946
1581013589934,992.44946
1581013589971,992.4426
1581013590010,992.4426
1581013590050,992.4426
1581013590088,992.4426
1581013590126,992.4512
1581013590163,992.4512
1581013590203,992.4512
1581013590241,992.4512
1581013590278,992.4512
1581013590318,992.45807
1581013590356,992.45807
1581013590397,992.45807
1581013590433,992.45807
1581013590474,992.4632
1581013590510,992.4632
1581013590548,992.4632
1581013590587,992.4632
1581013590626,992.4615
1581013590665,992.4615
1581013590704,992.4615
1581013590740,992.4615
1581013590782,992.4556
1581013590818,992.4556
1581013590856,992.4556
1581013590894,992.4556
1581013590933,992.4488
1581013590972,992.4488
1581013591010,992.4488
1581013591050,992.4488
1581013591086,992.4553
1581013591126,992.4553
1581013591164,992.4553
1581013591202,992.4553
1581013591240,992.45703
1581013591278,992.45703
1581013591317,992.45703
1581013591356,992.45703
1581013591394,992.4563
1581013591433,992.4563
1581013591470,992.4563
1581013591510,992.4563
1581013591549,992.4725
1581013591587,992.4725
1581013591625,992.4725
1581013591663,992.4725
1581013591702,992.4797
1581013591740,992.4797
1581013591778,992.4797
1581013591817,992.4797
1581013591857,992.4776
1581013591894,992.4776
1581013591932,992.4776
1581013591972,992.4776
1581013592011,992.4793
1581013592048,992.4793
1581013592086,992.4793
1581013592125,992.4793
1581013592163,992.4769
1581013592202,992.4769
1581013592240,992.4769
1581013592279,992.4769
1581013592318,992.4769
1581013592355,992.4769
1581013592398,992.4769
1581013592433,992.4769
1581013592472,992.47864
1581013592510,992.47864
1581013592552,992.47864
1581013592589,992.47864
1581013592624,992.4769
1581013592664,992.4769
1581013592702,992.4769
1581013592740,992.4769
1581013592779,992.4769
1581013592816,992.4769
1581013592856,992.4769
1581013592893,992.4769
1581013592934,992.47864
1581013592971,992.47864
1581013593009,992.47864
1581013593048,992.47864
1581013593086,992.48035
1581013593128,992.48035
1581013593162,992.48035
1581013593202,992.48035
1581013593243,992.48035
1581013593278,992.48035
1581013593317,992.48035
1581013593355,992.48035
1581013593393,992.48035
1581013593432,992.47864
1581013593470,992.47864
1581013593510,992.47864
1581013593548,992.47864
1581013593589,992.4769
1581013593625,992.4769
1581013593662,992.4769
1581013593701,992.4769
1581013593739,992.4855
1581013593777,992.4855
1581013593817,992.4855
1581013593856,992.4855
1581013593894,992.49066
1581013593932,992.49066
1581013593971,992.49066
1581013594009,992.49066
1581013594048,992.48315
1581013594086,992.48315
1581013594125,992.48315
1581013594163,992.48315
1581013594203,992.4797
1581013594240,992.4797
1581013594278,992.4797
1581013594317,992.4797
1581013594354,992.481
1581013594393,992.481
1581013594432,992.481
1581013594470,992.481
1581013594509,992.481
1581013594549,992.481
1581013594585,992.481
1581013594624,992.481
1581013594663,992.4759
1581013594702,992.4759
1581013594740,992.4759
1581013594779,992.4759
1581013594817,992.4776
1581013594854,992.4776
1581013594893,992.4776
1581013594931,992.4776
1581013594971,992.4776
1581013595010,992.4776
1581013595047,992.4776
1581013595085,992.4776
1581013595130,992.4776
1581013595163,992.4776
1581013595203,992.4776
1581013595240,992.4776
1581013595278,992.4776
1581013595316,992.4776
1581013595355,992.4776
1581013595395,992.4776
1581013595433,992.4759
1581013595470,992.4759
1581013595510,992.4759
1581013595549,992.4759
1581013595587,992.4656
1581013595625,992.4656
1581013595663,992.4656
1581013595701,992.4656
1581013595739,992.45703
1581013595777,992.45703
1581013595818,992.45703
1581013595854,992.45703
1581013595898,992.45703
1581013595931,992.45703
1581013595970,992.45703
1581013596009,992.45703
1581013596047,992.458
1581013596091,992.458
1581013596123,992.458
1581013596163,992.458
1581013596203,992.458
1581013596239,992.458
1581013596277,992.458
1581013596317,992.458
1581013596355,992.4615
1581013596393,992.4615
1581013596432,992.4615
1581013596469,992.4615
1581013596508,992.4615
1581013596547,992.4615
1581013596586,992.4615
1581013596625,992.4615
1581013596662,992.4615
1581013596703,992.4649
1581013596741,992.4649
1581013596777,992.4649
1581013596817,992.4649
1581013596854,992.4666
1581013596894,992.4666
1581013596932,992.4666
1581013596970,992.4666
1581013597008,992.4632
1581013597046,992.4632
1581013597089,992.4632
1581013597123,992.4632
1581013597162,992.4666
1581013597200,992.4666
1581013597239,992.4666
1581013597277,992.4666
1581013597317,992.4683
1581013597354,992.4683
1581013597395,992.4683
1581013597432,992.4683
1581013597472,992.4666
1581013597508,992.4666
1581013597546,992.4666
1581013597585,992.4666
1581013597623,992.46454
1581013597662,992.46454
1581013597700,992.46454
1581013597739,992.46454
1581013597778,992.46625
1581013597816,992.46625
1581013597854,992.46625
1581013597892,992.46625
1581013597931,992.4577
1581013597970,992.4577
1581013598008,992.4577
1581013598046,992.4577
1581013598084,992.4577
1581013598124,992.4577
1581013598162,992.4577
1581013598201,992.4577
1581013598239,992.4649
1581013598277,992.4649
1581013598315,992.4649
1581013598354,992.4649
1581013598393,992.4683
1581013598431,992.4683
1581013598469,992.4683
1581013598507,992.4683
1581013598546,992.4683
1581013598585,992.4683
1581013598623,992.4683
1581013598662,992.4683
1581013598700,992.4611
1581013598739,992.4611
1581013598780,992.4611
1581013598816,992.4611
1581013598859,992.4683
1581013598894,992.4683
1581013598930,992.4683
1581013598970,992.4683
1581013599007,992.4683
1581013599047,992.4683
1581013599084,992.4683
1581013599124,992.4683
1581013599161,992.4718
1581013599200,992.4718
1581013599238,992.4718
1581013599277,992.4718
1581013599317,992.4752
1581013599357,992.4752
1581013599393,992.4752
1581013599431,992.4752
1581013599469,992.4752
1581013599508,992.4769
1581013599546,992.4769
1581013599585,992.4769
1581013599623,992.4769
1581013599661,992.4697
1581013599700,992.4697
1581013599738,992.4697
1581013599776,992.4697
1581013599816,992.4735
1581013599855,992.4735
1581013599892,992.4735
1581013599930,992.4735
1581013599969,992.4697
1581013600007,992.4697
1581013600048,992.4697
1581013600085,992.4697
1581013600122,992.47864
1581013600164,992.47864
1581013600202,992.47864
1581013600241,992.47864
1581013600277,992.4735
1581013600315,992.4735
1581013600353,992.4735
1581013600394,992.4735
1581013600430,992.47314
1581013600470,992.47314
1581013600507,992.47314
1581013600546,992.47314
1581013600583,992.4752
1581013600623,992.4752
1581013600661,992.4752
1581013600699,992.4752
1581013600738,992.4752
1581013600777,992.4752
1581013600815,992.4752
1581013600854,992.4752
1581013600892,992.4735
1581013600930,992.4735
1581013600971,992.4735
1581013601007,992.4735
1581013601046,992.4718
1581013601085,992.4718
1581013601123,992.4718
1581013601161,992.4718
1581013601200,992.4718
1581013601238,992.4718
1581013601276,992.4718
1581013601315,992.4718
1581013601353,992.4718
1581013601397,992.4718
1581013601432,992.4718
1581013601469,992.4718
1581013601507,992.4776
1581013601546,992.4776
1581013601584,992.4776
1581013601622,992.4776
1581013601663,992.4866
1581013601700,992.4866
1581013601738,992.4866
1581013601777,992.4866
1581013601816,992.48315
1581013601853,992.48315
1581013601892,992.48315
1581013601931,992.48315
1581013601968,992.47797
1581013602010,992.47797
1581013602048,992.47797
1581013602084,992.47797
1581013602123,992.47864
1581013602165,992.47864
1581013602200,992.47864
1581013602238,992.47864
1581013602276,992.4683
1581013602314,992.4683
1581013602354,992.4683
1581013602393,992.4683
1581013602431,992.4656
1581013602468,992.4656
1581013602507,992.4656
1581013602546,992.4656
1581013602584,992.4656
1581013602621,992.46045
1581013602660,992.46045
1581013602700,992.46045
1581013602739,992.46045
1581013602788,992.46045
1581013602820,992.46045
1581013602854,992.46045
1581013602891,992.46045
1581013602931,992.46765
1581013602969,992.46765
1581013603007,992.46765
1581013603046,992.46765
1581013603086,992.47455
1581013603123,992.47455
1581013603162,992.47455
1581013603202,992.47455
1581013603238,992.50684
1581013603281,992.50684
1581013603317,992.50684
1581013603354,992.50684
1581013603393,992.6548
1581013603430,992.6548
1581013603470,992.6548
1581013603507,992.6548
1581013603545,992.6486
1581013603584,992.6486
1581013603623,992.6486
1581013603660,992.6486
1581013603699,992.4021
1581013603738,992.4021
1581013603775,992.4021
1581013603816,992.4021
1581013603860,992.375
1581013603891,992.375
1581013603929,992.375
1581013603967,992.375
1581013604007,992.3664
1581013604045,992.3664
1581013604083,992.3664
1581013604123,992.3664
1581013604163,992.3664
1581013604198,992.3664
1581013604236,992.3664
1581013604276,992.3664
1581013604316,992.3664
1581013604352,992.3664
1581013604391,992.3664
1581013604430,992.3664
1581013604471,992.39624
1581013604507,992.39624
1581013604544,992.39624
1581013604583,992.39624
1581013604620,992.4059
1581013604660,992.4059
1581013604698,992.4059
1581013604737,992.4059
1581013604776,992.41
1581013604814,992.41
1581013604853,992.41
1581013604891,992.41
1581013604930,992.4265
1581013604969,992.4265
1581013605006,992.4265
1581013605047,992.4265
1581013605086,992.44604
1581013605121,992.44604
1581013605162,992.44604
1581013605198,992.44604
1581013605237,992.4608
1581013605275,992.4608
1581013605313,992.4608
1581013605352,992.4608
1581013605396,992.4608
1581013605431,992.4608
1581013605469,992.4608
1581013605505,992.4608
1581013605545,992.4684
1581013605584,992.4684
1581013605622,992.4684
1581013605660,992.4684
1581013605700,992.4684
1581013605736,992.4811
1581013605775,992.4811
