1457008029519,995.5004
1457008029549,995.4729
1457008029584,995.4444
1457008029608,995.43286
1457008029642,995.43286
1457008029701,995.4129
1457008029732,995.4129
1457008029760,995.4129
1457008029790,995.423
1457008029821,995.43286
1457008029846,995.44055
1457008029880,995.4429
1457008029940,995.43286
1457008029965,995.43286
1457008029999,995.4417
1457008030023,995.4629
1457008030057,995.50195
1457008030086,995.53284
1457008030128,995.53284
1457008030144,995.53284
1457008030206,995.5228
1457008030232,995.51843
1457008030262,995.50287
1457008030294,995.50287
1457008030321,995.466
1457008030355,995.4429
1457008030379,995.4165
1457008030440,995.4129
1457008030469,995.4129
1457008030499,995.4129
1457008030527,995.4129
1457008030563,995.4129
1457008030588,995.4129
1457008030620,995.4129
1457008030647,995.4315
1457008030711,995.4342
1457008030739,995.4529
1457008030770,995.46924
1457008030799,995.50287
1457008030824,995.52057
1457008030858,995.53284
1457008030887,995.53284
1457008030919,995.5427
1457008030978,995.5393
1457008031002,995.5128
1457008031033,995.4861
1457008031063,995.4429
1457008031092,995.4235
1457008031121,995.4129
1457008031151,995.4038
1457008031211,995.4029
1457008031244,995.4029
1457008031270,995.4029
1457008031303,995.4116
1457008031329,995.4229
1457008031359,995.4369
1457008031387,995.4429
1457008031417,995.4429
1457008031481,995.44385
1457008031507,995.4529
1457008031540,995.4529
1457008031570,995.497
1457008031595,995.54285
1457008031629,995.54285
1457008031658,995.54285
1457008031719,995.5228
1457008031749,995.5138
1457008031777,995.4629
1457008031804,995.45044
1457008031833,995.43286
1457008031863,995.43286
1457008031896,995.4086
1457008031925,995.4029
1457008031981,995.4129
1457008032015,995.417
1457008032046,995.43286
1457008032071,995.44226
1457008032103,995.4529
1457008032129,995.4529
1457008032160,995.4529
1457008032188,995.4529
1457008032251,995.4629
1457008032278,995.48627
1457008032311,995.55286
1457008032338,995.5476
1457008032367,995.54285
1457008032400,995.51917
1457008032435,995.5128
1457008032486,995.4729
1457008032519,995.4729
1457008032545,995.4634
1457008032579,995.4429
1457008032604,995.41974
1457008032639,995.4029
1457008032664,995.4113
1457008032693,995.4129
1457008032756,995.43286
1457008032785,995.43286
1457008032817,995.43286
1457008032842,995.43286
1457008032874,995.43286
1457008032900,995.43286
1457008032931,995.4508
1457008032990,995.45435
1457008033025,995.50287
1457008033049,995.5058
1457008033082,995.5128
1457008033108,995.5128
1457008033139,995.5266
1457008033167,995.53284
1457008033201,995.5138
1457008033257,995.50696
1457008033291,995.4429
1457008033319,995.4359
1457008033346,995.4229
1457008033379,995.41064
1457008033409,995.4029
1457008033438,995.4029
1457008033499,995.4029
1457008033523,995.40564
1457008033553,995.4229
1457008033587,995.42694
1457008033613,995.43286
1457008033647,995.4396
1457008033672,995.4429
1457008033701,995.45215
1457008033759,995.4529
1457008033813,995.4685
1457008033819,995.53284
1457008033849,995.53284
1457008033880,995.53284
1457008033912,995.54004
1457008033947,995.54285
1457008033972,995.51324
1457008034027,995.5081
1457008034061,995.4729
1457008034088,995.4729
1457008034120,995.45233
1457008034151,995.43286
1457008034180,995.4251
1457008034210,995.4229
1457008034270,995.4229
1457008034295,995.4229
1457008034328,995.4229
1457008034359,995.4229
1457008034388,995.4342
1457008034417,995.4429
1457008034442,995.4429
1457008034473,995.4429
1457008034535,995.4629
1457008034569,995.47876
1457008034590,995.53284
1457008034628,995.5377
1457008034651,995.54285
1457008034681,995.54285
1457008034713,995.51624
1457008034772,995.5123
1457008034797,995.48285
1457008034829,995.47723
1457008034861,995.4629
1457008034888,995.4356
1457008034922,995.4129
1457008034951,995.42096
1457008034980,995.4229
1457008035041,995.4229
1457008035069,995.4229
1457008035096,995.4229
1457008035138,995.4229
1457008035155,995.4349
1457008035188,995.4429
1457008035215,995.45154
1457008035244,995.4529
1457008035303,995.49286
1457008035333,995.49286
1457008035362,995.50854
1457008035397,995.53284
1457008035422,995.53284
1457008035455,995.53284
1457008035489,995.4869
1457008035540,995.4818
1457008035571,995.4629
1457008035604,995.4534
1457008035629,995.43286
1457008035659,995.43286
1457008035688,995.4258
1457008035717,995.4229
1457008035749,995.41315
1457008035816,995.41504
1457008035840,995.43286
1457008035867,995.4366
1457008035899,995.4429
1457008035930,995.4492
1457008035960,995.4529
1457008035986,995.4529
1457008036048,995.4429
1457008036078,995.44775
1457008036108,995.4729
1457008036134,995.4942
1457008036163,995.5228
1457008036197,995.5159
1457008036222,995.5128
1457008036256,995.5128
1457008036311,995.50287
1457008036341,995.5007
1457008036374,995.49286
1457008036401,995.49286
1457008036432,995.49286
1457008036465,995.47046
1457008036490,995.4629
1457008036548,995.4529
1457008036583,995.4529
1457008036607,995.4447
1457008036638,995.4229
1457008036671,995.4175
1457008036697,995.4129
1457008036730,995.4129
1457008036757,995.4129
1457008036816,995.4129
1457008036846,995.4129
1457008036880,995.4129
1457008036905,995.4129
1457008036939,995.4129
1457008036963,995.4129
1457008036997,995.42145
1457008037028,995.4229
1457008037086,995.4229
1457008037111,995.4254
1457008037146,995.43286
1457008037175,995.43805
1457008037201,995.4429
1457008037234,995.4429
1457008037261,995.4429
1457008037320,995.4429
1457008037354,995.4429
1457008037379,995.4429
1457008037409,995.4429
1457008037442,995.4429
1457008037467,995.4429
1457008037498,995.45123
1457008037528,995.4529
1457008037587,995.4529
1457008037620,995.4529
1457008037649,995.4529
1457008037680,995.4529
1457008037710,995.4466
1457008037738,995.4429
1457008037765,995.4251
1457008037824,995.4225
1457008037858,995.4029
1457008037887,995.4029
1457008037914,995.39874
1457008037943,995.39294
1457008037973,995.3861
1457008038007,995.38293
1457008038032,995.38293
1457008038091,995.38367
1457008038125,995.39294
1457008038150,995.39294
1457008038180,995.3976
1457008038209,995.4029
1457008038243,995.39557
1457008038268,995.39294
1457008038299,995.4029
1457008038358,995.4029
1457008038390,995.4029
1457008038418,995.4029
1457008038447,995.4029
1457008038480,995.4029
1457008038510,995.4029
1457008038539,995.4029
1457008038595,995.4029
1457008038630,995.40106
1457008038653,995.39294
1457008038687,995.3884
1457008038718,995.38293
1457008038744,995.3758
1457008038777,995.3729
1457008038803,995.3729
1457008038863,995.3729
1457008038891,995.3729
1457008038925,995.3729
1457008038950,995.3679
1457008038984,995.3629
1457008039014,995.3629
1457008039047,995.3629
1457008039185,995.3629
1457008039186,995.3629
1457008039186,995.3629
1457008039186,995.3629
1457008039215,995.36847
1457008039245,995.3729
1457008039275,995.3729
1457008039304,995.3729
1457008039364,995.3629
1457008039396,995.36505
1457008039424,995.3729
1457008039453,995.3729
1457008039482,995.3729
1457008039512,995.3729
1457008039542,995.3729
1457008039572,995.3729
1457008039631,995.3729
1457008039660,995.3729
1457008039690,995.3729
1457008039720,995.3729
1457008039750,995.3729
1457008039779,995.3729
1457008039809,995.3637
1457008039868,995.3629
1457008039898,995.3629
1457008039928,995.3629
1457008039957,995.3629
1457008039987,995.3629
1457008040017,995.3629
1457008040046,995.3629
1457008040076,995.3629
1457008040135,995.36395
1457008040164,995.3729
1457008040195,995.3729
1457008040225,995.3729
1457008040254,995.3729
1457008040284,995.3729
1457008040314,995.3729
1457008040373,995.3729
1457008040402,995.3729
1457008040432,995.3729
1457008040461,995.3729
1457008040493,995.3729
1457008040521,995.3661
1457008040551,995.3629
1457008040581,995.3724
1457008040639,995.3729
1457008040669,995.3729
1457008040699,995.3729
1457008040729,995.3729
1457008040759,995.3729
1457008040788,995.3729
1457008040818,995.3729
1457008040847,995.3729
1457008040907,995.3729
1457008040936,995.3729
1457008040966,995.3729
1457008040996,995.3729
1457008041025,995.3729
1457008041055,995.3729
1457008041085,995.3729
1457008041143,995.3729
1457008041173,995.3729
1457008041204,995.3729
1457008041233,995.3729
1457008041262,995.3729
1457008041292,995.3729
1457008041322,995.3729
1457008041352,995.3729
1457008041411,995.3729
1457008041441,995.3729
1457008041471,995.3729
1457008041500,995.3729
1457008041559,995.3729
1457008041582,995.3729
1457008041590,995.3729
1457008041648,995.3729
1457008041678,995.3729
1457008041708,995.3729
1457008041738,995.3729
1457008041769,995.3729
1457008041798,995.3729
1457008041828,995.3729
1457008041857,995.3729
1457008041917,995.3729
1457008041945,995.3729
1457008041976,995.3729
1457008042005,995.3729
1457008042035,995.3729
1457008042065,995.3729
1457008042094,995.3729
1457008042124,995.3729
1457008042183,995.3729
1457008042213,995.3729
1457008042243,995.3729
1457008042273,995.3729
1457008042301,995.3729
1457008042331,995.3729
1457008042361,995.3729
1457008042420,995.3729
1457008042450,995.3729
1457008042480,995.3729
1457008042509,995.3729
1457008042541,995.3729
1457008042568,995.3729
1457008042598,995.3729
1457008042628,995.3729
1457008042687,995.3729
1457008042717,995.3729
1457008042747,995.3729
1457008042776,995.3729
1457008042805,995.3667
1457008042835,995.3629
1457008042865,995.3718
1457008042924,995.3729
1457008042954,995.3714
1457008042984,995.3629
1457008043014,995.36707
1457008043043,995.3729
1457008043073,995.3729
1457008043103,995.3729
1457008043132,995.3729
1457008043191,995.3722
1457008043221,995.3629
1457008043251,995.3629
1457008043280,995.3676
1457008043311,995.3729
1457008043340,995.3729
1457008043369,995.3729
1457008043399,995.3729
1457008043459,995.37164
1457008043487,995.3629
