1488633197565,993.04565
1488633197606,993.04565
1488633197643,993.04724
1488633197683,993.04724
1488633197719,993.04724
1488633197758,993.04724
1488633197797,993.0064
1488633197835,993.0064
1488633197873,993.0064
1488633197911,993.0064
1488633197949,992.99493
1488633197986,992.99493
1488633198026,992.99493
1488633198068,992.99493
1488633198105,993.0064
1488633198150,993.0064
1488633198182,993.0064
1488633198220,993.0064
1488633198257,993.01404
1488633198299,993.01404
1488633198332,993.01404
1488633198391,993.01404
1488633198410,993.01733
1488633198448,993.01733
1488633198486,993.01733
1488633198524,993.01733
1488633198563,992.99445
1488633198603,992.99445
1488633198644,992.99445
1488633198680,992.99445
1488633198720,992.99445
1488633198758,993.0075
1488633198796,993.0075
1488633198837,993.0075
1488633198874,993.0075
1488633198910,993.03204
1488633198950,993.03204
1488633198989,993.03204
1488633199027,993.03204
1488633199065,993.07733
1488633199104,993.07733
1488633199143,993.07733
1488633199183,993.07733
1488633199223,993.01843
1488633199261,993.01843
1488633199297,993.01843
1488633199336,993.01843
1488633199372,993.0021
1488633199413,993.0021
1488633199452,993.0021
1488633199487,993.0021
1488633199527,993.0111
1488633199568,993.0111
1488633199608,993.0111
1488633199640,993.0111
1488633199680,993.016
1488633199720,993.016
1488633199757,993.016
1488633199796,993.016
1488633199835,993.022
1488633199871,993.022
1488633199910,993.022
1488633199953,993.022
1488633199988,993.022
1488633200026,992.9844
1488633200064,992.9844
1488633200104,992.9844
1488633200144,992.9844
1488633200179,993.0117
1488633200217,993.0117
1488633200256,993.0117
1488633200297,993.0117
1488633200341,993.02856
1488633200375,993.02856
1488633200411,993.02856
1488633200448,993.02856
1488633200489,993.08905
1488633200527,993.08905
1488633200564,993.08905
1488633200604,993.08905
1488633200642,992.9888
1488633200682,992.9888
1488633200717,992.9888
1488633200757,992.9888
1488633200795,992.9949
1488633200833,992.9949
1488633200874,992.9949
1488633200912,992.9949
1488633200952,992.99725
1488633200987,992.99725
1488633201025,992.99725
1488633201065,992.99725
1488633201102,993.01526
1488633201141,993.01526
1488633201181,993.01526
1488633201221,993.01526
1488633201262,993.01526
1488633201297,992.9924
1488633201334,992.9924
1488633201373,992.9924
1488633201411,992.9924
1488633201448,992.9984
1488633201487,992.9984
1488633201527,992.9984
1488633201566,992.9984
1488633201604,993.04254
1488633201644,993.04254
1488633201678,993.04254
1488633201721,993.04254
1488633201757,993.0932
1488633201795,993.0932
1488633201835,993.0932
1488633201872,993.0932
1488633201910,993.0066
1488633201950,993.0066
1488633201987,993.0066
1488633202025,993.0066
1488633202065,992.9995
1488633202102,992.9995
1488633202141,992.9995
1488633202181,992.9995
1488633202220,993.0077
1488633202259,993.0077
1488633202297,993.0077
1488633202335,993.0077
1488633202372,993.0175
1488633202415,993.0175
1488633202449,993.0175
1488633202487,993.0175
1488633202525,993.02563
1488633202567,993.02563
1488633202604,993.02563
1488633202642,993.02563
1488633202679,993.02563
1488633202721,992.9848
1488633202774,992.9848
1488633202800,992.9848
1488633202832,992.9848
1488633202872,993.00934
1488633202909,993.00934
1488633202949,993.00934
1488633202985,993.00934
1488633203027,993.042
1488633203065,993.042
1488633203105,993.042
1488633203140,993.042
1488633203179,993.0829
1488633203217,993.0829
1488633203256,993.0829
1488633203295,993.0829
1488633203333,992.9946
1488633203386,992.9946
1488633203409,992.9946
1488633203448,992.9946
1488633203494,993.0039
1488633203524,993.0039
1488633203562,993.0039
1488633203602,993.0039
1488633203641,993.0121
1488633203686,993.0121
1488633203718,993.0121
1488633203755,993.0121
1488633203794,993.02563
1488633203835,993.02563
1488633203875,993.02563
1488633203911,993.02563
1488633203950,993.02563
1488633203987,993.00604
1488633204027,993.00604
1488633204065,993.00604
1488633204103,993.00604
1488633204142,993.0175
1488633204179,993.0175
1488633204219,993.0175
1488633204258,993.0175
1488633204296,993.04254
1488633204335,993.04254
1488633204375,993.04254
1488633204409,993.04254
1488633204448,993.1035
1488633204486,993.1035
1488633204526,993.1035
1488633204568,993.1035
1488633204603,993.00494
1488633204642,993.00494
1488633204679,993.00494
1488633204717,993.00494
1488633204755,993.0103
1488633204797,993.0103
1488633204832,993.0103
1488633204872,993.0103
1488633204912,993.0161
1488633204950,993.0161
1488633204988,993.0161
1488633205023,993.0161
1488633205063,993.0308
1488633205103,993.0308
1488633205140,993.0308
1488633205181,993.0308
1488633205218,993.0308
1488633205256,992.9949
1488633205294,992.9949
1488633205334,992.9949
1488633205370,992.9949
1488633205411,992.9823
1488633205449,992.9823
1488633205487,992.9823
1488633205524,992.9823
1488633205563,993.03455
1488633205604,993.03455
1488633205644,993.03455
1488633205690,993.03455
1488633205723,993.09454
1488633205756,993.09454
1488633205799,993.09454
1488633205831,993.09454
1488633205870,993.0117
1488633205920,993.0117
1488633205947,993.0117
1488633205987,993.0117
1488633206025,993.00024
1488633206065,993.00024
1488633206104,993.00024
1488633206140,993.00024
1488633206180,993.00073
1488633206231,993.00073
1488633206256,993.00073
1488633206293,993.00073
1488633206333,993.0171
1488633206372,993.0171
1488633206410,993.0171
1488633206449,993.0171
1488633206486,993.0171
1488633206526,992.9795
1488633206563,992.9795
1488633206604,992.9795
1488633206641,992.9795
1488633206679,992.96155
1488633206717,992.96155
1488633206756,992.96155
1488633206795,992.96155
1488633206835,993.0094
1488633206871,993.0094
1488633206910,993.0094
1488633206947,993.0094
1488633206985,993.05524
1488633207026,993.05524
1488633207064,993.05524
1488633207104,993.05524
1488633207138,993.01434
1488633207190,993.01434
1488633207218,993.01434
1488633207277,993.01434
1488633207292,992.99475
1488633207331,992.99475
1488633207368,992.99475
1488633207407,992.99475
1488633207447,993.0119
1488633207486,993.0119
1488633207524,993.0119
1488633207562,993.0119
1488633207601,993.0217
1488633207639,993.0217
1488633207679,993.0217
1488633207718,993.0217
1488633207755,993.0217
1488633207794,992.99884
1488633207835,992.99884
1488633207871,992.99884
1488633207912,992.99884
1488633207949,992.9547
1488633207990,992.9547
1488633208027,992.9547
1488633208063,992.9547
1488633208102,992.99066
1488633208139,992.99066
1488633208178,992.99066
1488633208217,992.99066
1488633208255,993.0348
1488633208293,993.0348
1488633208331,993.0348
1488633208372,993.0348
1488633208411,993.03644
1488633208451,993.03644
1488633208486,993.03644
1488633208525,993.03644
1488633208562,992.9825
1488633208602,992.9825
1488633208639,992.9825
1488633208685,992.9825
1488633208717,992.9923
1488633208753,992.9923
1488633208800,992.9923
1488633208829,992.9923
1488633208872,993.0043
1488633208907,993.0043
1488633208983,993.0043
1488633208988,993.0043
1488633209021,993.0043
1488633209063,993.0026
1488633209101,993.0026
1488633209142,993.0026
1488633209178,993.0026
1488633209216,992.965
1488633209254,992.965
1488633209292,992.965
1488633209333,992.965
1488633209370,993.01025
1488633209407,993.01025
1488633209445,993.01025
1488633209488,993.01025
1488633209525,993.0568
1488633209562,993.0568
1488633209599,993.0568
1488633209651,993.0568
1488633209678,993.0503
1488633209723,993.0503
1488633209753,993.0503
1488633209792,993.0503
1488633209834,992.9931
1488633209870,992.9931
1488633209909,992.9931
1488633209947,992.9931
1488633209986,993.0013
1488633210024,993.0013
1488633210062,993.0013
1488633210101,993.0013
1488633210138,993.01434
1488633210180,993.01434
1488633210216,993.01434
1488633210255,993.01434
1488633210292,993.0111
1488633210330,993.0111
1488633210370,993.0111
1488633210408,993.0111
1488633210450,993.0111
1488633210485,992.9746
1488633210523,992.9746
1488633210562,992.9746
1488633210601,992.9746
1488633210640,993.0051
1488633210678,993.0051
1488633210726,993.0051
1488633210758,993.0051
1488633210793,993.0542
1488633210832,993.0542
1488633210869,993.0542
1488633210909,993.0542
1488633210946,993.0537
1488633210986,993.0537
1488633211023,993.0537
1488633211061,993.0537
1488633211104,993.0136
1488633211141,993.0136
1488633211177,993.0136
1488633211218,993.0136
1488633211256,993.0128
1488633211293,993.0128
1488633211332,993.0128
1488633211371,993.0128
1488633211408,993.0275
1488633211444,993.0275
1488633211484,993.0275
1488633211521,993.0275
1488633211560,993.04877
1488633211599,993.04877
1488633211655,993.04877
1488633211676,993.04877
1488633211715,993.04877
1488633211759,993.00793
1488633211795,993.00793
1488633211833,993.00793
1488633211868,993.00793
1488633211907,993.0316
1488633211948,993.0316
1488633211983,993.0316
1488633212022,993.0316
1488633212063,993.06104
1488633212103,993.06104
1488633212140,993.06104
1488633212178,993.06104
1488633212217,993.1341
1488633212255,993.1341
1488633212296,993.1341
1488633212331,993.1341
1488633212376,993.03436
1488633212409,993.03436
1488633212451,993.03436
1488633212486,993.03436
1488633212526,993.04694
1488633212563,993.04694
1488633212601,993.04694
1488633212638,993.04694
1488633212677,993.05676
1488633212715,993.05676
1488633212753,993.05676
1488633212792,993.05676
1488633212834,993.0747
1488633212868,993.0747
1488633212908,993.0747
1488633212947,993.0747
1488633212987,993.0747
1488633213023,993.0486
1488633213065,993.0486
1488633213100,993.0486
1488633213138,993.0486
1488633213178,993.0551
1488633213218,993.0551
1488633213255,993.0551
1488633213290,993.0551
1488633213329,993.09924
1488633213369,993.09924
1488633213407,993.09924
1488633213446,993.09924
1488633213486,993.145
1488633213524,993.145
1488633213562,993.145
1488633213601,993.145
1488633213638,993.0709
1488633213676,993.0709
1488633213715,993.0709
1488633213753,993.0709
1488633213791,993.04694
1488633213833,993.04694
1488633213870,993.04694
1488633213910,993.04694
1488633213948,993.05786
1488633213985,993.05786
1488633214023,993.05786
1488633214068,993.05786
1488633214098,993.0726
1488633214138,993.0726
1488633214176,993.0726
1488633214213,993.0726
1488633214251,993.0726
1488633214291,993.03174
1488633214329,993.03174
1488633214369,993.03174
1488633214409,993.03174
1488633214444,993.0028
1488633214488,993.0028
1488633214524,993.0028
1488633214564,993.0028
1488633214601,993.0474
1488633214664,993.0474
1488633214680,993.0474
1488633214715,993.0474
1488633214753,993.103
1488633214791,993.103
1488633214831,993.103
1488633214869,993.103
1488633214906,993.0409
1488633214947,993.0409
1488633214985,993.0409
1488633215022,993.0409
1488633215062,993.025
1488633215099,993.025
1488633215139,993.025
1488633215175,993.025
1488633215217,993.0267
1488633215257,993.0267
1488633215291,993.0267
1488633215330,993.0267
1488633215377,993.0447
1488633215407,993.0447
1488633215445,993.0447
1488633215484,993.0447
1488633215523,993.0005
1488633215588,993.0005
1488633215603,993.0005
1488633215637,993.0005
1488633215675,993.0005
1488633215713,992.9874
1488633215752,992.9874
1488633215793,992.9874
1488633215829,992.9874
1488633215869,993.0243
1488633215907,993.0243
1488633215946,993.0243
1488633215985,993.0243
1488633216022,993.0815
1488633216061,993.0815
1488633216100,993.0815
1488633216137,993.0815
1488633216178,993.0166
1488633216214,993.0166
1488633216254,993.0166
1488633216291,993.0166
1488633216331,993.0019
1488633216397,993.0019
1488633216415,993.0019
1488633216446,993.0019
1488633216484,993.01056
1488633216527,993.01056
1488633216559,993.01056
1488633216600,993.01056
1488633216639,993.0237
1488633216679,993.0237
1488633216720,993.0237
1488633216753,993.0237
1488633216791,993.004
1488633216829,993.004
1488633216867,993.004
1488633216921,993.004
1488633216947,993.004
1488633216988,992.97675
1488633217024,992.97675
1488633217063,992.97675
1488633217101,992.97675
1488633217137,993.0111
1488633217180,993.0111
1488633217213,993.0111
1488633217255,993.0111
1488633217290,993.13696
1488633217328,993.13696
1488633217367,993.13696
1488633217407,993.13696
1488633217445,993.06616
1488633217487,993.06616
1488633217525,993.06616
1488633217561,993.06616
1488633217599,993.0204
1488633217638,993.0204
1488633217677,993.0204
1488633217716,993.0204
1488633217754,993.0094
1488633217791,993.0094
1488633217830,993.0094
1488633217867,993.0094
1488633217906,993.0111
1488633217946,993.0111
1488633217985,993.0111
1488633218029,993.0111
1488633218062,993.02576
1488633218097,993.02576
1488633218136,993.02576
1488633218179,993.02576
1488633218214,993.02576
1488633218254,992.98816
1488633218292,992.98816
1488633218329,992.98816
1488633218368,992.98816
1488633218414,993.0021
1488633218443,993.0021
1488633218482,993.0021
1488633218521,993.0021
1488633218558,993.03156
1488633218596,993.03156
1488633218635,993.03156
1488633218674,993.03156
1488633218712,993.1051
1488633218751,993.1051
1488633218792,993.1051
1488633218827,993.1051
1488633218867,992.98083
1488633218908,992.98083
1488633218946,992.98083
1488633218982,992.98083
1488633219020,992.989
1488633219063,992.989
1488633219099,992.989
1488633219140,992.989
1488633219175,992.9928
1488633219213,992.9928
1488633219252,992.9928
1488633219291,992.9928
1488633219328,993.0157
1488633219379,993.0157
1488633219406,993.0157
1488633219444,993.0157
1488633219481,993.0157
1488633219519,992.97485
1488633219562,992.97485
1488633219598,992.97485
1488633219636,992.97485
1488633219677,992.96716
1488633219714,992.96716
1488633219751,992.96716
1488633219800,992.96716
1488633219831,993.0183
1488633219866,993.0183
1488633219906,993.0183
1488633219945,993.0183
1488633219984,993.0625
1488633220021,993.0625
1488633220059,993.0625
1488633220098,993.0625
1488633220140,993.0031
1488633220175,993.0031
1488633220215,993.0031
1488633220251,993.0031
1488633220292,992.98627
1488633220329,992.98627
1488633220370,992.98627
1488633220407,992.98627
1488633220444,992.99884
1488633220494,992.99884
1488633220520,992.99884
1488633220576,992.99884
1488633220599,993.0201
1488633220636,993.0201
1488633220674,993.0201
1488633220715,993.0201
1488633220752,993.0201
1488633220793,992.9923
1488633220839,992.9923
1488633220890,992.9923
1488633220913,992.9923
1488633220943,992.96124
1488633220982,992.96124
1488633221028,992.96124
1488633221061,992.96124
1488633221096,993.007
1488633221138,993.007
1488633221179,993.007
1488633221212,993.007
1488633221252,993.0585
1488633221289,993.0585
1488633221330,993.0585
1488633221369,993.0585
1488633221409,993.0127
1488633221446,993.0127
1488633221481,993.0127
1488633221522,993.0127
1488633221560,992.97784
1488633221597,992.97784
1488633221640,992.97784
1488633221678,992.97784
1488633221714,992.9872
1488633221750,992.9872
1488633221790,992.9872
1488633221828,992.9872
1488633221867,992.9986
1488633221905,992.9986
1488633221945,992.9986
1488633221981,992.9986
1488633222023,993.0128
1488633222060,993.0128
1488633222099,993.0128
1488633222137,993.0128
1488633222173,993.0128
1488633222214,992.9956
1488633222252,992.9956
1488633222293,992.9956
1488633222330,992.9956
1488633222368,993.0115
1488633222409,993.0115
1488633222445,993.0115
1488633222481,993.0115
1488633222520,993.0327
1488633222559,993.0327
1488633222600,993.0327
1488633222635,993.0327
1488633222676,993.0818
1488633222712,993.0818
1488633222752,993.0818
1488633222791,993.0818
1488633222830,993.011
1488633222866,993.011
1488633222905,993.011
1488633222943,993.011
1488633222987,993.00604
1488633223027,993.00604
1488633223060,993.00604
1488633223099,993.00604
1488633223137,993.01697
1488633223180,993.01697
1488633223215,993.01697
1488633223251,993.01697
1488633223291,993.01697
1488633223331,993.01697
1488633223367,993.01697
1488633223405,993.01697
1488633223443,993.01697
1488633223482,993.01044
1488633223521,993.01044
1488633223559,993.01044
1488633223599,993.01044
1488633223636,993.0006
1488633223678,993.0006
1488633223715,993.0006
1488633223751,993.0006
1488633223788,993.0121
1488633223828,993.0121
1488633223868,993.0121
1488633223906,993.0121
1488633223944,993.0325
1488633223982,993.0325
1488633224021,993.0325
1488633224057,993.0325
1488633224097,992.9933
1488633224140,992.9933
1488633224175,992.9933
1488633224214,992.9933
1488633224251,992.9829
1488633224291,992.9829
1488633224330,992.9829
1488633224365,992.9829
1488633224405,992.9911
1488633224446,992.9911
1488633224482,992.9911
1488633224523,992.9911
1488633224558,993.00415
1488633224597,993.00415
1488633224636,993.00415
1488633224675,993.00415
1488633224711,993.00415
1488633224750,993.00635
1488633224794,993.00635
1488633224830,993.00635
1488633224865,993.00635
1488633224903,992.99817
1488633224943,992.99817
1488633224980,992.99817
1488633225021,992.99817
1488633225058,992.9965
1488633225097,992.9965
1488633225137,992.9965
1488633225174,992.9965
1488633225214,992.9965
1488633225250,992.9965
1488633225290,992.9965
1488633225326,992.9965
1488633225368,993.0096
1488633225406,993.0096
1488633225443,993.0096
1488633225483,993.0096
1488633225525,993.0014
1488633225558,993.0014
1488633225600,993.0014
1488633225637,993.0014
1488633225677,993.0112
1488633225715,993.0112
1488633225751,993.0112
1488633225789,993.0112
1488633225828,993.01044
1488633225866,993.01044
1488633225908,993.01044
1488633225945,993.01044
1488633225980,993.01044
1488633226020,992.9941
1488633226060,992.9941
1488633226097,992.9941
1488633226139,992.9941
1488633226173,992.9974
1488633226213,992.9974
1488633226250,992.9974
1488633226290,992.9974
1488633226328,992.98596
1488633226366,992.98596
1488633226406,992.98596
1488633226443,992.98596
1488633226480,992.9586
1488633226520,992.9586
1488633226556,992.9586
1488633226597,992.9586
1488633226636,992.9815
1488633226673,992.9815
1488633226783,992.9815
1488633226784,992.9815
1488633226831,993.0862
1488633227163,993.0862
1488633227163,993.0862
1488633227163,993.0862
1488633227164,993.06494
1488633227164,993.06494
1488633227165,993.06494
1488633227167,993.06494
1488633227167,992.96844
1488633227168,992.96844
1488633227224,992.96844
1488633227224,992.96844
1488633227270,992.96844
1488633227286,992.9581
1488633227326,992.9581
1488633227365,992.9581
1488633227401,992.9581
1488633227440,992.9663
1488633227483,992.9663
1488633227516,992.9663
1488633227555,992.9663
1488633227596,992.963
1488633227633,992.963
1488633227671,992.963
1488633227709,992.963
1488633227751,992.9712
1488633227787,992.9712
1488633227824,992.9712
1488633227863,992.9712
1488633227901,992.95483
1488633227940,992.95483
1488633227979,992.95483
1488633228018,992.95483
1488633228056,992.9606
1488633228105,992.9606
1488633228132,992.9606
1488633228176,992.9606
1488633228210,992.96216
1488633228250,992.96216
1488633228292,992.96216
1488633228326,992.96216
1488633228369,992.9556
1488633228404,992.9556
1488633228442,992.9556
1488633228482,992.9556
1488633228517,992.9556
1488633228555,992.9556
1488633228594,992.9556
1488633228632,992.9556
1488633228677,992.9556
1488633228725,992.9617
1488633228748,992.9617
1488633228789,992.9617
1488633228826,992.9617
1488633228866,992.96606
1488633228902,992.96606
1488633228939,992.96606
1488633228981,992.96606
1488633229022,992.96606
1488633229056,992.96606
