1581013779162,990.93286
1581013779200,990.93286
1581013779237,991.05176
1581013779278,991.05176
1581013779317,991.05176
1581013779355,991.05176
1581013779393,991.18384
1581013779432,991.18384
1581013779470,991.18384
1581013779510,991.18384
1581013779548,991.2367
1581013779586,991.2367
1581013779624,991.2367
1581013779662,991.2367
1581013779701,991.2367
1581013779739,991.278
1581013779776,991.278
1581013779816,991.278
1581013779854,991.278
1581013779893,991.2962
1581013779931,991.2962
1581013779970,991.2962
1581013780007,991.2962
1581013780046,990.9675
1581013780084,990.9675
1581013780124,990.9675
1581013780163,990.9675
1581013780201,990.8015
1581013780237,990.8015
1581013780277,990.8015
1581013780315,990.8015
1581013780355,990.8015
1581013780392,990.76184
1581013780430,990.76184
1581013780469,990.76184
1581013780507,990.76184
1581013780547,990.7982
1581013780585,990.7982
1581013780622,990.7982
1581013780662,990.7982
1581013780700,990.8548
1581013780739,990.8548
1581013780777,990.8548
1581013780816,990.8548
1581013780854,990.8878
1581013780891,990.8878
1581013780930,990.8878
1581013780969,990.8878
1581013781006,990.8878
1581013781046,991.1389
1581013781085,991.1389
1581013781123,991.1389
1581013781162,991.1389
1581013781200,991.1769
1581013781239,991.1769
1581013781276,991.1769
1581013781316,991.1769
1581013781353,991.33044
1581013781391,991.33044
1581013781429,991.33044
1581013781468,991.33044
1581013781508,991.1422
1581013781545,991.1422
1581013781585,991.1422
1581013781623,991.1422
1581013781662,991.1422
1581013781700,991.02905
1581013781738,991.02905
1581013781777,991.02905
1581013781815,991.02905
1581013781853,990.98444
1581013781892,990.98444
1581013781931,990.98444
1581013781969,990.98444
1581013782006,990.96045
1581013782044,990.96045
1581013782084,990.96045
1581013782123,990.96045
1581013782162,990.9035
1581013782199,990.9035
1581013782239,990.9035
1581013782275,990.9035
1581013782316,990.9035
1581013782353,991.0777
1581013782392,991.0777
1581013782431,991.0777
1581013782468,991.0777
1581013782507,991.03064
1581013782546,991.03064
1581013782584,991.03064
1581013782623,991.03064
1581013782662,991.0777
1581013782699,991.0777
1581013782741,991.0777
1581013782778,991.0777
1581013782814,991.3453
1581013782852,991.3453
1581013782892,991.3453
1581013782931,991.3453
1581013782972,991.3453
1581013783007,991.2355
1581013783045,991.2355
1581013783084,991.2355
1581013783122,991.2355
1581013783162,991.1892
1581013783199,991.1892
1581013783236,991.1892
1581013783277,991.1892
1581013783314,990.8135
1581013783353,990.8135
1581013783393,990.8135
1581013783430,990.8135
1581013783469,990.79865
1581013783507,990.79865
1581013783545,990.79865
1581013783584,990.79865
1581013783622,990.8234
1581013783661,990.8234
1581013783698,990.8234
1581013783737,990.8234
1581013783777,990.8234
1581013783815,990.86475
1581013783853,990.86475
1581013783891,990.86475
1581013783929,990.86475
1581013783967,990.9481
1581013784008,990.9481
1581013784045,990.9481
1581013784084,990.9481
1581013784123,991.00256
1581013784163,991.00256
1581013784198,991.00256
1581013784237,991.00256
1581013784276,991.1463
1581013784314,991.1463
1581013784355,991.1463
1581013784392,991.1463
1581013784432,991.1463
1581013784468,991.1686
1581013784508,991.1686
1581013784544,991.1686
1581013784584,991.1686
1581013784621,991.2363
1581013784662,991.2363
1581013784699,991.2363
1581013784737,991.2363
1581013784775,990.9035
1581013784814,990.9035
1581013784853,990.9035
1581013784891,990.9035
1581013784929,990.8126
1581013784969,990.8126
1581013785010,990.8126
1581013785046,990.8126
1581013785084,990.8126
1581013785121,990.8341
1581013785161,990.8341
1581013785199,990.8341
1581013785238,990.8341
1581013785276,990.86053
1581013785315,990.86053
1581013785353,990.86053
1581013785393,990.86053
1581013785429,990.92163
1581013785468,990.92163
1581013785506,990.92163
1581013785544,990.92163
1581013785584,991.0133
1581013785622,991.0133
1581013785660,991.0133
1581013785699,991.0133
1581013785738,991.0133
1581013785778,991.16406
1581013785815,991.16406
1581013785853,991.16406
1581013785894,991.16406
1581013785930,991.1409
1581013785968,991.1409
1581013786005,991.1409
1581013786045,991.1409
1581013786083,991.2004
1581013786121,991.2004
1581013786161,991.2004
1581013786199,991.2004
1581013786238,990.9716
1581013786274,990.9716
1581013786314,990.9716
1581013786353,990.9716
1581013786391,990.9716
1581013786429,990.86096
1581013786469,990.86096
1581013786506,990.86096
1581013786548,990.86096
1581013786584,990.90967
1581013786621,990.90967
1581013786659,990.90967
1581013786698,990.90967
1581013786738,990.88245
1581013786776,990.88245
1581013786815,990.88245
1581013786851,990.88245
1581013786892,990.9601
1581013786929,990.9601
1581013786967,990.9601
1581013787005,990.9601
1581013787056,990.98975
1581013787083,990.98975
1581013787121,990.98975
1581013787161,990.98975
1581013787199,990.98975
1581013787238,991.0856
1581013787276,991.0856
1581013787314,991.0856
1581013787353,991.0856
1581013787391,991.1087
1581013787430,991.1087
1581013787468,991.1087
1581013787506,991.1087
1581013787543,991.16156
1581013787584,991.16156
1581013787624,991.16156
1581013787659,991.16156
1581013787698,991.1665
1581013787737,991.1665
1581013787776,991.1665
1581013787814,991.1665
1581013787852,991.1665
1581013787891,990.88074
1581013787929,990.88074
1581013787967,990.88074
1581013788007,990.88074
1581013788044,990.82794
1581013788081,990.82794
1581013788120,990.82794
1581013788159,990.82794
1581013788199,990.83124
1581013788236,990.83124
1581013788276,990.83124
1581013788314,990.83124
1581013788351,990.84357
1581013788390,990.84357
1581013788429,990.84357
1581013788468,990.84357
1581013788506,990.84357
1581013788543,990.908
1581013788583,990.908
1581013788621,990.908
1581013788658,990.908
1581013788698,990.9906
1581013788736,990.9906
1581013788775,990.9906
1581013788813,990.9906
1581013788852,991.14417
1581013788890,991.14417
1581013788929,991.14417
1581013788966,991.14417
1581013789006,991.3242
1581013789043,991.3242
1581013789083,991.3242
1581013789121,991.3242
1581013789160,991.3242
1581013789198,991.2404
1581013789236,991.2404
1581013789275,991.2404
1581013789314,991.2404
1581013789351,991.21893
1581013789388,991.21893
1581013789429,991.21893
1581013789466,991.21893
1581013789505,990.89526
1581013789544,990.89526
1581013789584,990.89526
1581013789621,990.89526
1581013789660,990.8209
1581013789700,990.8209
1581013789737,990.8209
1581013789775,990.8209
1581013789811,990.8209
1581013789852,990.82336
1581013789891,990.82336
1581013789928,990.82336
1581013789967,990.82336
1581013790006,990.83984
1581013790043,990.83984
1581013790082,990.83984
1581013790120,990.83984
1581013790161,990.89813
1581013790198,990.89813
1581013790236,990.89813
1581013790274,990.89813
1581013790314,990.9741
1581013790352,990.9741
1581013790390,990.9741
1581013790429,990.9741
1581013790467,991.1062
1581013790505,991.1062
1581013790544,991.1062
1581013790585,991.1062
1581013790620,991.1062
1581013790659,991.2185
1581013790698,991.2185
1581013790736,991.2185
1581013790774,991.2185
1581013790813,991.18384
1581013790851,991.18384
1581013790889,991.18384
1581013790928,991.18384
1581013790966,991.05505
1581013791005,991.05505
1581013791042,991.05505
1581013791083,991.05505
1581013791120,990.85187
1581013791159,990.85187
1581013791198,990.85187
1581013791237,990.85187
1581013791275,990.85187
1581013791313,990.771
1581013791352,990.771
1581013791390,990.771
1581013791428,990.771
1581013791467,990.8052
1581013791504,990.8052
1581013791545,990.8052
1581013791581,990.8052
1581013791621,990.896
1581013791659,990.896
1581013791697,990.896
1581013791735,990.896
1581013791773,990.9989
1581013791813,990.9989
1581013791852,990.9989
1581013791889,990.9989
1581013791929,990.9989
1581013791965,991.05835
1581013792004,991.05835
1581013792042,991.05835
1581013792082,991.05835
1581013792120,991.12274
1581013792159,991.12274
1581013792199,991.12274
1581013792236,991.12274
1581013792274,991.0815
1581013792313,991.0815
1581013792350,991.0815
1581013792389,991.0815
1581013792428,991.34406
1581013792466,991.34406
1581013792505,991.34406
1581013792543,991.34406
1581013792582,991.34406
1581013792620,991.183
1581013792658,991.183
1581013792697,991.183
1581013792734,991.183
1581013792774,991.0724
1581013792813,991.0724
1581013792851,991.0724
1581013792889,991.0724
1581013792929,990.7833
1581013792966,990.7833
1581013793004,990.7833
1581013793043,990.7833
1581013793084,990.77014
1581013793120,990.77014
1581013793158,990.77014
1581013793198,990.77014
1581013793234,990.77014
1581013793275,990.8015
1581013793312,990.8015
1581013793351,990.8015
1581013793389,990.8015
1581013793428,990.82794
1581013793467,990.82794
1581013793504,990.82794
1581013793541,990.82794
1581013793581,990.84937
1581013793620,990.84937
1581013793659,990.84937
1581013793697,990.84937
1581013793736,990.80316
1581013793774,990.80316
1581013793812,990.80316
1581013793850,990.80316
1581013793891,990.85767
1581013793927,990.85767
1581013793965,990.85767
1581013794005,990.85767
1581013794045,990.85767
1581013794081,990.97736
1581013794120,990.97736
1581013794158,990.97736
1581013794197,990.97736
1581013794236,991.45465
1581013794273,991.45465
1581013794313,991.45465
1581013794350,991.45465
1581013794388,991.6165
1581013794428,991.6165
1581013794466,991.6165
1581013794505,991.6165
1581013794543,991.2168
1581013794581,991.2168
1581013794620,991.2168
1581013794659,991.2168
1581013794697,991.2168
1581013794735,990.9658
1581013794772,990.9658
1581013794812,990.9658
1581013794850,990.9658
1581013794889,990.7114
1581013794929,990.7114
1581013794966,990.7114
1581013795004,990.7114
1581013795043,990.6867
1581013795081,990.6867
1581013795119,990.6867
1581013795161,990.6867
1581013795198,990.707
1581013795239,990.707
1581013795272,990.707
1581013795310,990.707
1581013795348,990.707
1581013795387,990.7978
1581013795426,990.7978
1581013795464,990.7978
1581013795503,990.7978
1581013795552,990.806
1581013795579,990.806
1581013795622,990.806
1581013795657,990.806
1581013795694,990.8374
1581013795733,990.8374
1581013795772,990.8374
1581013795809,990.8374
1581013795848,990.86304
1581013795887,990.86304
1581013795925,990.86304
1581013795963,990.86304
1581013796002,990.86304
1581013796040,990.8795
1581013796078,990.8795
1581013796117,990.8795
1581013796155,990.8795
1581013796194,990.9047
1581013796232,990.9047
1581013796271,990.9047
1581013796309,990.9047
1581013796348,990.91296
1581013796388,990.91296
1581013796426,990.91296
1581013796466,990.91296
1581013796503,990.91254
1581013796541,990.91254
1581013796579,990.91254
1581013796617,990.91254
1581013796656,990.91254
1581013796694,990.91583
1581013796732,990.91583
1581013796773,990.91583
1581013796812,990.91583
1581013796850,990.9225
1581013796888,990.9225
1581013796924,990.9225
