1581013591034,993.6289
1581013591078,993.6289
1581013591121,993.6322
1581013591150,993.6322
1581013591187,993.6322
1581013591230,993.6322
1581013591264,993.63135
1581013591302,993.63135
1581013591341,993.63135
1581013591381,993.63135
1581013591420,993.63245
1581013591459,993.63245
1581013591497,993.63245
1581013591535,993.63245
1581013591575,993.6283
1581013591611,993.6283
1581013591650,993.6283
1581013591691,993.6283
1581013591729,993.6316
1581013591768,993.6316
1581013591802,993.6316
1581013591843,993.6316
1581013591880,993.6277
1581013591918,993.6277
1581013591957,993.6277
1581013591995,993.6277
1581013592035,993.6261
1581013592073,993.6261
1581013592111,993.6261
1581013592149,993.6261
1581013592186,993.6277
1581013592227,993.6277
1581013592264,993.6277
1581013592304,993.6277
1581013592341,993.63184
1581013592381,993.63184
1581013592418,993.63184
1581013592457,993.63184
1581013592496,993.6351
1581013592532,993.6351
1581013592572,993.6351
1581013592610,993.6351
1581013592650,993.64
1581013592697,993.64
1581013592734,993.64
1581013592767,993.64
1581013592807,993.6378
1581013592840,993.6378
1581013592877,993.6378
1581013592916,993.6378
1581013592954,993.632
1581013592994,993.632
1581013593031,993.632
1581013593070,993.632
1581013593107,993.6353
1581013593151,993.6353
1581013593187,993.6353
1581013593224,993.6353
1581013593263,993.6299
1581013593302,993.6299
1581013593341,993.6299
1581013593380,993.6299
1581013593418,993.6299
1581013593457,993.6299
1581013593496,993.6299
1581013593534,993.6299
1581013593593,993.62244
1581013593617,993.62244
1581013593649,993.62244
1581013593688,993.62244
1581013593728,993.61694
1581013593764,993.61694
1581013593801,993.61694
1581013593841,993.61694
1581013593883,993.61804
1581013593918,993.61804
1581013593957,993.61804
1581013593996,993.61804
1581013594033,993.6197
1581013594075,993.6197
1581013594110,993.6197
1581013594148,993.6197
1581013594191,993.61884
1581013594227,993.61884
1581013594266,993.61884
1581013594311,993.61884
1581013594345,993.6216
1581013594379,993.6216
1581013594416,993.6216
1581013594459,993.6216
1581013594493,993.6216
1581013594533,993.6254
1581013594572,993.6254
1581013594610,993.6254
1581013594649,993.6254
1581013594687,993.6232
1581013594726,993.6232
1581013594767,993.6232
1581013594803,993.6232
1581013594843,993.6249
1581013594908,993.6249
1581013594917,993.6249
1581013594956,993.6249
1581013594996,993.6298
1581013595034,993.6298
1581013595073,993.6298
1581013595110,993.6298
1581013595149,993.6224
1581013595187,993.6224
1581013595226,993.6224
1581013595266,993.6224
1581013595305,993.624
1581013595343,993.624
1581013595378,993.624
1581013595420,993.624
1581013595455,993.6273
1581013595498,993.6273
1581013595533,993.6273
1581013595573,993.6273
1581013595609,993.63007
1581013595647,993.63007
1581013595690,993.63007
1581013595726,993.63007
1581013595767,993.6292
1581013595803,993.6292
1581013595840,993.6292
1581013595880,993.6292
1581013595919,993.62427
1581013595960,993.62427
1581013595997,993.62427
1581013596033,993.62427
1581013596072,993.6221
1581013596110,993.6221
1581013596149,993.6221
1581013596187,993.6221
1581013596229,993.627
1581013596269,993.627
1581013596301,993.627
1581013596342,993.627
1581013596379,993.6303
1581013596421,993.6303
1581013596459,993.6303
1581013596494,993.6303
1581013596533,993.62286
1581013596573,993.62286
1581013596609,993.62286
1581013596650,993.62286
1581013596686,993.6174
1581013596724,993.6174
1581013596767,993.6174
1581013596802,993.6174
1581013596839,993.6223
1581013596884,993.6223
1581013596927,993.6223
1581013596956,993.6223
1581013596995,993.61816
1581013597032,993.61816
1581013597070,993.61816
1581013597139,993.61816
1581013597153,993.62256
1581013597190,993.62256
1581013597224,993.62256
1581013597262,993.62256
1581013597301,993.61926
1581013597342,993.61926
1581013597383,993.61926
1581013597426,993.61926
1581013597455,993.6209
1581013597495,993.6209
1581013597533,993.6209
1581013597571,993.6209
1581013597611,993.6209
1581013597647,993.6209
1581013597687,993.6209
1581013597725,993.6209
1581013597763,993.6184
1581013597800,993.6184
1581013597840,993.6184
1581013597879,993.6184
1581013597916,993.6184
1581013597955,993.6184
1581013597993,993.6184
1581013598033,993.6184
1581013598071,993.6184
1581013598110,993.6184
1581013598149,993.6184
1581013598193,993.6184
1581013598223,993.6217
1581013598264,993.6217
1581013598308,993.6217
1581013598342,993.6217
1581013598380,993.6137
1581013598418,993.6137
1581013598455,993.6137
1581013598494,993.6137
1581013598532,993.61975
1581013598570,993.61975
1581013598611,993.61975
1581013598648,993.61975
1581013598689,993.6094
1581013598727,993.6094
1581013598763,993.6094
1581013598800,993.6094
1581013598841,993.61096
1581013598892,993.61096
1581013598922,993.61096
1581013598956,993.61096
1581013598993,993.61096
1581013599033,993.61096
1581013599070,993.61096
1581013599110,993.61096
1581013599151,993.61505
1581013599187,993.61505
1581013599223,993.61505
1581013599266,993.61505
1581013599301,993.62
1581013599373,993.62
1581013599391,993.62
1581013599415,993.62
1581013599454,993.61285
1581013599495,993.61285
1581013599535,993.61285
1581013599569,993.61285
1581013599609,993.61285
1581013599648,993.61285
1581013599685,993.61285
1581013599730,993.61285
1581013599762,993.6145
1581013599801,993.6145
1581013599840,993.6145
1581013599877,993.6145
1581013599917,993.6178
1581013599954,993.6178
1581013599994,993.6178
1581013600034,993.6178
1581013600071,993.61285
1581013600112,993.61285
1581013600149,993.61285
1581013600186,993.61285
1581013600225,993.61694
1581013600264,993.61694
1581013600302,993.61694
1581013600340,993.61694
1581013600381,993.62354
1581013600421,993.62354
1581013600454,993.62354
1581013600492,993.62354
1581013600535,993.62354
1581013600569,993.62354
1581013600608,993.62354
1581013600648,993.62354
1581013600685,993.6252
1581013600725,993.6252
1581013600766,993.6252
1581013600802,993.6252
1581013600840,993.6139
1581013600878,993.6139
1581013600922,993.6139
1581013600955,993.6139
1581013600993,993.61554
1581013601029,993.61554
1581013601071,993.61554
1581013601110,993.61554
1581013601147,993.61005
1581013601198,993.61005
1581013601225,993.61005
1581013601264,993.61005
1581013601300,993.6125
1581013601339,993.6125
1581013601377,993.6125
1581013601417,993.6125
1581013601461,993.61084
1581013601499,993.61084
1581013601537,993.61084
1581013601572,993.61084
1581013601609,993.61084
1581013601647,993.61084
1581013601687,993.61084
1581013601723,993.61084
1581013601764,993.61414
1581013601802,993.61414
1581013601838,993.61414
1581013601879,993.61414
1581013601918,993.6136
1581013601956,993.6136
1581013601997,993.6136
1581013602030,993.6136
1581013602075,993.6202
1581013602106,993.6202
1581013602145,993.6202
1581013602187,993.6202
1581013602224,993.6251
1581013602285,993.6251
1581013602311,993.6251
1581013602339,993.6251
1581013602379,993.6155
1581013602415,993.6155
1581013602454,993.6155
1581013602496,993.6155
1581013602532,993.6075
1581013602570,993.6075
1581013602607,993.6075
1581013602646,993.6075
1581013602688,993.5984
1581013602723,993.5984
1581013602771,993.5984
1581013602808,993.5984
1581013602848,993.5984
1581013602876,993.5984
1581013602915,993.5984
1581013602953,993.5984
1581013602992,993.5984
1581013603030,993.6017
1581013603069,993.6017
1581013603108,993.6017
1581013603148,993.6017
1581013603184,993.60443
1581013603228,993.60443
1581013603261,993.60443
1581013603302,993.60443
1581013603338,993.59625
1581013603376,993.59625
1581013603417,993.59625
1581013603455,993.59625
1581013603495,993.59406
1581013603530,993.59406
1581013603569,993.59406
1581013603608,993.59406
1581013603648,993.6023
1581013603685,993.6023
1581013603724,993.6023
1581013603763,993.6023
1581013603799,993.603
1581013603842,993.603
1581013603881,993.603
1581013603915,993.603
1581013603954,993.60474
1581013603994,993.60474
1581013604035,993.60474
1581013604070,993.60474
1581013604110,993.6096
1581013604150,993.6096
1581013604186,993.6096
1581013604225,993.6096
1581013604264,993.60254
1581013604302,993.60254
1581013604338,993.60254
1581013604377,993.60254
1581013604416,993.60583
1581013604455,993.60583
1581013604504,993.60583
1581013604532,993.60583
1581013604570,993.6049
1581013604609,993.6049
1581013604649,993.6049
1581013604687,993.6049
1581013604723,993.6033
1581013604762,993.6033
1581013604802,993.6033
1581013604841,993.6033
1581013604877,993.606
1581013604917,993.606
1581013604954,993.606
1581013605009,993.606
1581013605031,993.60767
1581013605069,993.60767
1581013605111,993.60767
1581013605148,993.60767
1581013605190,993.6192
1581013605222,993.6192
1581013605263,993.6192
1581013605298,993.6192
1581013605337,993.61835
1581013605379,993.61835
1581013605415,993.61835
1581013605455,993.61835
1581013605492,993.6112
1581013605531,993.6112
1581013605570,993.6112
1581013605611,993.6112
1581013605647,993.6145
1581013605685,993.6145
1581013605725,993.6145
1581013605762,993.6145
1581013605800,993.6153
1581013605839,993.6153
1581013605877,993.6153
1581013605917,993.6153
1581013605954,993.61035
1581013605993,993.61035
1581013606032,993.61035
1581013606072,993.61035
1581013606108,993.6394
1581013606148,993.6394
1581013606185,993.6394
1581013606223,993.6394
1581013606261,993.6263
1581013606314,993.6263
1581013606337,993.6263
1581013606376,993.6263
1581013606416,993.6238
1581013606451,993.6238
1581013606494,993.6238
1581013606529,993.6238
1581013606570,993.63525
1581013606609,993.63525
1581013606646,993.63525
1581013606686,993.63525
1581013606722,993.63525
1581013606764,993.63525
1581013606798,993.63525
1581013606838,993.63525
1581013606879,993.6298
1581013606918,993.6298
1581013606956,993.6298
1581013607019,993.6298
1581013607029,993.6207
1581013607068,993.6207
1581013607107,993.6207
1581013607146,993.6207
1581013607184,993.6092
1581013607222,993.6092
1581013607261,993.6092
1581013607300,993.6092
1581013607336,993.6207
1581013607379,993.6207
1581013607417,993.6207
1581013607454,993.6207
1581013607492,993.6235
1581013607532,993.6235
1581013607568,993.6235
1581013607610,993.6235
1581013607645,993.6202
1581013607687,993.6202
1581013607723,993.6202
1581013607765,993.6202
1581013607800,993.6218
1581013607837,993.6218
1581013607877,993.6218
1581013607915,993.6218
1581013607956,993.6177
1581013607993,993.6177
1581013608030,993.6177
1581013608069,993.6177
1581013608106,993.60724
1581013608147,993.60724
1581013608184,993.60724
1581013608222,993.60724
1581013608258,993.61383
1581013608298,993.61383
1581013608337,993.61383
1581013608377,993.61383
1581013608415,993.61383
1581013608456,993.61383
1581013608495,993.61383
1581013608532,993.61383
1581013608572,993.6034
1581013608607,993.6034
1581013608646,993.6034
1581013608686,993.6034
1581013608721,993.6018
1581013608762,993.6018
1581013608801,993.6018
1581013608841,993.6018
1581013608877,993.59595
1581013608914,993.59595
1581013608954,993.59595
1581013608996,993.59595
1581013609031,993.5938
1581013609068,993.5938
1581013609106,993.5938
1581013609146,993.5938
1581013609183,993.59705
1581013609226,993.59705
1581013609262,993.59705
1581013609300,993.59705
1581013609340,993.60034
1581013609382,993.60034
1581013609414,993.60034
1581013609453,993.60034
1581013609490,993.5962
1581013609530,993.5962
1581013609571,993.5962
1581013609606,993.5962
1581013609645,993.6028
1581013609685,993.6028
1581013609723,993.6028
1581013609760,993.6028
1581013609803,993.6127
1581013609839,993.6127
1581013609878,993.6127
1581013609913,993.6127
1581013609959,993.61707
1581013609991,993.61707
1581013610029,993.61707
1581013610069,993.61707
1581013610106,993.6154
1581013610145,993.6154
1581013610190,993.6154
1581013610223,993.6154
1581013610259,993.61456
1581013610299,993.61456
1581013610338,993.61456
1581013610376,993.61456
1581013610418,993.61566
1581013610452,993.61566
1581013610491,993.61566
1581013610529,993.61566
1581013610570,993.6206
1581013610607,993.6206
1581013610645,993.6206
1581013610684,993.6206
1581013610722,993.6272
1581013610763,993.6272
1581013610799,993.6272
1581013610837,993.6272
1581013610879,993.6279
1581013610916,993.6279
1581013610952,993.6279
1581013610992,993.6279
1581013611028,993.6329
1581013611068,993.6329
1581013611107,993.6329
1581013611145,993.6329
1581013611183,993.63074
1581013611221,993.63074
1581013611265,993.63074
1581013611298,993.63074
1581013611337,993.63074
1581013611376,993.63074
1581013611413,993.63074
1581013611451,993.63074
1581013611491,993.6266
1581013611528,993.6266
1581013611567,993.6266
1581013611609,993.6266
1581013611652,993.6323
1581013611720,993.6323
1581013611721,993.6323
1581013611759,993.6323
1581013611798,993.634
1581013611839,993.634
1581013611908,993.634
1581013611912,993.634
1581013611951,993.634
1581013611990,993.6323
1581013612030,993.6323
1581013612073,993.6323
1581013612134,993.6323
1581013612149,993.6266
1581013612182,993.6266
1581013612223,993.6266
1581013612261,993.6266
1581013612301,993.6331
1581013612335,993.6331
1581013612375,993.6331
1581013612413,993.6331
1581013612452,993.63477
1581013612490,993.63477
1581013612529,993.63477
1581013612570,993.63477
1581013612608,993.6309
1581013612644,993.6309
1581013612684,993.6309
1581013612724,993.6309
1581013612760,993.6268
1581013612799,993.6268
1581013612836,993.6268
1581013612875,993.6268
1581013612916,993.62787
1581013612953,993.62787
1581013612992,993.62787
1581013613028,993.62787
1581013613067,993.6262
1581013613104,993.6262
1581013613143,993.6262
1581013613183,993.6262
1581013613220,993.63336
1581013613262,993.63336
1581013613301,993.63336
1581013613339,993.63336
1581013613377,993.6328
1581013613414,993.6328
1581013613452,993.6328
1581013613490,993.6328
1581013613530,993.63446
1581013613571,993.63446
1581013613607,993.63446
1581013613645,993.63446
1581013613683,993.63776
1581013613722,993.63776
1581013613759,993.63776
1581013613799,993.63776
1581013613838,993.6361
1581013613876,993.6361
1581013613912,993.6361
1581013613952,993.6361
1581013613993,993.6303
1581013614027,993.6303
1581013614069,993.6303
1581013614105,993.6303
1581013614145,993.62976
1581013614182,993.62976
1581013614221,993.62976
1581013614260,993.62976
1581013614299,993.62317
1581013614337,993.62317
1581013614374,993.62317
1581013614414,993.62317
1581013614457,993.62103
1581013614491,993.62103
1581013614531,993.62103
1581013614568,993.62103
1581013614616,993.61523
1581013614644,993.61523
1581013614683,993.61523
1581013614720,993.61523
1581013614760,993.60864
1581013614797,993.60864
1581013614840,993.60864
1581013614875,993.60864
1581013614912,993.60974
1581013614950,993.60974
1581013614990,993.60974
1581013615027,993.60974
1581013615069,993.6081
1581013615108,993.6081
1581013615145,993.6081
1581013615183,993.6081
1581013615222,993.6081
1581013615268,993.6081
1581013615301,993.6081
1581013615338,993.6081
1581013615380,993.60645
1581013615413,993.60645
1581013615452,993.60645
1581013615489,993.60645
1581013615529,993.60864
1581013615567,993.60864
1581013615606,993.60864
1581013615644,993.60864
1581013615681,993.6128
1581013615720,993.6128
1581013615760,993.6128
1581013615797,993.6128
1581013615835,993.6117
1581013615874,993.6117
1581013615913,993.6117
1581013615950,993.6117
1581013615989,993.6084
1581013616028,993.6084
1581013616066,993.6084
1581013616109,993.6084
1581013616143,993.6106
1581013616182,993.6106
1581013616222,993.6106
1581013616260,993.6106
1581013616296,993.6073
1581013616345,993.6073
1581013616372,993.6073
1581013616411,993.6073
1581013616453,993.6073
1581013616495,993.6073
1581013616527,993.6073
1581013616581,993.6073
1581013616608,993.6073
1581013616644,993.6073
1581013616682,993.6073
1581013616719,993.6073
1581013616758,993.6065
1581013616799,993.6065
1581013616852,993.6065
1581013616875,993.6065
1581013616913,993.6098
1581013616955,993.6098
1581013616989,993.6098
1581013617032,993.6098
1581013617069,993.60815
1581013617103,993.60815
1581013617146,993.60815
1581013617182,993.60815
1581013617222,993.6054
1581013617262,993.6054
1581013617299,993.6054
1581013617336,993.6054
1581013617376,993.59717
1581013617412,993.59717
1581013617453,993.59717
1581013617492,993.59717
1581013617540,993.6013
1581013617570,993.6013
1581013617605,993.6013
1581013617644,993.6013
1581013617681,993.5997
1581013617721,993.5997
1581013617763,993.5997
1581013617797,993.5997
1581013617836,993.598
1581013617872,993.598
1581013617913,993.598
1581013617955,993.598
1581013617990,993.5969
1581013618029,993.5969
1581013618067,993.5969
1581013618106,993.5969
1581013618145,993.59314
1581013618184,993.59314
1581013618235,993.59314
1581013618258,993.59314
1581013618297,993.5969
1581013618335,993.5969
1581013618377,993.5969
1581013618414,993.5969
1581013618449,993.5969
1581013618492,993.5969
1581013618528,993.5969
1581013618572,993.5969
1581013618605,993.5986
1581013618642,993.5986
1581013618680,993.5986
1581013618720,993.5986
1581013618760,993.6035
1581013618797,993.6035
1581013618836,993.6035
1581013618874,993.6035
1581013618911,993.6035
1581013618950,993.6035
1581013618991,993.6035
1581013619029,993.6035
1581013619067,993.60846
1581013619111,993.60846
1581013619147,993.60846
1581013619185,993.60846
1581013619219,993.6101
1581013619256,993.6101
1581013619295,993.6101
1581013619339,993.6101
1581013619373,993.61755
1581013619411,993.61755
1581013619456,993.61755
1581013619490,993.61755
1581013619528,993.6126
1581013619566,993.6126
1581013619604,993.6126
1581013619646,993.6126
1581013619680,993.6159
1581013619733,993.6159
1581013619759,993.6159
1581013619795,993.6159
1581013619835,993.6159
1581013619874,993.6159
1581013619910,993.6159
1581013619952,993.6159
1581013619988,993.61426
1581013620025,993.61426
1581013620065,993.61426
1581013620102,993.61426
1581013620148,993.61426
1581013620181,993.61426
1581013620229,993.61426
1581013620256,993.61426
1581013620300,993.61096
1581013620380,993.61096
1581013620381,993.61096
1581013620412,993.61096
1581013620450,993.61096
1581013620490,993.61096
1581013620527,993.61096
1581013620566,993.61096
1581013620605,993.61096
1581013620643,993.61755
1581013620679,993.61755
1581013620716,993.61755
1581013620755,993.61755
1581013620795,993.61755
1581013620833,993.61755
1581013620873,993.61755
1581013620912,993.61755
1581013620949,993.6134
1581013620988,993.6134
1581013621032,993.6134
1581013621063,993.6134
1581013621105,993.62573
1581013621143,993.62573
1581013621181,993.62573
1581013621219,993.62573
1581013621258,993.62415
1581013621295,993.62415
1581013621337,993.62415
1581013621372,993.62415
1581013621410,993.6192
1581013621448,993.6192
1581013621487,993.6192
1581013621526,993.6192
1581013621564,993.61755
1581013621604,993.61755
1581013621640,993.61755
1581013621680,993.61755
1581013621720,993.6192
1581013621758,993.6192
1581013621798,993.6192
1581013621840,993.6192
1581013621874,993.62134
1581013621917,993.62134
1581013621950,993.62134
1581013622011,993.62134
1581013622029,993.61804
1581013622063,993.61804
1581013622102,993.61804
1581013622140,993.61804
1581013622181,993.6148
1581013622218,993.6148
1581013622257,993.6148
1581013622296,993.6148
1581013622335,993.61237
1581013622373,993.61237
1581013622410,993.61237
1581013622451,993.61237
1581013622491,993.6058
1581013622528,993.6058
1581013622564,993.6058
1581013622601,993.6058
1581013622645,993.6047
1581013622680,993.6047
1581013622720,993.6047
1581013622758,993.6047
1581013622795,993.6072
1581013622834,993.6072
1581013622875,993.6072
1581013622911,993.6072
1581013622949,993.6094
1581013622988,993.6094
1581013623029,993.6094
1581013623065,993.6094
1581013623107,993.60693
1581013623141,993.60693
1581013623179,993.60693
1581013623227,993.60693
1581013623256,993.60693
1581013623294,993.60693
1581013623333,993.60693
1581013623372,993.60693
1581013623412,993.6149
1581013623448,993.6149
1581013623487,993.6149
1581013623525,993.6149
1581013623566,993.6155
1581013623605,993.6155
1581013623641,993.6155
1581013623679,993.6155
1581013623718,993.6155
1581013623757,993.6155
1581013623794,993.6155
1581013623833,993.6155
1581013623876,993.6177
1581013623912,993.6177
1581013623950,993.6177
1581013623996,993.6177
1581013624028,993.6207
1581013624065,993.6207
1581013624102,993.6207
1581013624142,993.6207
1581013624179,993.61664
1581013624217,993.61664
1581013624265,993.61664
1581013624293,993.61664
1581013624335,993.6205
1581013624374,993.6205
1581013624410,993.6205
1581013624449,993.6205
1581013624490,993.6197
1581013624524,993.6197
1581013624564,993.6197
1581013624602,993.6197
1581013624641,993.6153
1581013624679,993.6153
1581013624717,993.6153
1581013624757,993.6153
1581013624794,993.6087
1581013624832,993.6087
1581013624880,993.6087
1581013624911,993.6087
1581013624948,993.6101
1581013624986,993.6101
1581013625025,993.6101
1581013625063,993.6101
1581013625102,993.60767
1581013625141,993.60767
1581013625180,993.60767
1581013625217,993.60767
1581013625286,993.6115
1581013625301,993.6115
1581013625342,993.6115
1581013625370,993.6115
1581013625411,993.6091
1581013625453,993.6091
1581013625495,993.6091
1581013625531,993.6091
1581013625562,993.6138
1581013625602,993.6138
1581013625641,993.6138
1581013625681,993.6138
1581013625718,993.6105
1581013625762,993.6105
1581013625797,993.6105
1581013625857,993.6105
1581013625875,993.6089
1581013625909,993.6089
1581013625951,993.6089
1581013625987,993.6089
1581013626028,993.6143
1581013626066,993.6143
1581013626103,993.6143
1581013626141,993.6143
1581013626180,993.6165
1581013626220,993.6165
1581013626257,993.6165
1581013626297,993.6165
1581013626346,993.619
1581013626372,993.619
1581013626411,993.619
1581013626448,993.619
1581013626486,993.61487
1581013626526,993.61487
1581013626564,993.61487
1581013626601,993.61487
1581013626643,993.6124
1581013626679,993.6124
1581013626719,993.6124
1581013626759,993.6124
1581013626798,993.613
1581013626834,993.613
1581013626882,993.613
1581013626910,993.613
1581013626948,993.6113
1581013626992,993.6113
1581013627028,993.6113
1581013627063,993.6113
1581013627101,993.60803
1581013627141,993.60803
1581013627183,993.60803
1581013627221,993.60803
1581013627256,993.6097
1581013627297,993.6097
1581013627334,993.6097
1581013627371,993.6097
1581013627411,993.6097
1581013627450,993.6097
1581013627488,993.6097
1581013627527,993.6097
1581013627576,993.6097
1581013627603,993.6097
1581013627649,993.6097
1581013627679,993.6097
1581013627719,993.6113
1581013627757,993.6113
1581013627796,993.6113
1581013627833,993.6113
1581013627871,993.60913
1581013627911,993.60913
1581013627947,993.60913
1581013627986,993.60913
1581013628028,993.6099
1581013628063,993.6099
1581013628102,993.6099
1581013628140,993.6099
1581013628193,993.60913
1581013628218,993.60913
1581013628256,993.60913
1581013628293,993.60913
1581013628334,993.6108
1581013628372,993.6108
1581013628414,993.6108
1581013628448,993.6108
1581013628488,993.6146
1581013628526,993.6146
1581013628562,993.6146
1581013628602,993.6146
1581013628642,993.6157
1581013628680,993.6157
1581013628718,993.6157
1581013628759,993.6157
1581013628796,993.6157
1581013628834,993.6157
1581013628876,993.6157
1581013628908,993.6157
1581013628949,993.6174
1581013628986,993.6174
1581013629032,993.6174
1581013629062,993.6174
1581013629101,993.6132
1581013629144,993.6132
1581013629179,993.6132
1581013629217,993.6132
1581013629256,993.6165
1581013629295,993.6165
1581013629333,993.6165
1581013629372,993.6165
1581013629410,993.61597
1581013629449,993.61597
1581013629492,993.61597
1581013629525,993.61597
1581013629563,993.62036
1581013629605,993.62036
1581013629639,993.62036
1581013629678,993.62036
1581013629718,993.622
1581013629757,993.622
1581013629796,993.622
1581013629832,993.622
1581013629872,993.622
1581013629914,993.62695
1581013629949,993.62695
1581013629988,993.62695
1581013630030,993.62695
1581013630062,993.62036
1581013630101,993.62036
1581013630141,993.62036
1581013630180,993.62036
1581013630216,993.6096
1581013630256,993.6096
1581013630295,993.6096
1581013630331,993.6096
1581013630372,993.6074
1581013630408,993.6074
1581013630451,993.6074
1581013630485,993.6074
1581013630525,993.6033
1581013630563,993.6033
1581013630605,993.6033
1581013630639,993.6033
1581013630680,993.6033
1581013630717,993.6033
1581013630756,993.6033
1581013630794,993.6033
1581013630831,993.6028
1581013630870,993.6028
1581013630910,993.6028
1581013630949,993.6028
1581013630987,993.606
1581013631028,993.606
1581013631062,993.606
1581013631101,993.606
1581013631141,993.60516
1581013631211,993.60516
1581013631237,993.60516
1581013631254,993.60516
1581013631295,993.6101
1581013631333,993.6101
1581013631370,993.6101
1581013631409,993.6101
1581013631449,993.6244
1581013631486,993.6244
1581013631524,993.6244
1581013631561,993.6244
1581013631604,993.6219
1581013631640,993.6219
1581013631677,993.6219
1581013631718,993.6219
1581013631755,993.612
1581013631794,993.612
1581013631833,993.612
1581013631871,993.612
1581013631912,993.60486
1581013631949,993.60486
1581013631984,993.60486
1581013632027,993.60486
1581013632066,993.60486
1581013632102,993.60486
1581013632141,993.60486
1581013632179,993.60486
1581013632218,993.60236
1581013632262,993.60236
1581013632296,993.60236
1581013632332,993.60236
1581013632369,993.6018
1581013632410,993.6018
1581013632451,993.6018
1581013632486,993.6018
1581013632525,993.6059
1581013632565,993.6059
1581013632601,993.6059
1581013632640,993.6059
1581013632676,993.6136
1581013632717,993.6136
1581013632754,993.6136
1581013632793,993.6136
1581013632835,993.6078
1581013632870,993.6078
1581013632909,993.6078
1581013632947,993.6078
1581013632988,993.61273
1581013633027,993.61273
1581013633061,993.61273
1581013633103,993.61273
1581013633136,993.6089
1581013633177,993.6089
1581013633215,993.6089
1581013633254,993.6089
1581013633295,993.6018
1581013633339,993.6018
1581013633368,993.6018
1581013633408,993.6018
1581013633449,993.5985
1581013633487,993.5985
1581013633527,993.5985
1581013633563,993.5985
1581013633603,993.59766
1581013633641,993.59766
1581013633676,993.59766
1581013633717,993.59766
1581013633758,993.59924
1581013633794,993.59924
1581013633831,993.59924
1581013633870,993.59924
1581013633908,993.5905
1581013633946,993.5905
1581013633986,993.5905
1581013634025,993.5905
1581013634061,993.6053
1581013634102,993.6053
1581013634139,993.6053
1581013634179,993.6053
1581013634216,993.6061
1581013634255,993.6061
1581013634295,993.6061
1581013634331,993.6061
1581013634372,993.6039
1581013634407,993.6039
1581013634449,993.6039
1581013634484,993.6039
1581013634522,993.59814
1581013634578,993.59814
1581013634600,993.59814
1581013634638,993.59814
1581013634679,993.59424
1581013634716,993.59424
1581013634761,993.59424
1581013634795,993.59424
1581013634832,993.59753
1581013634873,993.59753
1581013634907,993.59753
1581013634949,993.59753
1581013634985,993.5983
1581013635026,993.5983
1581013635062,993.5983
1581013635106,993.5983
1581013635139,993.5978
1581013635178,993.5978
1581013635216,993.5978
1581013635255,993.5978
1581013635294,993.5995
1581013635331,993.5995
1581013635370,993.5995
1581013635408,993.5995
1581013635446,993.6011
1581013635491,993.6011
1581013635524,993.6011
1581013635563,993.6011
1581013635606,993.59534
1581013635639,993.59534
1581013635677,993.59534
1581013635719,993.59534
1581013635753,993.58655
1581013635795,993.58655
1581013635832,993.58655
1581013635872,993.58655
1581013635912,993.5824
1581013635946,993.5824
1581013635985,993.5824
1581013636024,993.5824
1581013636061,993.58514
1581013636099,993.58514
1581013636138,993.58514
1581013636177,993.58514
1581013636216,993.5934
1581013636255,993.5934
1581013636293,993.5934
1581013636331,993.5934
1581013636369,993.59033
1581013636407,993.59033
1581013636450,993.59033
1581013636490,993.59033
1581013636521,993.5996
1581013636560,993.5996
1581013636599,993.5996
1581013636638,993.5996
1581013636676,993.6029
1581013636718,993.6029
1581013636757,993.6029
1581013636792,993.6029
1581013636832,993.6037
1581013636871,993.6037
1581013636908,993.6037
1581013636946,993.6037
1581013636986,993.6015
1581013637025,993.6015
1581013637061,993.6015
1581013637135,993.6015
1581013637137,993.59735
1581013637177,993.59735
1581013637215,993.59735
1581013637253,993.59735
1581013637293,993.5869
1581013637331,993.5869
1581013637370,993.5869
1581013637420,993.5869
1581013637449,993.5886
1581013637485,993.5886
1581013637522,993.5886
1581013637563,993.5886
1581013637605,993.58777
1581013637637,993.58777
1581013637677,993.58777
1581013637732,993.58777
1581013637751,993.5856
1581013637793,993.5856
1581013637830,993.5856
1581013637870,993.5856
1581013637909,993.5896
1581013637947,993.5896
1581013637985,993.5896
1581013638022,993.5896
1581013638062,993.5891
1581013638101,993.5891
1581013638138,993.5891
1581013638176,993.5891
1581013638216,993.58655
1581013638254,993.58655
1581013638293,993.58655
1581013638331,993.58655
1581013638368,993.59094
1581013638411,993.59094
1581013638445,993.59094
1581013638486,993.59094
1581013638523,993.59174
1581013638561,993.59174
1581013638601,993.59174
1581013638640,993.59174
1581013638677,993.59174
1581013638715,993.59174
1581013638755,993.59174
1581013638793,993.59174
1581013638830,993.5934
1581013638874,993.5934
1581013638910,993.5934
1581013638950,993.5934
1581013638987,993.5887
1581013639022,993.5887
1581013639061,993.5887
1581013639101,993.5887
1581013639137,993.5953
1581013639178,993.5953
1581013639217,993.5953
1581013639252,993.5953
1581013639292,993.5953
1581013639330,993.5898
1581013639368,993.5898
1581013639411,993.5898
1581013639445,993.5898
1581013639483,993.58765
1581013639526,993.58765
1581013639562,993.58765
1581013639599,993.58765
1581013639637,993.59
1581013639676,993.59
1581013639718,993.59
1581013639755,993.59
1581013639793,993.5944
1581013639829,993.5944
1581013639871,993.5944
1581013639910,993.5944
1581013639945,993.59607
1581013639983,993.59607
1581013640022,993.59607
1581013640060,993.59607
1581013640100,993.59357
1581013640138,993.59357
