1457122189371,990.4556
1457122189431,990.4456
1457122189461,990.4456
1457122189498,990.4456
1457122189523,990.4456
1457122189551,990.4456
1457122189583,990.4456
1457122189612,990.4456
1457122189639,990.4456
1457122189698,990.4456
1457122189729,990.44727
1457122189759,990.4556
1457122189789,990.4556
1457122189822,990.45013
1457122189849,990.4456
1457122189878,990.4456
1457122189910,990.4456
1457122189968,990.43567
1457122189997,990.43915
1457122190029,990.4556
1457122190058,990.4556
1457122190088,990.4556
1457122190119,990.4556
1457122190147,990.4556
1457122190178,990.4556
1457122190236,990.4556
1457122190267,990.45374
1457122190296,990.4456
1457122190327,990.4456
1457122190354,990.4456
1457122190385,990.4456
1457122190415,990.4456
1457122190444,990.4456
1457122190504,990.4456
1457122190534,990.4456
1457122190565,990.4456
1457122190609,990.4456
1457122190623,990.4456
1457122190652,990.4456
1457122190683,990.4456
1457122190712,990.4648
1457122190774,990.46564
1457122190803,990.4635
1457122190832,990.4556
1457122190861,990.4556
1457122190894,990.4556
1457122190922,990.4556
1457122190961,990.4556
1457122190984,990.4556
1457122191044,990.4547
1457122191072,990.4456
1457122191116,990.4456
1457122191130,990.4456
1457122191159,990.4456
1457122191190,990.43835
1457122191222,990.43567
1457122191249,990.44543
1457122191309,990.4456
1457122191344,990.4456
1457122191369,990.4421
1457122191398,990.43567
1457122191428,990.43567
1457122191459,990.43567
1457122191488,990.43567
1457122191519,990.4455
1457122191578,990.4468
1457122191607,990.4556
1457122191637,990.45197
1457122191670,990.4456
1457122191698,990.4456
1457122191734,990.4456
1457122191758,990.4456
1457122191785,990.43567
1457122191845,990.43567
1457122191876,990.43567
1457122191905,990.43567
1457122191936,990.43567
1457122191965,990.43567
1457122191994,990.43567
1457122192027,990.4268
1457122192084,990.42566
1457122192116,990.4243
1457122192144,990.41565
1457122192172,990.4195
1457122192203,990.42566
1457122192232,990.432
1457122192262,990.43567
1457122192291,990.43567
1457122192351,990.43567
1457122192382,990.43567
1457122192412,990.43567
1457122192441,990.4317
1457122192471,990.42566
1457122192502,990.4192
1457122192531,990.41565
1457122192561,990.4067
1457122192624,990.4061
1457122192651,990.42566
1457122192681,990.4229
1457122192710,990.41565
1457122192740,990.41565
1457122192769,990.4091
1457122192799,990.40564
1457122192829,990.3966
1457122192889,990.39624
1457122192918,990.41565
1457122192949,990.41846
1457122192978,990.42566
1457122193009,990.42566
1457122193038,990.42566
1457122193069,990.42566
1457122193098,990.42566
1457122193157,990.4252
1457122193189,990.41565
1457122193218,990.41565
1457122193248,990.41565
1457122193276,990.41016
1457122193309,990.40564
1457122193335,990.40564
1457122193368,990.40564
1457122193426,990.40564
1457122193454,990.40564
1457122193484,990.40564
1457122193515,990.40564
1457122193545,990.40015
1457122193576,990.3956
1457122193605,990.4117
1457122193637,990.41565
1457122193695,990.42566
1457122193723,990.42566
1457122193754,990.42566
1457122193783,990.42566
1457122193812,990.42566
1457122193843,990.42566
1457122193872,990.42566
1457122193904,990.42566
1457122193961,990.42566
1457122193992,990.4219
1457122194023,990.40564
1457122194054,990.40564
1457122194082,990.41125
1457122194115,990.41565
1457122194146,990.41565
1457122194171,990.41565
1457122194230,990.40564
1457122194260,990.41144
1457122194291,990.43567
1457122194319,990.43567
1457122194352,990.43567
1457122194379,990.43567
1457122194409,990.43567
1457122194440,990.43567
1457122194500,990.43567
1457122194528,990.43567
1457122194558,990.43567
1457122194588,990.43115
1457122194617,990.42566
1457122194647,990.42566
1457122194677,990.42566
1457122194706,990.42566
1457122194767,990.43567
1457122194798,990.4336
1457122194828,990.42566
1457122194859,990.42566
1457122194887,990.42566
1457122194916,990.4185
1457122194946,990.41565
1457122194977,990.4253
1457122195037,990.42566
1457122195066,990.42566
1457122195096,990.42566
1457122195126,990.42566
1457122195155,990.42566
1457122195192,990.41846
1457122195215,990.41565
1457122195245,990.41565
1457122195303,990.41565
1457122195336,990.41565
1457122195364,990.41565
1457122195393,990.4062
1457122195427,990.3956
1457122195484,990.41736
1457122195485,990.42566
1457122195512,990.42566
1457122195571,990.4246
1457122195601,990.41565
1457122195631,990.4121
1457122195661,990.40564
1457122195692,990.40564
1457122195722,990.40564
1457122195753,990.40564
1457122195781,990.4155
1457122195841,990.41565
1457122195871,990.41565
1457122195901,990.412
1457122195930,990.40564
1457122195961,990.4118
1457122195989,990.41565
1457122196019,990.41565
1457122196049,990.4057
1457122196109,990.4032
1457122196137,990.3857
1457122196168,990.3857
1457122196197,990.3857
1457122196228,990.3919
1457122196257,990.3956
1457122196291,990.3956
1457122196347,990.3956
1457122196379,990.397
1457122196407,990.40564
1457122196438,990.4095
1457122196469,990.41565
1457122196496,990.41565
1457122196526,990.41565
1457122196555,990.41565
1457122196615,990.41565
1457122196645,990.41565
1457122196677,990.41565
1457122196708,990.41174
1457122196736,990.40564
1457122196764,990.40564
1457122196795,990.40564
1457122196826,990.4325
1457122196886,990.4354
1457122196913,990.42566
1457122196943,990.42285
1457122196973,990.41565
1457122197003,990.41565
1457122197032,990.41565
1457122197062,990.41565
1457122197096,990.4337
1457122197153,990.43567
1457122197183,990.43567
1457122197215,990.43567
1457122197244,990.43567
1457122197272,990.43567
1457122197302,990.43567
1457122197332,990.43567
1457122197362,990.4265
1457122197420,990.42566
1457122197450,990.42566
1457122197483,990.4198
1457122197510,990.40564
1457122197540,990.4165
1457122197568,990.42566
1457122197599,990.42566
1457122197631,990.42566
1457122197688,990.4252
1457122197718,990.41565
1457122197748,990.41266
1457122197778,990.40564
1457122197807,990.4166
1457122197837,990.42566
1457122197867,990.43365
1457122197900,990.43567
1457122197959,990.42566
1457122197987,990.42566
1457122198020,990.42566
1457122198047,990.42566
1457122198078,990.42004
1457122198109,990.41565
1457122198147,990.41565
1457122198165,990.41565
1457122198224,990.3857
1457122198258,990.3876
1457122198285,990.3956
1457122198317,990.3956
1457122198344,990.3956
1457122198374,990.3956
1457122198406,990.38745
1457122198435,990.3857
1457122198495,990.41565
1457122198525,990.41565
1457122198553,990.41565
1457122198584,990.41565
1457122198612,990.41565
1457122198642,990.41565
1457122198672,990.41565
1457122198701,990.41565
1457122198761,990.40564
1457122198794,990.40564
1457122198822,990.40564
1457122198852,990.40564
1457122198886,990.40564
1457122198911,990.39136
1457122198942,990.3857
1457122199007,990.3857
1457122199047,990.3857
1457122199059,990.3878
1457122199091,990.3956
1457122199119,990.3909
1457122199149,990.3857
1457122199179,990.4145
1457122199226,990.42566
1457122199238,990.42566
1457122199299,990.42566
1457122199331,990.42566
1457122199364,990.42566
1457122199387,990.42566
1457122199418,990.42566
1457122199449,990.42566
1457122199477,990.42566
1457122199509,990.4159
1457122199567,990.4167
1457122199599,990.42566
1457122199626,990.42566
1457122199656,990.42084
1457122199686,990.41565
1457122199718,990.423
1457122199747,990.42566
1457122199778,990.42566
1457122199836,990.42566
1457122199865,990.42566
1457122199896,990.4364
1457122199927,990.4556
1457122199956,990.4556
1457122199985,990.463
1457122200015,990.46564
1457122200050,990.46564
1457122200103,990.4645
1457122200133,990.4556
1457122200164,990.4556
1457122200193,990.4556
1457122200223,990.44946
1457122200252,990.4456
1457122200282,990.4456
1457122200312,990.4456
1457122200373,990.4456
1457122200404,990.4456
1457122200435,990.4456
1457122200464,990.4456
1457122200492,990.4456
1457122200523,990.4456
1457122200553,990.4369
1457122200613,990.43567
1457122200640,990.4382
1457122200670,990.4556
1457122200701,990.4556
1457122200733,990.4556
1457122200760,990.4556
1457122200793,990.4556
1457122200820,990.4556
1457122200880,990.4556
1457122200910,990.4556
1457122200939,990.4556
1457122200970,990.4517
1457122201002,990.4456
1457122201027,990.4328
1457122201057,990.42566
1457122201087,990.4435
1457122201149,990.4458
1457122201177,990.4556
1457122201206,990.45294
1457122201237,990.4456
1457122201269,990.4456
1457122201297,990.4392
1457122201329,990.43567
1457122201357,990.4446
1457122201417,990.4456
1457122201449,990.4456
1457122201477,990.4456
1457122201506,990.4456
1457122201538,990.4456
1457122201565,990.4456
1457122201596,990.4456
1457122201624,990.4456
1457122201683,990.4454
1457122201713,990.43567
1457122201743,990.43005
1457122201773,990.41565
1457122201804,990.4262
1457122201833,990.43567
1457122201863,990.43567
1457122201894,990.43567
1457122201954,990.43567
1457122201985,990.43567
1457122202013,990.43567
1457122202042,990.43567
1457122202074,990.4409
1457122202101,990.4456
1457122202131,990.4456
1457122202161,990.4456
1457122202226,990.4456
1457122202252,990.4456
1457122202282,990.44275
1457122202311,990.43567
1457122202356,990.43567
1457122202370,990.43567
1457122202402,990.43567
1457122202432,990.43567
1457122202506,990.41565
1457122202518,990.41907
1457122202548,990.43567
1457122202578,990.43567
1457122202608,990.43567
1457122202640,990.43567
1457122202667,990.4276
1457122202698,990.42566
1457122202757,990.41565
1457122202790,990.4174
1457122202817,990.42566
1457122202848,990.42993
1457122202877,990.43567
1457122202907,990.43567
1457122202940,990.43567
1457122202967,990.43567
1457122203028,990.42566
1457122203056,990.42566
1457122203087,990.42566
1457122203117,990.42566
1457122203145,990.42566
1457122203175,990.40485
1457122203207,990.3956
1457122203234,990.3956
1457122203294,990.40564
1457122203326,990.40564
1457122203353,990.40564
1457122203384,990.40564
1457122203413,990.40564
1457122203442,990.3987
1457122203473,990.3956
1457122203503,990.4147
1457122203565,990.41565
1457122203592,990.41766
1457122203635,990.42566
1457122203654,990.4211
1457122203682,990.41565
1457122203713,990.41565
1457122203746,990.41565
1457122203772,990.40607
1457122203833,990.40564
1457122203862,990.40564
1457122203892,990.40564
1457122203921,990.3918
1457122203951,990.3757
1457122203987,990.3828
1457122204017,990.3857
1457122204041,990.3953
1457122204099,990.3947
1457122204129,990.3857
1457122204158,990.3822
1457122204188,990.3757
1457122204230,990.3757
1457122204248,990.3901
1457122204277,990.3956
1457122204308,990.4054
1457122204369,990.40564
1457122204399,990.40564
1457122204428,990.40564
1457122204459,990.40564
1457122204487,990.40564
1457122204526,990.40564
1457122204548,990.40564
1457122204576,990.40564
1457122204635,990.4046
1457122204666,990.3956
1457122204694,990.4028
1457122204725,990.41565
1457122204756,990.41565
1457122204792,990.41565
1457122204816,990.40704
1457122204845,990.40564
1457122204907,990.40564
1457122204934,990.40564
1457122204965,990.40564
1457122204993,990.40564
1457122205024,990.41797
1457122205053,990.42566
1457122205082,990.42566
1457122205113,990.42566
1457122205173,990.42566
1457122205202,990.42566
1457122205233,990.42566
1457122205262,990.42566
1457122205295,990.41943
1457122205324,990.41565
1457122205353,990.41565
1457122205381,990.41565
1457122205441,990.41565
1457122205470,990.41565
1457122205501,990.41565
1457122205530,990.41565
1457122205561,990.41565
1457122205591,990.41565
1457122205620,990.41565
1457122205692,990.41565
1457122205713,990.42566
1457122205739,990.4282
1457122205769,990.43567
1457122205798,990.4407
1457122205828,990.4456
1457122205859,990.4456
1457122205888,990.4456
1457122205948,990.44556
1457122205979,990.43567
1457122206009,990.43567
1457122206037,990.43567
1457122206067,990.43567
1457122206097,990.43567
1457122206129,990.4204
1457122206158,990.41565
1457122206216,990.42566
1457122206246,990.42566
1457122206277,990.4283
1457122206305,990.43567
1457122206335,990.4305
1457122206365,990.42566
1457122206395,990.42566
1457122206425,990.42566
1457122206485,990.43567
1457122206516,990.4371
1457122206544,990.4456
1457122206574,990.4456
1457122206603,990.4456
1457122206633,990.4456
1457122206663,990.4379
1457122206694,990.43567
1457122206754,990.43567
1457122206783,990.43567
1457122206813,990.43567
1457122206845,990.41956
1457122206874,990.3956
1457122206903,990.3956
1457122206938,990.40344
1457122206968,990.40564
1457122207024,990.41565
1457122207051,990.41406
1457122207086,990.40564
1457122207110,990.40564
1457122207140,990.40564
1457122207170,990.4189
1457122207203,990.42566
1457122207229,990.42566
1457122207290,990.43567
1457122207321,990.43567
1457122207349,990.43567
1457122207380,990.4315
1457122207409,990.42566
1457122207439,990.42566
1457122207470,990.42566
1457122207499,990.42566
1457122207559,990.42566
1457122207589,990.4171
1457122207618,990.3757
1457122207650,990.3799
1457122207679,990.3857
1457122207709,990.3924
1457122207740,990.3956
1457122207766,990.3864
1457122207826,990.3857
1457122207857,990.3857
1457122207886,990.3857
1457122207916,990.38995
1457122207945,990.3956
1457122207975,990.40924
1457122208007,990.41565
1457122208035,990.41565
1457122208095,990.41565
1457122208126,990.41565
1457122208154,990.41565
1457122208184,990.41565
1457122208214,990.41565
1457122208243,990.41565
1457122208273,990.41565
1457122208303,990.3781
1457122208366,990.37634
1457122208393,990.3857
1457122208424,990.3888
1457122208454,990.3956
1457122208484,990.39
1457122208514,990.3857
1457122208542,990.3857
1457122208574,990.3857
1457122208634,990.38635
1457122208662,990.3956
1457122208691,990.39886
1457122208721,990.40564
1457122208751,990.40564
1457122208780,990.40564
1457122208810,990.40564
1457122208840,990.40564
1457122208902,990.40564
1457122208930,990.40564
1457122208961,990.40564
1457122208990,990.40564
1457122209021,990.3825
1457122209049,990.36566
1457122209081,990.37396
1457122209110,990.3757
1457122209170,990.3857
1457122209198,990.3857
1457122209275,990.3823
1457122209276,990.3757
1457122209287,990.38153
1457122209318,990.3857
1457122209346,990.39404
1457122209377,990.3956
1457122209436,990.40564
1457122209466,990.40564
1457122209498,990.40564
1457122209526,990.40564
1457122209556,990.40564
1457122209586,990.40564
1457122209615,990.40564
1457122209645,990.40564
1457122209704,990.40564
1457122209734,990.39685
1457122209764,990.36566
1457122209794,990.37036
1457122209823,990.3757
1457122209853,990.3757
1457122209883,990.39264
1457122209913,990.3956
1457122209974,990.3857
1457122210045,990.3857
1457122210045,990.3857
1457122210062,990.39526
1457122210093,990.40564
1457122210123,990.41296
1457122210151,990.41565
1457122210181,990.41565
1457122210243,990.41565
1457122210272,990.41565
1457122210301,990.41565
1457122210332,990.41565
1457122210363,990.41565
1457122210391,990.41565
1457122210422,990.41565
1457122210450,990.3661
1457122210512,990.36566
1457122210539,990.36566
1457122210572,990.36566
1457122210599,990.3706
1457122210631,990.3757
1457122210658,990.3757
1457122210690,990.3757
1457122210719,990.3657
1457122210778,990.3669
1457122210809,990.3757
1457122210841,990.3757
1457122210868,990.3807
1457122210898,990.3857
1457122210927,990.3932
1457122210957,990.3956
1457122211017,990.3956
1457122211048,990.3969
1457122211077,990.40564
1457122211108,990.40564
1457122211137,990.40564
1457122211168,990.40564
1457122211196,990.38293
1457122211226,990.3757
1457122211286,990.3956
1457122211317,990.397
1457122211344,990.40564
1457122211375,990.4018
1457122211407,990.3956
1457122211434,990.3956
1457122211463,990.3956
1457122211494,990.3956
1457122211553,990.40564
1457122211584,990.4071
1457122211614,990.41565
1457122211645,990.41565
1457122211675,990.41565
1457122211703,990.41565
1457122211735,990.41565
1457122211764,990.4067
1457122211835,990.40564
1457122211854,990.40564
1457122211882,990.40564
1457122211911,990.3896
1457122211941,990.36566
1457122211971,990.3722
1457122212001,990.3757
1457122212030,990.3847
1457122212093,990.3854
1457122212121,990.3757
1457122212151,990.3757
1457122212181,990.37976
1457122212210,990.3857
1457122212240,990.3989
1457122212269,990.40564
1457122212299,990.4148
1457122212359,990.41565
1457122212387,990.41565
1457122212418,990.41565
1457122212448,990.41565
1457122212479,990.41565
1457122212507,990.40894
1457122212538,990.40564
1457122212570,990.40564
1457122212627,990.40466
1457122212656,990.3857
1457122212687,990.3887
1457122212716,990.3956
1457122212748,990.3956
1457122212776,990.3956
1457122212806,990.3956
1457122212836,990.38635
1457122212896,990.3868
1457122212928,990.40564
1457122212956,990.40564
1457122212987,990.40564
1457122213015,990.41125
1457122213043,990.41565
1457122213076,990.41565
1457122213108,990.41565
1457122213163,990.41565
1457122213195,990.41565
1457122213223,990.4125
1457122213255,990.40564
1457122213283,990.40564
1457122213313,990.40564
1457122213362,990.3893
1457122213373,990.3857
1457122213432,990.3956
1457122213464,990.3956
1457122213493,990.3956
1457122213520,990.3956
1457122213551,990.3956
1457122213581,990.3956
1457122213610,990.3956
1457122213640,990.3956
1457122213701,990.41565
1457122213730,990.41565
1457122213761,990.41565
1457122213790,990.41565
1457122213820,990.4215
1457122213851,990.42566
1457122213881,990.42566
1457122213910,990.42566
1457122213968,990.42566
1457122213998,990.42346
1457122214028,990.41565
1457122214060,990.41095
1457122214087,990.40564
1457122214117,990.40564
1457122214148,990.4141
1457122214180,990.41565
1457122214274,990.41565
1457122214274,990.41565
1457122214296,990.41565
1457122214327,990.4109
1457122214358,990.40564
1457122214388,990.40564
1457122214416,990.40564
1457122214445,990.40564
1457122214520,990.41565
1457122214536,990.41797
1457122214565,990.42566
1457122214596,990.42566
1457122214631,990.42566
1457122214655,990.42566
1457122214685,990.42566
1457122214714,990.4158
1457122214790,990.41565
1457122214805,990.41797
1457122214836,990.42566
1457122214862,990.42566
1457122214894,990.42566
1457122214923,990.42566
1457122214954,990.42566
1457122214982,990.42566
1457122215042,990.42566
1457122215072,990.42566
1457122215102,990.42566
1457122215134,990.43054
1457122215163,990.43567
1457122215192,990.43567
1457122215225,990.43567
1457122215252,990.42566
1457122215310,990.42566
1457122215340,990.42566
1457122215370,990.42566
1457122215403,990.42566
1457122215430,990.42566
1457122215460,990.41815
1457122215489,990.41565
1457122215549,990.43567
1457122215581,990.43567
1457122215609,990.43567
1457122215637,990.43567
1457122215667,990.43567
1457122215699,990.43567
1457122215728,990.43567
1457122215757,990.43567
1457122215818,990.43567
1457122215847,990.43567
1457122215877,990.43567
1457122215907,990.43176
1457122215937,990.42566
1457122215969,990.42566
1457122215996,990.42566
1457122216027,990.42566
1457122216086,990.42566
1457122216115,990.42566
1457122216145,990.42566
1457122216175,990.42175
1457122216204,990.41565
1457122216235,990.40283
1457122216265,990.3956
1457122216297,990.3956
1457122216355,990.3959
1457122216384,990.40564
1457122216415,990.40564
1457122216443,990.40564
1457122216473,990.40564
1457122216504,990.40564
1457122216532,990.40564
1457122216563,990.40564
1457122216623,990.40564
1457122216656,990.40564
1457122216686,990.4029
1457122216713,990.3956
1457122216742,990.3956
1457122216774,990.4087
1457122216807,990.41565
1457122216832,990.41565
1457122216891,990.41534
1457122216928,990.40564
1457122216952,990.39996
1457122216981,990.3857
1457122217011,990.391
1457122217041,990.3956
1457122217072,990.3956
1457122217100,990.4048
1457122217159,990.40564
1457122217189,990.40564
1457122217218,990.4027
1457122217248,990.3956
1457122217279,990.3956
1457122217308,990.3956
1457122217338,990.3956
1457122217369,990.3956
1457122217427,990.3947
1457122217457,990.3757
1457122217490,990.3816
1457122217518,990.3956
1457122217549,990.3956
1457122217577,990.3956
1457122217607,990.38763
1457122217636,990.3857
1457122217696,990.3956
1457122217725,990.3956
1457122217757,990.39874
1457122217785,990.40564
1457122217816,990.40564
1457122217844,990.40564
1457122217874,990.40564
1457122217907,990.40564
1457122217973,990.3956
1457122217995,990.3956
1457122218023,990.3956
1457122218054,990.3956
1457122218084,990.3956
1457122218113,990.3956
1457122218146,990.4039
1457122218175,990.40564
1457122218233,990.40564
1457122218264,990.4037
1457122218294,990.3956
1457122218321,990.3911
1457122218351,990.3857
1457122218381,990.3857
1457122218411,990.4106
1457122218442,990.41565
1457122218500,990.41565
1457122218532,990.41565
1457122218562,990.41565
1457122218591,990.411
1457122218622,990.40564
1457122218649,990.40564
1457122218679,990.40564
1457122218709,990.40564
1457122218769,990.40564
1457122218798,990.40564
1457122218828,990.40564
1457122218861,990.41034
1457122218887,990.41565
1457122218921,990.41565
1457122218949,990.41565
1457122218988,990.4059
1457122219040,990.40564
1457122219068,990.4034
1457122219099,990.3956
1457122219129,990.3956
1457122219158,990.3956
1457122219188,990.3956
1457122219217,990.3956
1457122219286,990.3956
1457122219306,990.39453
1457122219338,990.3857
1457122219368,990.3857
1457122219396,990.3857
1457122219425,990.3857
1457122219454,990.3857
1457122219484,990.3857
1457122219513,990.3658
1457122219575,990.3669
1457122219603,990.3757
1457122219633,990.3794
1457122219664,990.3857
1457122219694,990.3857
1457122219723,990.3782
1457122219755,990.3757
1457122219814,990.3757
1457122219841,990.3757
1457122219872,990.3757
1457122219901,990.37946
1457122219931,990.3857
1457122219962,990.3857
1457122219991,990.3857
1457122220022,990.3857
1457122220081,990.3857
1457122220115,990.3843
1457122220142,990.3757
1457122220171,990.3795
1457122220200,990.3857
1457122220231,990.37286
1457122220265,990.36566
1457122220289,990.36566
1457122220348,990.36566
1457122220379,990.36566
1457122220408,990.36566
1457122220438,990.3617
1457122220468,990.3557
1457122220499,990.3621
1457122220544,990.36566
1457122220557,990.38367
1457122220616,990.3857
1457122220647,990.3857
1457122220677,990.3857
1457122220707,990.38165
1457122220739,990.3757
1457122220766,990.3757
1457122220796,990.3757
1457122220828,990.3757
1457122220886,990.3757
1457122220917,990.3757
1457122220946,990.3757
1457122220975,990.3757
1457122221007,990.3757
1457122221035,990.3757
1457122221066,990.3757
1457122221094,990.3757
1457122221155,990.3753
1457122221186,990.36566
1457122221216,990.37146
1457122221244,990.3857
1457122221275,990.3857
1457122221302,990.3857
1457122221333,990.3857
1457122221363,990.3857
1457122221424,990.3857
1457122221452,990.3857
1457122221484,990.3857
1457122221512,990.3857
1457122221551,990.3802
1457122221572,990.3757
1457122221602,990.3677
1457122221633,990.36566
1457122221693,990.36664
1457122221721,990.3857
1457122221750,990.3857
1457122221780,990.3857
1457122221809,990.3857
1457122221840,990.3857
1457122221869,990.3776
1457122221901,990.3757
1457122221965,990.36566
1457122221989,990.36566
1457122222020,990.3688
1457122222048,990.3757
1457122222079,990.3757
1457122222108,990.3757
1457122222137,990.36755
1457122222167,990.36566
1457122222227,990.36566
1457122222258,990.36566
1457122222290,990.36566
1457122222318,990.36566
1457122222347,990.3486
1457122222377,990.3357
1457122222407,990.3522
1457122222436,990.3557
1457122222495,990.36566
1457122222527,990.36365
1457122222555,990.3557
1457122222584,990.3557
1457122222615,990.3557
1457122222645,990.3557
1457122222674,990.364
1457122222706,990.36566
1457122222764,990.3757
1457122222793,990.3757
1457122222825,990.3757
1457122222853,990.37103
1457122222883,990.36566
1457122222912,990.36566
1457122222944,990.36566
1457122222975,990.36566
1457122223036,990.36566
1457122223064,990.3635
1457122223094,990.3557
1457122223122,990.3651
1457122223153,990.3757
1457122223182,990.3757
1457122223212,990.3757
1457122223244,990.3757
1457122223301,990.3757
1457122223330,990.3757
1457122223363,990.3757
1457122223389,990.3805
1457122223419,990.3857
1457122223448,990.3857
1457122223479,990.3857
1457122223509,990.3857
1457122223569,990.3857
1457122223600,990.3857
1457122223633,990.3857
1457122223660,990.3857
1457122223688,990.3857
1457122223719,990.3783
1457122223747,990.3757
1457122223777,990.3658
1457122223837,990.3668
1457122223868,990.3757
1457122223898,990.3757
1457122223926,990.3757
1457122223957,990.3757
1457122223989,990.3757
1457122224018,990.3757
1457122224047,990.3657
1457122224109,990.36694
1457122224138,990.3757
1457122224165,990.3757
1457122224196,990.3757
1457122224237,990.3757
1457122224256,990.3757
1457122224287,990.3757
1457122224344,990.3757
1457122224376,990.3757
1457122224403,990.3757
1457122224434,990.3871
1457122224463,990.40564
1457122224493,990.40564
1457122224524,990.40564
1457122224553,990.40564
1457122224614,990.4056
1457122224643,990.3956
1457122224672,990.3956
1457122224701,990.39185
1457122224731,990.3857
1457122224761,990.3857
1457122224791,990.3857
1457122224820,990.3857
1457122224881,990.3857
1457122224910,990.3857
1457122224941,990.3857
1457122224969,990.3857
1457122225001,990.3857
1457122225032,990.3857
1457122225060,990.3857
1457122225090,990.37683
1457122225149,990.3757
1457122225178,990.3757
1457122225208,990.3757
1457122225238,990.3757
1457122225268,990.3757
1457122225298,990.3757
1457122225328,990.3757
1457122225358,990.3757
1457122225421,990.3757
1457122225449,990.3757
1457122225480,990.3757
1457122225508,990.3757
1457122225538,990.3757
1457122225567,990.3757
1457122225597,990.3757
1457122225627,990.3757
1457122225687,990.3757
1457122225716,990.3757
1457122225748,990.3757
1457122225776,990.3757
1457122225805,990.3705
1457122225835,990.36566
1457122225865,990.36566
1457122225897,990.36566
1457122225955,990.36566
1457122225984,990.36566
1457122226014,990.36566
1457122226044,990.36566
1457122226076,990.36566
1457122226103,990.36566
1457122226133,990.36566
1457122226165,990.36566
1457122226223,990.36566
1457122226255,990.36414
1457122226284,990.3557
1457122226313,990.3557
1457122226345,990.36096
1457122226409,990.36566
1457122226411,990.36566
1457122226432,990.36566
1457122226491,990.36566
1457122226521,990.36566
1457122226551,990.36566
1457122226580,990.36566
1457122226612,990.36566
1457122226640,990.36566
1457122226670,990.36566
1457122226702,990.36566
1457122226759,990.36566
1457122226789,990.36566
1457122226819,990.36566
1457122226871,990.36566
1457122226878,990.36566
1457122226921,990.36566
1457122226938,990.36566
1457122226968,990.36566
1457122227027,990.3557
1457122227058,990.3557
1457122227087,990.3557
1457122227117,990.3557
1457122227147,990.3557
1457122227176,990.3624
1457122227206,990.36566
1457122227236,990.3564
1457122227296,990.3557
1457122227325,990.3557
1457122227356,990.3557
1457122227386,990.3557
1457122227415,990.3557
1457122227445,990.3557
1457122227475,990.3557
1457122227505,990.365
1457122227564,990.36566
1457122227594,990.36566
1457122227624,990.36566
1457122227655,990.37
1457122227684,990.3757
1457122227714,990.3688
1457122227743,990.36566
1457122227773,990.36566
1457122227833,990.36566
1457122227862,990.36566
1457122227893,990.36566
1457122227923,990.36566
1457122227957,990.36566
1457122227982,990.36566
1457122228012,990.36566
1457122228041,990.36566
1457122228102,990.3664
1457122228131,990.3757
1457122228161,990.3789
1457122228190,990.3857
1457122228225,990.3857
1457122228251,990.3857
1457122228281,990.3857
1457122228310,990.3857
1457122228370,990.3857
1457122228400,990.3857
1457122228429,990.3857
1457122228459,990.3857
1457122228489,990.3799
1457122228518,990.3757
1457122228549,990.384
1457122228578,990.3857
1457122228640,990.3857
1457122228668,990.3857
1457122228701,990.3857
1457122228727,990.3857
1457122228757,990.3857
1457122228787,990.3857
1457122228817,990.3857
1457122228847,990.3857
1457122228907,990.3857
1457122228941,990.3857
1457122228967,990.3857
1457122228996,990.3857
1457122229033,990.3857
1457122229057,990.3857
1457122229086,990.3857
1457122229116,990.3857
1457122229175,990.3857
1457122229207,990.3857
1457122229235,990.3857
1457122229264,990.3857
1457122229294,990.3857
1457122229324,990.3857
1457122229354,990.3857
1457122229384,990.3857
1457122229443,990.3857
1457122229474,990.3857
1457122229503,990.3857
1457122229533,990.3857
1457122229563,990.3857
1457122229593,990.3857
1457122229622,990.3857
1457122229652,990.3857
1457122229712,990.3857
1457122229742,990.3857
1457122229772,990.3857
1457122229801,990.3857
1457122229831,990.3857
1457122229861,990.3857
1457122229891,990.3857
1457122229922,990.3857
1457122229983,990.3956
1457122230010,990.3956
1457122230040,990.3956
