1457122781956,989.70605
1457122781986,989.70605
1457122782016,989.7145
1457122782046,989.71606
1457122782105,989.70605
1457122782135,989.7016
1457122782165,989.68604
1457122782195,989.6766
1457122782224,989.6661
1457122782254,989.6588
1457122782285,989.65607
1457122782314,989.65607
1457122782375,989.676
1457122782405,989.67834
1457122782434,989.68604
1457122782464,989.6812
1457122782509,989.676
1457122782524,989.6834
1457122782554,989.68604
1457122782582,989.68604
1457122782642,989.68604
1457122782673,989.69086
1457122782702,989.70605
1457122782732,989.71094
1457122782762,989.71606
1457122782791,989.7086
1457122782821,989.70605
1457122782851,989.70605
1457122782911,989.70355
1457122782940,989.68604
1457122782971,989.68604
1457122783000,989.676
1457122783031,989.6661
1457122783062,989.6661
1457122783091,989.6661
1457122783150,989.676
1457122783180,989.67737
1457122783210,989.68604
1457122783254,989.6822
1457122783269,989.676
1457122783298,989.676
1457122783328,989.6837
1457122783358,989.68604
1457122783423,989.69604
1457122783448,989.699
1457122783477,989.71606
1457122783506,989.7279
1457122783536,989.74603
1457122783566,989.7265
1457122783596,989.71606
1457122783625,989.70703
1457122783687,989.70605
1457122783716,989.7014
1457122783746,989.676
1457122783778,989.6679
1457122783848,989.65607
1457122783848,989.66266
1457122783864,989.6661
1457122783894,989.6752
1457122783954,989.676
1457122783984,989.676
1457122784014,989.676
1457122784100,989.676
1457122784100,989.676
1457122784102,989.676
1457122784134,989.676
1457122784162,989.676
1457122784222,989.677
1457122784254,989.69604
1457122784281,989.69904
1457122784311,989.70605
1457122784341,989.70605
1457122784371,989.6993
1457122784401,989.69604
1457122784430,989.6775
1457122784491,989.6744
1457122784520,989.64606
1457122784550,989.643
1457122784580,989.6361
1457122784610,989.64166
1457122784639,989.64606
1457122784669,989.64606
1457122784699,989.6648
1457122784759,989.6661
1457122784789,989.6661
1457122784819,989.6661
1457122784848,989.6661
1457122784878,989.67175
1457122784908,989.676
1457122784938,989.69244
1457122784967,989.69604
1457122785028,989.726
1457122785059,989.726
1457122785090,989.71954
1457122785126,989.70605
1457122785146,989.70026
1457122785176,989.69604
1457122785206,989.67944
1457122785238,989.676
1457122785300,989.65607
1457122785326,989.65607
1457122785357,989.65607
1457122785387,989.65607
1457122785417,989.66785
1457122785447,989.676
1457122785476,989.68445
1457122785506,989.68604
1457122785569,989.676
1457122785596,989.676
1457122785623,989.676
1457122785653,989.6808
1457122785683,989.68604
1457122785716,989.68604
1457122785742,989.70306
1457122785772,989.70605
1457122785831,989.726
1457122785861,989.72375
1457122785891,989.71606
1457122785922,989.7016
1457122785952,989.68604
1457122785988,989.66406
1457122786040,989.65607
1457122786040,989.65607
1457122786100,989.6361
1457122786130,989.6384
1457122786160,989.64606
1457122786189,989.6559
1457122786219,989.6661
1457122786253,989.6661
1457122786282,989.6661
1457122786314,989.6561
1457122786370,989.65607
1457122786398,989.65857
1457122786428,989.6661
1457122786457,989.676
1457122786492,989.68604
1457122786519,989.7086
1457122786548,989.71606
1457122786607,989.736
1457122786637,989.7334
1457122786667,989.71606
1457122786697,989.7084
1457122786726,989.69604
1457122786760,989.69604
1457122786789,989.6732
1457122786816,989.6661
1457122786876,989.64606
1457122786905,989.64746
1457122786934,989.65607
1457122786964,989.66394
1457122786998,989.676
1457122787024,989.6696
1457122787055,989.6661
1457122787085,989.6661
1457122787143,989.6661
1457122787173,989.6661
1457122787202,989.6661
1457122787236,989.6821
1457122787266,989.70605
1457122787293,989.7126
1457122787323,989.71606
1457122787353,989.707
1457122787413,989.70605
1457122787442,989.70605
1457122787472,989.70605
1457122787502,989.6978
1457122787532,989.68604
1457122787562,989.6794
1457122787592,989.676
1457122787622,989.6669
1457122787682,989.6665
1457122787712,989.676
1457122787743,989.676
1457122787775,989.6803
1457122787802,989.68604
1457122787830,989.68604
1457122787860,989.68604
1457122787889,989.67676
1457122787948,989.67664
1457122787977,989.68604
1457122788008,989.6922
1457122788037,989.70605
1457122788068,989.72284
1457122788097,989.736
1457122788127,989.736
1457122788157,989.7266
1457122788218,989.72534
1457122788248,989.71606
1457122788277,989.7128
1457122788307,989.70605
1457122788337,989.69464
1457122788367,989.68604
1457122788397,989.6778
1457122788426,989.676
1457122788486,989.67755
1457122788516,989.69604
1457122788546,989.69604
1457122788579,989.69604
1457122788604,989.69604
1457122788634,989.69604
1457122788664,989.68774
1457122788693,989.68604
1457122788753,989.69604
1457122788783,989.69604
1457122788815,989.7062
1457122788878,989.726
1457122788879,989.7437
1457122788902,989.756
1457122788932,989.73914
1457122788961,989.736
1457122789021,989.71606
1457122789051,989.7138
1457122789081,989.70605
1457122789110,989.70605
1457122789143,989.69403
1457122789171,989.68604
1457122789201,989.6775
1457122789231,989.676
1457122789290,989.69604
1457122789319,989.69604
1457122789348,989.69604
1457122789382,989.69604
1457122789412,989.69604
1457122789438,989.69604
1457122789469,989.69604
1457122789499,989.69604
1457122789558,989.69604
1457122789590,989.70087
1457122789619,989.71606
1457122789648,989.72595
1457122789679,989.736
1457122789708,989.7285
1457122789740,989.726
1457122789796,989.71606
1457122789826,989.71606
1457122789856,989.7059
1457122789885,989.676
1457122789915,989.6659
1457122789944,989.65607
1457122789974,989.65607
1457122790004,989.65607
1457122790067,989.6661
1457122790094,989.6674
1457122790124,989.676
1457122790154,989.676
1457122790184,989.676
1457122790220,989.676
1457122790246,989.676
1457122790276,989.676
1457122790334,989.68604
1457122790378,989.6875
1457122790395,989.69604
1457122790424,989.7001
1457122790451,989.70605
1457122790483,989.70605
1457122790514,989.70605
1457122790541,989.70605
1457122790600,989.68604
1457122790634,989.68286
1457122790661,989.6661
1457122790691,989.662
1457122790720,989.65607
1457122790753,989.6627
1457122790780,989.6661
1457122790810,989.6661
1457122790870,989.676
1457122790899,989.67773
1457122790930,989.68604
1457122790959,989.68604
1457122790992,989.68604
1457122791019,989.6793
1457122791050,989.676
1457122791078,989.6946
1457122791137,989.69653
1457122791170,989.70605
1457122791201,989.70605
1457122791230,989.70605
1457122791257,989.70605
1457122791287,989.70605
1457122791317,989.70605
1457122791347,989.69666
1457122791407,989.69476
1457122791437,989.676
1457122791467,989.67285
1457122791496,989.6661
1457122791526,989.6661
1457122791556,989.673
1457122791585,989.676
1457122791616,989.68555
1457122791676,989.6853
1457122791705,989.676
1457122791740,989.676
1457122791763,989.676
1457122791792,989.6819
1457122791823,989.68604
1457122791853,989.68604
1457122791882,989.6956
1457122791941,989.6986
1457122791974,989.726
1457122792005,989.72266
1457122792034,989.71606
1457122792062,989.7101
1457122792094,989.70605
1457122792127,989.6976
1457122792152,989.69604
1457122792212,989.6941
1457122792241,989.676
1457122792272,989.676
1457122792301,989.676
1457122792329,989.68207
1457122792364,989.68604
1457122792394,989.6775
1457122792418,989.676
1457122792479,989.676
1457122792508,989.676
1457122792538,989.676
1457122792569,989.676
1457122792598,989.6822
1457122792629,989.68604
1457122792658,989.70337
1457122792690,989.70605
1457122792748,989.726
1457122792778,989.7236
1457122792808,989.71606
1457122792838,989.71106
1457122792868,989.70605
1457122792898,989.70605
1457122792925,989.6709
1457122792988,989.6659
1457122793019,989.6361
1457122793047,989.6387
1457122793075,989.64606
1457122793105,989.6512
1457122793134,989.65607
1457122793166,989.65607
1457122793194,989.65607
1457122793255,989.65607
1457122793284,989.65607
1457122793313,989.66144
1457122793342,989.676
1457122793372,989.68646
1457122793402,989.69604
1457122793434,989.70374
1457122793461,989.70605
1457122793523,989.71606
1457122793551,989.71606
1457122793582,989.71045
1457122793612,989.69604
1457122793643,989.69073
1457122793672,989.68604
1457122793702,989.65466
1457122793732,989.64606
1457122793791,989.6361
1457122793819,989.6377
1457122793849,989.64606
1457122793879,989.64606
1457122793908,989.6569
1457122793940,989.6661
1457122793971,989.6661
1457122793998,989.6661
1457122794058,989.65607
1457122794088,989.6578
1457122794119,989.6661
1457122794147,989.67456
1457122794177,989.68604
1457122794206,989.70636
1457122794237,989.71606
1457122794266,989.71606
1457122794329,989.70605
1457122794363,989.7042
1457122794387,989.69604
1457122794416,989.69604
1457122794458,989.69604
1457122794478,989.6823
1457122794505,989.676
1457122794535,989.6666
1457122794594,989.6661
1457122794624,989.6699
1457122794658,989.68604
1457122794683,989.68604
1457122794714,989.68604
1457122794743,989.6791
1457122794775,989.676
1457122794804,989.66656
1457122794864,989.66833
1457122794894,989.69604
1457122794923,989.69604
1457122794965,989.7097
1457122794983,989.726
1457122795016,989.7402
1457122795042,989.74603
1457122795071,989.7268
1457122795131,989.72516
1457122795161,989.71606
1457122795193,989.7058
1457122795220,989.68604
1457122795252,989.68604
1457122795281,989.67163
1457122795316,989.6661
1457122795340,989.6564
1457122795400,989.658
1457122795431,989.676
1457122795460,989.67957
1457122795490,989.68604
1457122795524,989.68
1457122795548,989.676
1457122795578,989.676
1457122795611,989.676
1457122795668,989.6771
1457122795697,989.68604
1457122795727,989.69324
1457122795756,989.70605
1457122795787,989.6999
1457122795817,989.69604
1457122795848,989.69604
1457122795881,989.69604
1457122795938,989.68604
1457122795968,989.68604
1457122795998,989.6786
1457122796026,989.6661
1457122796055,989.6598
1457122796085,989.65607
1457122796115,989.66486
1457122796174,989.66614
1457122796206,989.68604
1457122796233,989.6835
1457122796267,989.676
1457122796296,989.676
1457122796326,989.6697
1457122796353,989.6661
1457122796384,989.6749
1457122796444,989.6765
1457122796473,989.70605
1457122796503,989.7114
1457122796534,989.726
1457122796563,989.7208
1457122796593,989.71606
1457122796623,989.71606
1457122796652,989.71606
1457122796712,989.71545
1457122796741,989.69604
1457122796772,989.69037
1457122796801,989.676
1457122796831,989.6707
1457122796861,989.6661
1457122796890,989.68176
1457122796921,989.68604
1457122796980,989.68604
1457122797010,989.68604
1457122797039,989.6802
1457122797070,989.6661
1457122797099,989.6661
1457122797129,989.6661
1457122797159,989.682
1457122797189,989.68604
1457122797249,989.69604
1457122797288,989.6996
1457122797308,989.71606
1457122797337,989.71606
1457122797366,989.71045
1457122797399,989.70605
1457122797425,989.6898
1457122797456,989.68604
1457122797515,989.64606
1457122797544,989.6423
1457122797579,989.6261
1457122797608,989.6305
1457122797634,989.6361
1457122797667,989.6361
1457122797696,989.65247
1457122797725,989.65607
1457122797785,989.65607
1457122797815,989.65405
1457122797844,989.64606
1457122797874,989.64606
1457122797904,989.64606
1457122797934,989.65314
1457122797963,989.65607
1457122797993,989.65607
1457122798053,989.69604
1457122798084,989.69604
1457122798118,989.69604
1457122798142,989.69604
1457122798172,989.69604
1457122798204,989.6817
1457122798231,989.676
1457122798260,989.6566
1457122798319,989.65607
1457122798353,989.6538
1457122798381,989.64606
1457122798410,989.6556
1457122798440,989.6661
1457122798470,989.6806
1457122798502,989.68604
1457122798530,989.6763
1457122798589,989.675
1457122798617,989.6661
1457122798647,989.6661
1457122798677,989.6709
1457122798707,989.676
1457122798737,989.6834
1457122798767,989.68604
1457122798796,989.72565
1457122798857,989.72485
1457122798887,989.71606
1457122798917,989.71606
1457122798948,989.71606
1457122798977,989.7036
1457122799006,989.69604
1457122799036,989.69604
1457122799096,989.676
1457122799124,989.6748
1457122799154,989.6661
1457122799187,989.66986
1457122799214,989.676
1457122799243,989.6824
1457122799273,989.68604
1457122799303,989.68604
1457122799363,989.68604
1457122799397,989.6847
1457122799422,989.676
1457122799453,989.68774
1457122799482,989.70605
1457122799512,989.72534
1457122799541,989.736
1457122799575,989.7539
1457122799633,989.75555
1457122799662,989.736
1457122799694,989.736
1457122799725,989.732
1457122799753,989.726
1457122799781,989.70636
1457122799812,989.69604
1457122799842,989.67786
1457122799899,989.676
1457122799929,989.676
1457122799958,989.67896
1457122799988,989.68604
1457122800018,989.68604
1457122800048,989.69275
1457122800078,989.69604
1457122800108,989.69604
1457122800168,989.69556
1457122800197,989.68604
1457122800227,989.68604
1457122800257,989.68604
1457122800287,989.6971
1457122800317,989.70605
1457122800346,989.7141
1457122800379,989.71606
1457122800436,989.71545
1457122800468,989.70605
1457122800495,989.70294
1457122800526,989.69604
1457122800556,989.67346
1457122800585,989.65607
1457122800615,989.6479
1457122800645,989.64606
1457122800704,989.64606
1457122800735,989.64606
1457122800765,989.65247
1457122800795,989.6661
1457122800825,989.6661
1457122800856,989.6661
1457122800901,989.6661
1457122800912,989.6661
1457122800972,989.6661
1457122801002,989.67224
1457122801033,989.69604
1457122801062,989.69604
1457122801093,989.69604
1457122801122,989.69604
1457122801153,989.7044
1457122801184,989.70605
1457122801248,989.70605
1457122801273,989.7082
1457122801300,989.71606
1457122801333,989.69257
1457122801363,989.6661
1457122801391,989.6661
1457122801419,989.6661
1457122801449,989.6661
1457122801508,989.6661
1457122801538,989.67065
1457122801568,989.68604
1457122801598,989.68604
1457122801628,989.68604
1457122801660,989.68604
1457122801688,989.68604
1457122801717,989.68604
1457122801777,989.70605
1457122801806,989.7156
1457122801837,989.74603
1457122801866,989.76074
1457122801898,989.776
1457122801929,989.776
1457122801963,989.776
1457122801987,989.73615
1457122802045,989.73474
1457122802079,989.726
1457122802107,989.726
1457122802138,989.70593
1457122802166,989.68604
1457122802196,989.67847
1457122802226,989.676
1457122802286,989.676
1457122802316,989.6787
1457122802364,989.69604
1457122802373,989.69604
1457122802405,989.69604
1457122802433,989.69604
1457122802464,989.69604
1457122802492,989.69604
1457122802552,989.69604
1457122802582,989.6989
1457122802612,989.71606
1457122802641,989.724
1457122802671,989.736
1457122802701,989.7425
1457122802730,989.74603
1457122802761,989.74603
1457122802821,989.71606
1457122802850,989.71295
1457122802880,989.69604
1457122802912,989.68384
1457122802941,989.6661
1457122802970,989.6594
1457122803000,989.65607
1457122803029,989.66516
1457122803088,989.6661
1457122803118,989.6694
1457122803148,989.68604
1457122803177,989.68604
1457122803207,989.68604
1457122803237,989.6793
1457122803268,989.676
1457122803299,989.6853
1457122803357,989.6865
1457122803386,989.69604
1457122803423,989.6991
1457122803447,989.70605
1457122803476,989.70605
1457122803505,989.7129
1457122803536,989.71606
1457122803565,989.70667
1457122803626,989.7054
1457122803655,989.69604
1457122803684,989.6866
1457122803714,989.6661
1457122803743,989.65466
1457122803774,989.64606
1457122803803,989.64606
1457122803833,989.6555
1457122803900,989.6568
1457122803924,989.6661
1457122803954,989.6661
1457122803984,989.6661
1457122804013,989.6603
1457122804043,989.65607
1457122804079,989.66437
1457122804105,989.6661
1457122804161,989.6669
1457122804190,989.676
1457122804220,989.67944
1457122804250,989.68604
1457122804280,989.68604
1457122804310,989.68604
1457122804340,989.68604
1457122804370,989.68604
1457122804429,989.676
1457122804459,989.676
1457122804489,989.66907
1457122804519,989.65607
1457122804548,989.65607
1457122804578,989.65607
1457122804608,989.6731
1457122804638,989.676
1457122804697,989.676
1457122804727,989.676
1457122804757,989.676
1457122804787,989.676
1457122804818,989.6699
1457122804847,989.6661
1457122804878,989.6833
1457122804906,989.68604
1457122804966,989.70605
1457122804995,989.71326
1457122805025,989.736
1457122805056,989.7311
1457122805085,989.726
1457122805116,989.71106
1457122805146,989.70605
1457122805178,989.70605
1457122805235,989.676
1457122805267,989.671
1457122805297,989.65607
1457122805324,989.66113
1457122805353,989.6661
1457122805383,989.67365
1457122805418,989.676
1457122805473,989.676
1457122805503,989.676
1457122805533,989.6734
1457122805564,989.6661
1457122805592,989.6661
1457122805621,989.6661
1457122805651,989.6814
1457122805684,989.68604
1457122805740,989.70605
1457122805771,989.7075
1457122805801,989.71606
1457122805832,989.71606
1457122805862,989.71075
1457122805891,989.70605
1457122805921,989.6904
1457122805952,989.68604
1457122806010,989.64606
1457122806038,989.6445
1457122806069,989.6361
1457122806098,989.6402
1457122806129,989.64606
1457122806160,989.64606
1457122806187,989.654
1457122806218,989.65607
1457122806277,989.6661
1457122806307,989.6661
1457122806337,989.6661
1457122806368,989.6703
1457122806398,989.676
1457122806429,989.6828
1457122806459,989.68604
1457122806488,989.7046
1457122806547,989.70605
1457122806577,989.70605
1457122806608,989.70605
1457122806637,989.70605
1457122806667,989.70605
1457122806697,989.69916
1457122806726,989.69604
1457122806756,989.67725
1457122806815,989.676
1457122806845,989.676
1457122806880,989.676
1457122806906,989.68054
1457122806935,989.68604
1457122806964,989.69305
1457122806996,989.69604
1457122807024,989.6865
1457122807104,989.68524
1457122807114,989.676
1457122807141,989.6794
1457122807171,989.68604
1457122807201,989.68604
1457122807230,989.70746
1457122807261,989.71606
1457122807290,989.7547
1457122807350,989.75415
1457122807379,989.736
1457122807409,989.73254
1457122807441,989.726
1457122807469,989.69604
1457122807498,989.676
1457122807528,989.676
1457122807558,989.66626
1457122807618,989.6661
1457122807647,989.6661
1457122807678,989.6732
1457122807707,989.68604
1457122807737,989.68604
1457122807767,989.68604
1457122807797,989.6774
1457122807827,989.676
1457122807886,989.6772
1457122807916,989.68604
1457122807946,989.6897
1457122807976,989.69604
1457122808008,989.7023
1457122808035,989.70605
1457122808065,989.7148
1457122808125,989.716
1457122808155,989.70605
1457122808184,989.7009
1457122808214,989.68604
1457122808244,989.68604
1457122808273,989.6607
1457122808303,989.64606
1457122808333,989.6372
1457122808393,989.63617
1457122808423,989.64606
1457122808453,989.65137
1457122808483,989.6661
1457122808513,989.6661
1457122808549,989.6661
1457122808573,989.6661
1457122808606,989.6661
1457122808661,989.6661
1457122808691,989.6661
1457122808720,989.6688
1457122808750,989.676
1457122808781,989.68134
1457122808810,989.68604
1457122808840,989.69385
1457122808869,989.69604
1457122808930,989.69604
1457122808959,989.69604
1457122808992,989.6932
1457122809019,989.68604
1457122809048,989.66986
1457122809078,989.65607
1457122809108,989.64026
1457122809138,989.6361
1457122809200,989.65607
1457122809233,989.65607
1457122809258,989.65906
1457122809287,989.6661
1457122809318,989.6661
1457122809348,989.6661
1457122809380,989.6661
1457122809406,989.6661
1457122809466,989.676
1457122809496,989.67786
1457122809525,989.68604
1457122809555,989.68604
1457122809585,989.7028
1457122809615,989.71606
1457122809645,989.7241
1457122809675,989.726
1457122809734,989.726
1457122809764,989.72217
1457122809794,989.70605
1457122809824,989.7016
1457122809853,989.69604
1457122809883,989.6891
1457122809913,989.68604
1457122809943,989.68604
1457122810002,989.69604
1457122810032,989.69806
1457122810062,989.70605
1457122810092,989.7015
1457122810124,989.69604
1457122810152,989.68896
1457122810184,989.68604
1457122810212,989.6957
1457122810270,989.69604
1457122810304,989.7003
1457122810330,989.71606
1457122810360,989.73004
1457122810390,989.74603
1457122810422,989.73883
1457122810449,989.736
1457122810479,989.736
1457122810541,989.734
1457122810569,989.71606
1457122810599,989.71606
1457122810629,989.71124
1457122810658,989.70605
1457122810688,989.6914
1457122810717,989.68604
1457122810748,989.70575
1457122810808,989.70605
1457122810850,989.70605
1457122810872,989.70605
1457122810897,989.70605
1457122810926,989.70605
1457122810965,989.6986
1457122810991,989.69604
1457122811020,989.716
1457122811075,989.7173
1457122811105,989.726
1457122811135,989.7336
1457122811164,989.74603
1457122811194,989.74603
1457122811224,989.74603
1457122811254,989.74603
1457122811314,989.736
1457122811343,989.736
1457122811373,989.736
1457122811403,989.7321
1457122811433,989.726
1457122811462,989.7196
1457122811493,989.71606
1457122811524,989.73395
1457122811582,989.736
1457122811612,989.736
1457122811644,989.736
1457122811673,989.736
1457122811703,989.736
1457122811744,989.7295
1457122811767,989.726
1457122811790,989.7351
1457122811853,989.7363
1457122811880,989.74603
1457122811909,989.7489
1457122811939,989.756
1457122811970,989.756
1457122811999,989.7493
1457122812029,989.74603
1457122812059,989.74603
1457122812120,989.7446
1457122812148,989.71606
1457122812177,989.7101
1457122812208,989.69604
1457122812237,989.69604
1457122812267,989.69604
1457122812297,989.69604
1457122812326,989.7053
1457122812386,989.70605
1457122812416,989.70605
1457122812446,989.70605
1457122812478,989.70605
1457122812507,989.70605
1457122812539,989.70605
1457122812568,989.72235
1457122812596,989.726
1457122812655,989.7274
1457122812685,989.74603
1457122812715,989.74603
1457122812745,989.74603
1457122812775,989.74023
1457122812805,989.736
1457122812839,989.7277
1457122812865,989.726
1457122812927,989.70605
1457122812953,989.70605
1457122812983,989.7027
1457122813013,989.69604
1457122813042,989.7019
1457122813072,989.70605
1457122813103,989.70605
1457122813134,989.70605
1457122813191,989.70605
1457122813223,989.70605
1457122813251,989.70605
1457122813280,989.70605
1457122813310,989.70605
1457122813340,989.70605
1457122813370,989.723
1457122813400,989.726
1457122813462,989.74603
1457122813489,989.7437
1457122813518,989.736
1457122813549,989.736
1457122813578,989.736
1457122813608,989.72864
1457122813638,989.726
1457122813668,989.726
1457122813727,989.70605
1457122813757,989.7036
1457122813787,989.69604
1457122813817,989.70593
1457122813846,989.71606
1457122813876,989.71606
1457122813909,989.71606
1457122813969,989.71606
1457122813998,989.71606
1457122814031,989.71606
1457122814056,989.71606
1457122814088,989.71606
1457122814115,989.71606
1457122814144,989.7312
1457122814175,989.736
1457122814234,989.74603
1457122814263,989.74603
1457122814293,989.74603
1457122814324,989.74603
1457122814353,989.74084
1457122814383,989.736
1457122814413,989.7206
1457122814443,989.71606
1457122814503,989.70605
1457122814533,989.7045
1457122814563,989.69604
1457122814606,989.7001
1457122814623,989.70605
1457122814657,989.70605
1457122814682,989.71387
1457122814721,989.71606
1457122814772,989.71606
1457122814801,989.7144
1457122814832,989.70605
1457122814859,989.7102
1457122814889,989.71606
1457122814919,989.7227
1457122814949,989.726
1457122814979,989.74445
1457122815039,989.74603
1457122815069,989.74603
1457122815098,989.74603
1457122815128,989.7417
1457122815158,989.736
1457122815188,989.7156
1457122815218,989.70605
1457122815248,989.6874
1457122815308,989.68604
1457122815337,989.68604
1457122815367,989.68604
1457122815397,989.6904
1457122815426,989.69604
1457122815458,989.69604
1457122815489,989.69604
1457122815518,989.69604
1457122815575,989.69604
1457122815609,989.69604
1457122815637,989.6993
1457122815665,989.70605
1457122815695,989.70605
1457122815724,989.7201
1457122815754,989.726
1457122815787,989.7356
1457122815847,989.736
1457122815873,989.736
1457122815903,989.73267
1457122815933,989.726
1457122815963,989.70245
1457122815992,989.68604
1457122816022,989.68604
1457122816053,989.6667
1457122816112,989.6661
1457122816143,989.6661
1457122816173,989.673
1457122816205,989.68604
1457122816235,989.692
1457122816272,989.69604
1457122816290,989.69604
1457122816320,989.69604
1457122816380,989.69604
1457122816409,989.69604
1457122816439,989.6996
1457122816469,989.70605
1457122816498,989.71216
1457122816529,989.71606
1457122816558,989.7333
1457122816589,989.736
1457122816649,989.736
1457122816677,989.7336
1457122816707,989.726
1457122816740,989.726
1457122816767,989.70105
1457122816797,989.68604
1457122816826,989.67725
1457122816888,989.6761
1457122816918,989.69604
1457122816947,989.6986
1457122816979,989.70605
1457122817006,989.7111
1457122817038,989.71606
1457122817067,989.71606
1457122817098,989.70715
1457122817155,989.7064
1457122817185,989.726
1457122817215,989.726
1457122817244,989.726
1457122817273,989.7365
1457122817303,989.74603
1457122817338,989.7538
1457122817366,989.756
1457122817423,989.756
1457122817452,989.756
1457122817482,989.75037
1457122817512,989.736
1457122817542,989.72
1457122817575,989.70605
1457122817601,989.6981
1457122817631,989.69604
1457122817691,989.70605
1457122817720,989.70605
1457122817753,989.709
1457122817783,989.71606
1457122817813,989.71606
1457122817839,989.71606
1457122817869,989.71606
1457122817899,989.71606
1457122817959,989.726
1457122817992,989.7296
1457122818018,989.74603
1457122818048,989.74603
1457122818078,989.7572
1457122818108,989.766
1457122818137,989.7579
1457122818167,989.756
1457122818227,989.756
1457122818257,989.75214
1457122818286,989.736
1457122818316,989.7271
1457122818348,989.71606
1457122818376,989.71606
1457122818406,989.71606
1457122818436,989.71606
1457122818496,989.726
1457122818525,989.726
1457122818556,989.726
1457122818585,989.7306
1457122818614,989.736
1457122818645,989.7289
1457122818675,989.726
1457122818704,989.7453
1457122818764,989.74603
1457122818796,989.74603
1457122818824,989.74603
1457122818858,989.75073
1457122818884,989.756
1457122818913,989.756
1457122818942,989.756
1457122818972,989.756
1457122819032,989.75397
1457122819061,989.736
1457122819091,989.736
1457122819122,989.7312
1457122819151,989.726
1457122819182,989.726
1457122819211,989.726
1457122819242,989.7162
1457122819300,989.71716
1457122819330,989.726
1457122819361,989.726
1457122819389,989.726
1457122819420,989.726
1457122819449,989.726
1457122819479,989.726
1457122819539,989.736
1457122819568,989.736
1457122819598,989.736
1457122819628,989.73224
1457122819658,989.726
1457122819687,989.726
1457122819718,989.726
1457122819748,989.726
1457122819809,989.726
1457122819840,989.7274
1457122819870,989.736
1457122819896,989.7321
1457122819925,989.726
1457122819955,989.71954
1457122819985,989.71606
1457122820015,989.70703
1457122820075,989.7058
1457122820105,989.69604
1457122820136,989.69604
1457122820167,989.69604
1457122820195,989.69604
1457122820225,989.70264
1457122820256,989.70605
1457122820284,989.71515
1457122820345,989.71564
1457122820374,989.70605
1457122820403,989.70605
1457122820433,989.70605
1457122820470,989.70605
1457122820496,989.70605
1457122820524,989.70605
1457122820554,989.70605
1457122820629,989.7065
1457122820642,989.71606
1457122820674,989.71606
1457122820700,989.71606
1457122820731,989.71606
1457122820764,989.71606
1457122820791,989.71606
1457122820820,989.7067
1457122820879,989.70605
1457122820909,989.70605
1457122820939,989.70605
1457122820970,989.70605
1457122820998,989.7004
1457122821028,989.69604
1457122821058,989.69604
1457122821088,989.69604
1457122821148,989.69604
1457122821178,989.69604
1457122821208,989.69604
1457122821237,989.69604
1457122821267,989.6903
1457122821297,989.68604
1457122821326,989.68604
1457122821357,989.68604
1457122821422,989.68604
1457122821451,989.68604
1457122821476,989.68274
1457122821507,989.676
1457122821536,989.676
1457122821565,989.676
1457122821595,989.676
1457122821625,989.676
1457122821687,989.676
1457122821716,989.676
1457122821746,989.676
1457122821777,989.676
1457122821806,989.676
1457122821835,989.676
1457122821865,989.676
1457122821892,989.676
1457122821955,989.68604
1457122821985,989.68604
1457122822012,989.68604
1457122822042,989.68604
1457122822072,989.68604
1457122822103,989.68604
1457122822133,989.68604
1457122822162,989.68604
1457122822225,989.68604
1457122822283,989.68604
1457122822285,989.68604
1457122822341,989.68604
1457122822342,989.68604
1457122822369,989.68604
1457122822406,989.68604
1457122822459,989.68604
1457122822488,989.68604
1457122822521,989.68604
1457122822548,989.68604
1457122822578,989.68097
1457122822608,989.676
1457122822637,989.68365
1457122822667,989.68604
1457122822727,989.676
1457122822757,989.676
1457122822786,989.676
1457122822816,989.676
1457122822846,989.676
1457122822876,989.676
1457122822906,989.676
1457122822936,989.676
1457122822995,989.676
1457122823025,989.676
1457122823055,989.676
1457122823084,989.676
1457122823114,989.676
1457122823144,989.676
1457122823174,989.676
1457122823204,989.676
1457122823267,989.6661
1457122823293,989.6677
1457122823323,989.676
1457122823353,989.6719
1457122823383,989.6661
1457122823412,989.6661
1457122823442,989.6661
1457122823472,989.6661
1457122823533,989.6661
1457122823562,989.6661
1457122823591,989.6661
1457122823621,989.6661
1457122823650,989.6661
1457122823680,989.6661
1457122823711,989.6661
1457122823741,989.6661
1457122823800,989.6667
1457122823830,989.676
1457122823860,989.676
1457122823890,989.676
1457122823920,989.676
1457122823949,989.676
1457122823981,989.676
1457122824009,989.676
1457122824068,989.676
1457122824098,989.676
1457122824128,989.676
1457122824158,989.676
1457122824187,989.676
1457122824217,989.676
1457122824247,989.676
1457122824276,989.676
1457122824336,989.676
1457122824366,989.676
1457122824396,989.676
