1581013620663,991.1266
1581013620702,991.1266
1581013620741,991.1266
1581013620779,991.1266
1581013620816,991.1266
1581013620855,991.1232
1581013620892,991.1232
1581013620932,991.1232
1581013620977,991.1232
1581013621007,991.1154
1581013621049,991.1154
1581013621085,991.1154
1581013621124,991.1154
1581013621162,991.108
1581013621200,991.108
1581013621238,991.108
1581013621277,991.108
1581013621316,991.1047
1581013621355,991.1047
1581013621393,991.1047
1581013621431,991.1047
1581013621469,991.1047
1581013621508,991.108
1581013621547,991.108
1581013621584,991.108
1581013621624,991.108
1581013621662,991.1014
1581013621700,991.1014
1581013621737,991.1014
1581013621776,991.1014
1581013621816,991.103
1581013621855,991.103
1581013621893,991.103
1581013621931,991.103
1581013621971,991.1063
1581013622008,991.1063
1581013622047,991.1063
1581013622084,991.1063
1581013622123,991.1063
1581013622161,991.1195
1581013622200,991.1195
1581013622238,991.1195
1581013622277,991.1195
1581013622316,991.1245
1581013622354,991.1245
1581013622393,991.1245
1581013622432,991.1245
1581013622471,991.12036
1581013622510,991.12036
1581013622548,991.12036
1581013622586,991.12036
1581013622624,991.1212
1581013622661,991.1212
1581013622700,991.1212
1581013622740,991.1212
1581013622777,991.11206
1581013622815,991.11206
1581013622854,991.11206
1581013622892,991.11206
1581013622931,991.11206
1581013622968,991.1137
1581013623009,991.1137
1581013623046,991.1137
1581013623085,991.1137
1581013623124,991.10547
1581013623161,991.10547
1581013623203,991.10547
1581013623239,991.10547
1581013623277,991.10095
1581013623317,991.10095
1581013623354,991.10095
1581013623394,991.10095
1581013623431,991.10425
1581013623470,991.10425
1581013623506,991.10425
1581013623547,991.10425
1581013623583,991.10425
1581013623623,991.0993
1581013623662,991.0993
1581013623700,991.0993
1581013623738,991.0993
1581013623776,991.09436
1581013623815,991.09436
1581013623853,991.09436
1581013623892,991.09436
1581013623930,991.1005
1581013623969,991.1005
1581013624006,991.1005
1581013624048,991.1005
1581013624085,991.09436
1581013624123,991.09436
1581013624162,991.09436
1581013624200,991.09436
1581013624238,991.09436
1581013624276,991.09515
1581013624315,991.09515
1581013624354,991.09515
1581013624391,991.09515
1581013624432,991.09515
1581013624467,991.09515
1581013624507,991.09515
1581013624546,991.09515
1581013624583,991.09186
1581013624624,991.09186
1581013624660,991.09186
1581013624700,991.09186
1581013624738,991.0869
1581013624778,991.0869
1581013624815,991.0869
1581013624854,991.0869
1581013624893,991.0869
1581013624931,991.09186
1581013624969,991.09186
1581013625007,991.09186
1581013625046,991.09186
1581013625085,991.0943
1581013625121,991.0943
1581013625160,991.0943
1581013625199,991.0943
1581013625238,991.09924
1581013625276,991.09924
1581013625315,991.09924
1581013625353,991.09924
1581013625391,991.1001
1581013625430,991.1001
1581013625469,991.1001
1581013625507,991.1001
1581013625546,991.1001
1581013625584,991.1018
1581013625624,991.1018
1581013625661,991.1018
1581013625701,991.1018
1581013625738,991.1051
1581013625777,991.1051
1581013625815,991.1051
1581013625853,991.1051
1581013625891,991.1051
1581013625930,991.1051
1581013625968,991.1051
1581013626007,991.1051
1581013626046,991.1125
1581013626086,991.1125
1581013626122,991.1125
1581013626160,991.1125
1581013626200,991.11743
1581013626238,991.11743
1581013626276,991.11743
1581013626316,991.11743
1581013626355,991.11743
1581013626391,991.1162
1581013626430,991.1162
1581013626469,991.1162
1581013626507,991.1162
1581013626546,991.1138
1581013626584,991.1138
1581013626622,991.1138
1581013626662,991.1138
1581013626699,991.1138
1581013626736,991.1138
1581013626775,991.1138
1581013626814,991.1138
1581013626853,991.1109
1581013626892,991.1109
1581013626931,991.1109
1581013626970,991.1109
1581013627008,991.1109
1581013627046,991.1142
1581013627085,991.1142
1581013627123,991.1142
1581013627161,991.1142
1581013627200,991.10596
1581013627238,991.10596
1581013627277,991.10596
1581013627313,991.10596
1581013627352,991.1034
1581013627392,991.1034
1581013627431,991.1034
1581013627470,991.1034
1581013627508,991.09845
1581013627546,991.09845
1581013627584,991.09845
1581013627623,991.09845
1581013627661,991.09845
1581013627699,991.08856
1581013627738,991.08856
1581013627776,991.08856
1581013627813,991.08856
1581013627854,991.07947
1581013627890,991.07947
1581013627929,991.07947
1581013627968,991.07947
1581013628008,991.07446
1581013628047,991.07446
1581013628083,991.07446
1581013628121,991.07446
1581013628162,991.07825
1581013628200,991.07825
1581013628237,991.07825
1581013628276,991.07825
1581013628315,991.07825
1581013628354,991.08154
1581013628392,991.08154
1581013628428,991.08154
1581013628466,991.08154
1581013628507,991.0943
1581013628547,991.0943
1581013628583,991.0943
1581013628624,991.0943
1581013628661,991.10254
1581013628698,991.10254
1581013628737,991.10254
1581013628774,991.10254
1581013628814,991.10425
1581013628852,991.10425
1581013628891,991.10425
1581013628930,991.10425
1581013628967,991.10425
1581013629007,991.103
1581013629045,991.103
1581013629084,991.103
1581013629121,991.103
1581013629159,991.1014
1581013629199,991.1014
1581013629236,991.1014
1581013629275,991.1014
1581013629313,991.0956
1581013629352,991.0956
1581013629390,991.0956
1581013629429,991.0956
1581013629468,991.0939
1581013629506,991.0939
1581013629543,991.0939
1581013629581,991.0939
1581013629621,991.08777
1581013629663,991.08777
1581013629700,991.08777
1581013629737,991.08777
1581013629776,991.08777
1581013629813,991.08777
1581013629852,991.08777
1581013629891,991.08777
1581013629928,991.08777
1581013629968,991.0836
1581013630006,991.0836
1581013630044,991.0836
1581013630083,991.0836
1581013630120,991.0869
1581013630159,991.0869
1581013630199,991.0869
1581013630238,991.0869
1581013630275,991.0902
1581013630314,991.0902
1581013630353,991.0902
1581013630390,991.0902
1581013630428,991.0902
1581013630468,991.0943
1581013630505,991.0943
1581013630544,991.0943
1581013630583,991.0943
1581013630620,991.08813
1581013630659,991.08813
1581013630700,991.08813
1581013630737,991.08813
1581013630776,991.08813
1581013630815,991.08813
1581013630854,991.08813
1581013630891,991.08813
1581013630928,991.08813
1581013630968,991.08813
1581013631005,991.08813
1581013631044,991.08813
1581013631084,991.08813
1581013631120,991.08234
1581013631159,991.08234
1581013631197,991.08234
1581013631235,991.08234
1581013631275,991.08813
1581013631315,991.08813
1581013631352,991.08813
1581013631390,991.08813
1581013631429,991.08606
1581013631467,991.08606
1581013631507,991.08606
1581013631543,991.08606
1581013631582,991.08606
1581013631620,991.08606
1581013631661,991.08606
1581013631698,991.08606
1581013631734,991.08606
1581013631773,991.08606
1581013631813,991.08606
1581013631852,991.08606
1581013631890,991.08606
1581013631928,991.09186
1581013631966,991.09186
1581013632006,991.09186
1581013632043,991.09186
1581013632083,991.1026
1581013632121,991.1026
1581013632161,991.1026
1581013632198,991.1026
1581013632236,991.0906
1581013632275,991.0906
1581013632314,991.0906
1581013632353,991.0906
1581013632392,991.0906
1581013632428,991.0989
1581013632466,991.0989
1581013632505,991.0989
1581013632545,991.0989
1581013632583,991.0927
1581013632621,991.0927
1581013632661,991.0927
1581013632701,991.0927
1581013632736,991.0902
1581013632774,991.0902
1581013632813,991.0902
1581013632851,991.0902
1581013632889,991.08527
1581013632928,991.08527
1581013632967,991.08527
1581013633003,991.08527
1581013633043,991.091
1581013633082,991.091
1581013633123,991.091
1581013633161,991.091
1581013633199,991.091
1581013633240,991.08936
1581013633273,991.08936
1581013633314,991.08936
1581013633351,991.08936
1581013633390,991.09595
1581013633429,991.09595
1581013633467,991.09595
1581013633505,991.09595
1581013633542,991.0948
1581013633582,991.0948
1581013633621,991.0948
1581013633659,991.0948
1581013633698,991.09314
1581013633735,991.09314
1581013633773,991.09314
1581013633815,991.09314
1581013633851,991.09314
1581013633889,991.10095
1581013633929,991.10095
1581013633966,991.10095
1581013634005,991.10095
1581013634043,991.1059
1581013634081,991.1059
1581013634121,991.1059
1581013634160,991.1059
1581013634199,991.09924
1581013634236,991.09924
1581013634279,991.09924
1581013634311,991.09924
1581013634352,991.0948
1581013634389,991.0948
1581013634428,991.0948
1581013634467,991.0948
1581013634505,991.0948
1581013634544,991.089
1581013634581,991.089
1581013634620,991.089
1581013634657,991.089
1581013634697,991.0864
1581013634736,991.0864
1581013634775,991.0864
1581013634813,991.0864
1581013634851,991.0947
1581013634889,991.0947
1581013634928,991.0947
1581013634966,991.0947
1581013635003,991.0947
1581013635042,991.0947
1581013635082,991.0947
1581013635122,991.0947
1581013635158,991.0947
1581013635197,991.0869
1581013635234,991.0869
1581013635273,991.0869
1581013635313,991.0869
1581013635352,991.0836
1581013635391,991.0836
1581013635428,991.0836
1581013635467,991.0836
1581013635505,991.077
1581013635543,991.077
1581013635584,991.077
1581013635620,991.077
1581013635658,991.082
1581013635697,991.082
1581013635736,991.082
1581013635775,991.082
1581013635814,991.082
1581013635853,991.077
1581013635889,991.077
1581013635928,991.077
1581013635966,991.077
1581013636004,991.0803
1581013636043,991.0803
1581013636082,991.0803
1581013636120,991.0803
1581013636158,991.0803
1581013636197,991.0803
1581013636236,991.0803
1581013636275,991.0803
1581013636312,991.0729
1581013636352,991.0729
1581013636389,991.0729
1581013636429,991.0729
1581013636466,991.0729
1581013636505,991.0729
1581013636544,991.0729
1581013636583,991.0729
1581013636619,991.0729
1581013636658,991.07947
1581013636697,991.07947
1581013636734,991.07947
1581013636772,991.07947
1581013636813,991.08606
1581013636849,991.08606
1581013636888,991.08606
1581013636926,991.08606
1581013636966,991.0844
1581013637003,991.0844
1581013637048,991.0844
1581013637080,991.0844
1581013637120,991.08154
1581013637156,991.08154
1581013637196,991.08154
1581013637234,991.08154
1581013637273,991.08154
1581013637312,991.0832
1581013637352,991.0832
1581013637390,991.0832
1581013637428,991.0832
1581013637468,991.08655
1581013637505,991.08655
1581013637544,991.08655
1581013637582,991.08655
1581013637621,991.08655
1581013637659,991.08655
1581013637697,991.08655
1581013637735,991.08655
1581013637774,991.0857
1581013637811,991.0857
1581013637850,991.0857
1581013637888,991.0857
1581013637927,991.0857
1581013637965,991.0857
1581013638005,991.0857
1581013638044,991.0857
1581013638080,991.0857
1581013638120,991.0824
1581013638158,991.0824
1581013638197,991.0824
1581013638236,991.0824
1581013638273,991.0857
1581013638311,991.0857
1581013638351,991.0857
1581013638389,991.0857
1581013638426,991.0873
1581013638467,991.0873
1581013638503,991.0873
1581013638543,991.0873
1581013638581,991.0873
1581013638619,991.0857
1581013638657,991.0857
1581013638697,991.0857
1581013638735,991.0857
1581013638774,991.0956
1581013638812,991.0956
1581013638849,991.0956
1581013638887,991.0956
1581013638926,991.0989
1581013638967,991.0989
1581013639004,991.0989
1581013639042,991.0989
1581013639080,991.1022
1581013639119,991.1022
1581013639158,991.1022
1581013639195,991.1022
1581013639236,991.1022
1581013639274,991.0956
1581013639311,991.0956
1581013639351,991.0956
1581013639391,991.0956
1581013639427,991.0956
1581013639465,991.0956
1581013639505,991.0956
1581013639544,991.0956
1581013639581,991.0972
1581013639621,991.0972
1581013639659,991.0972
1581013639697,991.0972
1581013639733,991.09393
1581013639773,991.09393
1581013639812,991.09393
1581013639853,991.09393
1581013639889,991.09393
1581013639926,991.09393
1581013639966,991.09393
1581013640004,991.09393
1581013640041,991.09393
1581013640081,991.0931
1581013640118,991.0931
1581013640157,991.0931
1581013640196,991.0931
1581013640234,991.0956
1581013640274,991.0956
1581013640312,991.0956
1581013640350,991.0956
1581013640388,991.0956
1581013640427,991.0956
1581013640465,991.0956
1581013640502,991.0956
1581013640544,991.09393
1581013640581,991.09393
1581013640620,991.09393
1581013640657,991.09393
1581013640696,991.09393
1581013640733,991.0989
1581013640773,991.0989
1581013640811,991.0989
1581013640851,991.0989
1581013640888,991.09143
1581013640926,991.09143
1581013640966,991.09143
1581013641004,991.09143
1581013641041,991.0931
1581013641080,991.0931
1581013641118,991.0931
1581013641157,991.0931
1581013641196,991.10626
1581013641236,991.10626
1581013641273,991.10626
1581013641311,991.10626
1581013641350,991.10626
1581013641388,991.1046
1581013641430,991.1046
1581013641466,991.1046
1581013641503,991.1046
1581013641542,991.1079
1581013641581,991.1079
1581013641619,991.1079
1581013641657,991.1079
1581013641695,991.10675
1581013641733,991.10675
1581013641771,991.10675
1581013641811,991.10675
1581013641848,991.10675
1581013641889,991.10675
1581013641925,991.10675
1581013641966,991.10675
1581013642004,991.10675
1581013642040,991.0985
1581013642080,991.0985
1581013642118,991.0985
1581013642157,991.0985
1581013642194,991.09186
1581013642234,991.09186
1581013642271,991.09186
1581013642310,991.09186
1581013642350,991.0964
1581013642387,991.0964
1581013642425,991.0964
1581013642465,991.0964
1581013642504,991.0935
1581013642541,991.0935
1581013642581,991.0935
1581013642619,991.0935
1581013642657,991.0985
1581013642694,991.0985
1581013642733,991.0985
1581013642771,991.0985
1581013642810,991.0985
1581013642849,991.1018
1581013642888,991.1018
1581013642926,991.1018
1581013642965,991.1018
1581013643004,991.0943
1581013643040,991.0943
1581013643081,991.0943
1581013643118,991.0943
1581013643158,991.09186
1581013643196,991.09186
1581013643235,991.09186
1581013643272,991.09186
1581013643310,991.09595
1581013643350,991.09595
1581013643388,991.09595
1581013643426,991.09595
1581013643464,991.09595
1581013643503,991.09766
1581013643541,991.09766
1581013643579,991.09766
1581013643617,991.09766
1581013643656,991.0943
1581013643694,991.0943
1581013643736,991.0943
1581013643773,991.0943
1581013643811,991.091
1581013643849,991.091
1581013643887,991.091
1581013643925,991.091
1581013643963,991.08484
1581013644003,991.08484
1581013644042,991.08484
1581013644080,991.08484
1581013644118,991.08484
1581013644157,991.0824
1581013644195,991.0824
1581013644234,991.0824
1581013644273,991.0824
1581013644310,991.0824
1581013644348,991.0824
1581013644388,991.0824
1581013644425,991.0824
1581013644463,991.0824
1581013644503,991.0824
1581013644541,991.0824
1581013644580,991.0824
1581013644618,991.084
1581013644656,991.084
1581013644694,991.084
1581013644734,991.084
1581013644772,991.084
1581013644810,991.0857
1581013644848,991.0857
1581013644888,991.0857
1581013644927,991.0857
1581013644963,991.0807
1581013645002,991.0807
1581013645042,991.0807
1581013645080,991.0807
1581013645118,991.084
1581013645157,991.084
1581013645196,991.084
1581013645232,991.084
1581013645271,991.0857
1581013645310,991.0857
1581013645349,991.0857
1581013645388,991.0857
1581013645425,991.0857
1581013645464,991.0873
1581013645501,991.0873
1581013645541,991.0873
1581013645578,991.0873
1581013645617,991.0873
1581013645656,991.0873
1581013645694,991.0873
1581013645733,991.0873
1581013645771,991.0857
1581013645810,991.0857
1581013645849,991.0857
1581013645888,991.0857
1581013645926,991.0807
1581013645964,991.0807
1581013646003,991.0807
1581013646040,991.0807
1581013646080,991.0807
1581013646118,991.0807
1581013646156,991.0807
1581013646195,991.0807
1581013646233,991.0807
1581013646272,991.0824
1581013646311,991.0824
1581013646348,991.0824
1581013646388,991.0824
1581013646425,991.08484
1581013646466,991.08484
1581013646503,991.08484
1581013646541,991.08484
1581013646580,991.089
1581013646617,991.089
1581013646656,991.089
1581013646694,991.089
1581013646734,991.0831
1581013646770,991.0831
1581013646809,991.0831
1581013646847,991.0831
1581013646887,991.0831
1581013646924,991.08527
1581013646963,991.08527
1581013647003,991.08527
1581013647042,991.08527
1581013647078,991.077
1581013647117,991.077
1581013647155,991.077
1581013647194,991.077
1581013647233,991.0737
1581013647271,991.0737
1581013647310,991.0737
1581013647348,991.0737
1581013647386,991.0704
1581013647426,991.0704
1581013647463,991.0704
1581013647501,991.0704
1581013647540,991.0704
1581013647578,991.0638
1581013647618,991.0638
1581013647656,991.0638
1581013647696,991.0638
1581013647732,991.0638
1581013647771,991.0638
1581013647809,991.0638
1581013647847,991.0638
1581013647887,991.0687
1581013647925,991.0687
1581013647963,991.0687
1581013648002,991.0687
1581013648040,991.07117
1581013648078,991.07117
1581013648118,991.07117
1581013648158,991.07117
1581013648194,991.07117
1581013648232,991.0695
1581013648271,991.0695
1581013648310,991.0695
1581013648348,991.0695
1581013648387,991.0695
1581013648425,991.0695
1581013648462,991.0695
1581013648500,991.0695
1581013648539,991.07117
1581013648578,991.07117
1581013648616,991.07117
1581013648654,991.07117
1581013648693,991.0778
1581013648733,991.0778
1581013648771,991.0778
1581013648810,991.0778
1581013648848,991.0778
1581013648886,991.08276
1581013648925,991.08276
1581013648963,991.08276
1581013649001,991.08276
1581013649041,991.0844
1581013649079,991.0844
1581013649116,991.0844
1581013649156,991.0844
1581013649193,991.0811
1581013649231,991.0811
1581013649270,991.0811
1581013649308,991.0811
1581013649347,991.0844
1581013649387,991.0844
1581013649426,991.0844
1581013649463,991.0844
1581013649501,991.0844
1581013649539,991.08936
1581013649578,991.08936
1581013649623,991.08936
1581013649654,991.08936
1581013649695,991.08606
1581013649731,991.08606
1581013649771,991.08606
1581013649810,991.08606
1581013649848,991.08154
1581013649884,991.08154
1581013649925,991.08154
1581013649962,991.08154
1581013650001,991.08154
1581013650039,991.08154
1581013650078,991.08154
1581013650116,991.08154
1581013650156,991.07947
1581013650194,991.07947
1581013650231,991.07947
1581013650271,991.07947
1581013650308,991.07947
1581013650347,991.0799
1581013650387,991.0799
1581013650424,991.0799
1581013650464,991.0799
1581013650501,991.07446
1581013650540,991.07446
1581013650578,991.07446
1581013650616,991.07446
1581013650655,991.07117
1581013650693,991.07117
1581013650733,991.07117
1581013650772,991.07117
1581013650809,991.0943
1581013650846,991.0943
1581013650886,991.0943
1581013650924,991.0943
1581013650963,991.0943
1581013651002,991.09265
1581013651038,991.09265
1581013651081,991.09265
1581013651119,991.09265
1581013651155,991.091
1581013651194,991.091
1581013651233,991.091
1581013651270,991.091
1581013651308,991.091
1581013651347,991.091
1581013651384,991.091
1581013651422,991.091
1581013651460,991.08813
1581013651499,991.08813
1581013651537,991.08813
1581013651577,991.08813
1581013651615,991.08813
1581013651653,991.08655
1581013651691,991.08655
1581013651729,991.08655
1581013651768,991.08655
1581013651806,991.09314
1581013651845,991.09314
1581013651883,991.09314
1581013651921,991.09314
1581013651961,991.10425
1581013651998,991.10425
1581013652037,991.10425
1581013652076,991.10425
1581013652114,991.1063
1581013652154,991.1063
1581013652191,991.1063
1581013652230,991.1063
1581013652268,991.1063
1581013652306,991.103
1581013652344,991.103
1581013652383,991.103
1581013652421,991.103
1581013652460,991.0956
1581013652499,991.0956
1581013652537,991.0956
1581013652575,991.0956
1581013652614,991.1005
1581013652653,991.1005
1581013652693,991.1005
1581013652729,991.1005
1581013652768,991.0956
1581013652808,991.0956
1581013652845,991.0956
1581013652883,991.0956
1581013652925,991.0956
1581013652963,991.0972
1581013653000,991.0972
1581013653037,991.0972
1581013653076,991.0972
1581013653117,991.0923
1581013653155,991.0923
1581013653192,991.0923
1581013653229,991.0923
1581013653268,991.0898
1581013653307,991.0898
1581013653346,991.0898
1581013653384,991.0898
1581013653423,991.1005
1581013653460,991.1005
1581013653499,991.1005
1581013653537,991.1005
1581013653575,991.0989
1581013653614,991.0989
1581013653652,991.0989
1581013653693,991.0989
1581013653730,991.0989
1581013653768,991.09393
1581013653807,991.09393
1581013653845,991.09393
1581013653884,991.09393
1581013653922,991.0873
1581013653961,991.0873
1581013654000,991.0873
1581013654039,991.0873
1581013654077,991.08984
1581013654115,991.08984
1581013654154,991.08984
1581013654193,991.08984
1581013654232,991.08484
1581013654268,991.08484
1581013654309,991.08484
1581013654345,991.08484
1581013654384,991.08484
1581013654424,991.082
1581013654462,991.082
1581013654500,991.082
1581013654539,991.082
1581013654577,991.0857
1581013654615,991.0857
1581013654653,991.0857
1581013654693,991.0857
1581013654730,991.08484
1581013654768,991.08484
1581013654809,991.08484
1581013654846,991.08484
1581013654884,991.07947
1581013654923,991.07947
1581013654962,991.07947
1581013654998,991.07947
1581013655038,991.07947
1581013655078,991.09143
1581013655117,991.09143
1581013655154,991.09143
1581013655191,991.09143
1581013655230,991.0807
1581013655269,991.0807
1581013655308,991.0807
1581013655346,991.0807
1581013655385,991.0729
1581013655424,991.0729
1581013655461,991.0729
1581013655501,991.0729
1581013655540,991.06995
1581013655578,991.06995
1581013655617,991.06995
1581013655653,991.06995
1581013655696,991.06995
1581013655732,991.0811
1581013655769,991.0811
1581013655809,991.0811
1581013655844,991.0811
1581013655885,991.0927
1581013655923,991.0927
1581013655961,991.0927
1581013655999,991.0927
1581013656040,991.103
1581013656081,991.103
1581013656116,991.103
1581013656155,991.103
1581013656193,991.11005
1581013656230,991.11005
1581013656272,991.11005
1581013656308,991.11005
1581013656346,991.11005
1581013656384,991.11206
1581013656423,991.11206
1581013656461,991.11206
1581013656500,991.11206
1581013656537,991.11084
1581013656576,991.11084
1581013656614,991.11084
1581013656655,991.11084
1581013656691,991.11914
1581013656730,991.11914
1581013656769,991.11914
1581013656807,991.11914
1581013656846,991.1146
1581013656886,991.1146
1581013656922,991.1146
1581013656961,991.1146
1581013657000,991.09973
1581013657038,991.1084
1581013657076,991.1084
1581013657114,991.1084
1581013657155,991.1084
1581013657192,991.1071
1581013657230,991.1071
1581013657268,991.1071
1581013657307,991.1071
1581013657345,991.103
1581013657400,991.103
1581013657420,991.103
1581013657459,991.103
1581013657501,991.11005
1581013657536,991.11005
1581013657575,991.11005
1581013657615,991.11005
1581013657653,991.11206
1581013657692,991.11206
1581013657731,991.11206
1581013657769,991.11206
1581013657806,991.11206
1581013657845,991.10876
1581013657885,991.10876
1581013657923,991.10876
1581013657962,991.10876
1581013658002,991.09973
1581013658038,991.09973
1581013658078,991.09973
1581013658115,991.09973
1581013658152,991.0753
1581013658193,991.0753
1581013658230,991.0753
1581013658269,991.0753
1581013658307,991.0332
1581013658346,991.0332
1581013658386,991.0332
1581013658422,991.0332
1581013658460,991.0332
1581013658500,991.09143
1581013658538,991.09143
1581013658575,991.09143
1581013658616,991.09143
1581013658653,991.00806
1581013658693,991.00806
1581013658730,991.00806
1581013658770,991.00806
1581013658808,990.92706
1581013658844,990.92706
1581013658883,990.92706
1581013658922,990.92706
1581013658961,990.86383
1581013658999,990.86383
1581013659038,990.86383
1581013659075,990.86383
1581013659115,990.86383
1581013659152,990.94354
1581013659192,990.94354
1581013659230,990.94354
1581013659268,990.94354
1581013659307,991.0402
1581013659345,991.0402
1581013659382,991.0402
1581013659423,991.0402
1581013659461,991.09393
1581013659499,991.09393
1581013659537,991.09393
1581013659575,991.09393
1581013659613,991.15955
1581013659655,991.15955
1581013659694,991.15955
1581013659734,991.15955
1581013659770,991.15955
1581013659808,991.0927
1581013659846,991.0927
1581013659886,991.0927
1581013659922,991.0927
1581013659963,991.04724
1581013659999,991.04724
1581013660037,991.04724
1581013660079,991.04724
1581013660114,990.9659
1581013660152,990.9659
1581013660190,990.9659
1581013660229,990.9659
1581013660268,991.1666
1581013660306,991.1666
1581013660344,991.1666
1581013660384,991.1666
1581013660421,991.1666
1581013660460,991.0786
1581013660499,991.0786
1581013660537,991.0786
1581013660576,991.0786
1581013660614,991.0696
1581013660652,991.0696
1581013660693,991.0696
1581013660732,991.0696
1581013660769,991.0836
1581013660807,991.0836
1581013660845,991.0836
1581013660885,991.0836
1581013660922,990.9427
1581013660960,990.9427
1581013661002,990.9427
1581013661039,990.9427
1581013661077,990.7825
1581013661114,990.7825
1581013661154,990.7825
1581013661192,990.7825
1581013661230,990.7825
1581013661268,990.8345
1581013661306,990.8345
1581013661345,990.8345
1581013661382,990.8345
1581013661424,990.90594
1581013661461,990.90594
1581013661500,990.90594
1581013661538,990.90594
1581013661575,990.94977
1581013661612,990.94977
1581013661653,990.94977
1581013661691,990.94977
1581013661728,990.9807
1581013661767,990.9807
1581013661805,990.9807
1581013661844,990.9807
1581013661883,990.9807
1581013661921,991.0295
1581013661961,991.0295
1581013661998,991.0295
1581013662038,991.0295
1581013662077,991.046
1581013662114,991.046
1581013662153,991.046
1581013662193,991.046
1581013662231,991.0307
1581013662266,991.0307
1581013662305,991.0307
1581013662352,991.0307
1581013662402,990.9919
1581013662420,990.9919
1581013662457,990.9919
1581013662503,990.9919
1581013662534,990.9919
1581013662573,991.0034
1581013662611,991.0034
1581013662649,991.0034
1581013662689,991.0034
1581013662726,991.03076
1581013662765,991.03076
1581013662804,991.03076
1581013662843,991.03076
1581013662880,991.0605
1581013662919,991.0605
1581013662959,991.0605
1581013662995,991.0605
1581013663034,991.0534
1581013663072,991.0534
1581013663111,991.0534
1581013663149,991.0534
1581013663189,991.0534
1581013663227,991.06335
1581013663267,991.06335
1581013663307,991.06335
1581013663344,991.06335
1581013663382,991.05835
1581013663421,991.05835
1581013663457,991.05835
1581013663496,991.05835
1581013663536,991.0625
1581013663574,991.0625
1581013663613,991.0625
1581013663652,991.0625
1581013663693,991.0559
1581013663729,991.0559
1581013663768,991.0559
1581013663803,991.0559
