1424719231573,999.99036
1424719231605,999.99445
1424719231632,1000.00037
1424719231658,1000.00037
1424719231691,1000.00037
1424719231734,1000.00037
1424719231775,1000.0104
1424719231811,1000.0123
1424719231836,1000.0204
1424719231864,1000.0259
1424719231896,1000.0304
1424719231929,1000.03894
1424719231957,1000.04034
1424719231987,1000.04034
1424719232045,1000.04034
1424719232074,1000.0428
1424719232116,1000.05035
1424719232135,1000.05536
1424719232168,1000.06036
1424719232190,1000.06836
1424719232225,1000.0703
1424719232282,1000.0703
1424719232311,1000.0719
1424719232340,1000.0803
1424719232369,1000.0803
1424719232400,1000.0803
1424719232428,1000.0803
1424719232461,1000.0884
1424719232489,1000.09033
1424719232546,1000.09033
1424719232578,1000.09033
1424719232607,1000.09033
1424719232635,1000.09033
1424719232667,1000.09625
1424719232697,1000.10034
1424719232757,1000.10034
1424719232757,1000.10034
1424719232817,1000.10034
1424719232843,1000.10034
1424719232875,1000.10034
1424719232902,1000.10034
1424719232935,1000.10034
1424719232962,1000.10034
1424719232994,1000.10034
1424719233054,1000.10034
1424719233081,1000.10034
1424719233113,1000.10034
1424719233140,1000.10034
1424719233173,1000.10034
1424719233199,1000.10034
1424719233232,1000.10034
1424719233259,1000.10034
1424719233319,1000.10034
1424719233351,1000.10034
1424719233378,1000.10034
1424719233413,1000.10034
1424719233439,1000.10034
1424719233467,1000.10034
1424719233499,1000.10034
1424719233526,1000.10034
1424719233586,1000.10034
1424719233618,1000.10034
1424719233645,1000.10034
1424719233676,1000.10034
1424719233713,1000.10034
1424719233742,1000.10034
1424719233801,1000.10034
1424719233824,1000.10034
1424719233855,1000.10034
1424719233881,1000.10034
1424719233916,1000.10034
1424719233942,1000.10034
1424719233971,1000.10034
1424719234007,1000.10034
1424719234034,1000.10034
1424719234093,1000.10034
1424719234120,1000.10034
1424719234153,1000.10034
1424719234180,1000.10034
1424719234215,1000.10034
1424719234243,1000.10034
1424719234270,1000.10034
1424719234304,1000.10034
1424719234358,1000.10034
1424719234394,1000.10034
1424719234421,1000.10034
1424719234448,1000.10034
1424719234482,1000.10034
1424719234509,1000.10034
1424719234537,1000.10034
1424719234597,1000.10034
1424719234625,1000.09827
1424719234656,1000.09033
1424719234688,1000.09467
1424719234714,1000.10034
1424719234749,1000.10034
1424719234774,1000.10034
1424719234808,1000.10034
1424719234868,1000.10034
1424719234894,1000.10034
1424719234926,1000.10034
1424719234952,1000.10034
1424719234986,1000.10034
1424719235023,1000.1077
1424719235073,1000.11035
1424719235100,1000.11035
1424719235136,1000.11035
1424719235164,1000.11035
1424719235190,1000.11035
1424719235225,1000.11035
1424719235249,1000.11035
1424719235280,1000.11035
1424719235314,1000.11035
1424719235370,1000.11035
1424719235397,1000.11035
1424719235432,1000.11035
1424719235458,1000.11035
1424719235485,1000.11035
1424719235518,1000.11035
1424719235545,1000.11035
1424719235577,1000.11035
1424719235637,1000.11035
1424719235669,1000.1081
1424719235695,1000.10034
1424719235728,1000.10034
1424719235755,1000.0942
1424719235783,1000.09033
1424719235815,1000.09033
1424719235874,1000.0902
1424719235901,1000.0803
1424719235934,1000.0803
1424719235961,1000.0803
1424719235993,1000.075
1424719236020,1000.0703
1424719236063,1000.0703
1424719236080,1000.0703
