1424719799545,1000.1065
1424719799565,1000.10034
1424719799585,1000.0928
1424719799611,1000.09033
1424719799647,1000.09033
1424719799700,1000.09344
1424719799732,1000.11035
1424719799761,1000.1311
1424719799791,1000.1603
1424719799827,1000.1603
1424719799848,1000.1522
1424719799884,1000.15027
1424719799936,1000.1303
1424719799968,1000.1398
1424719799995,1000.1603
1424719800027,1000.13354
1424719800054,1000.11035
1424719800087,1000.11035
1424719800114,1000.0932
1424719800151,1000.09033
1424719800204,1000.0803
1424719800233,1000.0829
1424719800264,1000.09033
1424719800291,1000.09033
1424719800324,1000.09033
1424719800351,1000.09033
1424719800383,1000.09033
1424719800443,1000.08997
1424719800470,1000.0803
1424719800506,1000.0803
1424719800533,1000.0803
1424719800562,1000.09705
1424719800595,1000.11035
1424719800636,1000.12683
1424719800657,1000.1303
1424719800710,1000.1303
1424719800744,1000.1303
1424719800768,1000.1269
1424719800802,1000.1203
1424719800828,1000.1203
1424719800855,1000.1203
1424719800887,1000.1115
1424719800947,1000.11017
1424719800974,1000.0803
1424719801007,1000.0803
1424719801034,1000.0803
1424719801067,1000.0803
1424719801095,1000.0869
1424719801139,1000.09033
1424719801157,1000.09033
1424719801217,1000.09033
1424719801243,1000.09033
1424719801273,1000.0873
1424719801307,1000.0803
1424719801334,1000.0803
1424719801362,1000.0943
1424719801396,1000.10034
1424719801423,1000.1291
1424719801485,1000.13116
1424719801512,1000.1403
1424719801541,1000.12964
1424719801573,1000.11035
1424719801600,1000.11035
1424719801628,1000.1193
1424719801660,1000.1203
1424719801725,1000.09033
1424719801749,1000.0863
1424719801777,1000.06036
1424719801813,1000.06036
1424719801839,1000.06036
1424719801869,1000.06696
1424719801895,1000.0703
1424719801930,1000.0703
1424719801986,1000.0803
1424719802019,1000.0785
1424719802045,1000.0703
1424719802075,1000.06586
1424719802108,1000.06036
1424719802153,1000.06744
1424719802169,1000.0703
1424719802194,1000.0799
1424719802255,1000.0803
1424719802285,1000.08966
1424719802325,1000.1203
1424719802365,1000.1203
1424719802373,1000.1203
1424719802410,1000.0976
1424719802445,1000.09033
1424719802485,1000.09796
1424719802529,1000.10034
1424719802556,1000.09796
1424719802608,1000.0803
1424719802614,1000.071
1424719802641,1000.05035
1424719802672,1000.05035
1424719802697,1000.05035
1424719802731,1000.05945
1424719802806,1000.06226
1424719802819,1000.0703
1424719802872,1000.0703
1424719802884,1000.0632
1424719802908,1000.06036
1424719802949,1000.0539
1424719802983,1000.05035
1424719803026,1000.0703
1424719803064,1000.0805
1424719803092,1000.11035
1424719803126,1000.1069
1424719803168,1000.10034
1424719803176,1000.10034
1424719803205,1000.09125
1424719803265,1000.08997
1424719803305,1000.0803
1424719803353,1000.076
1424719803354,1000.06036
1424719803379,1000.047
1424719803425,1000.04034
1424719803474,1000.04034
1424719803495,1000.0309
1424719803530,1000.032
1424719803586,1000.05035
1424719803594,1000.05035
1424719803619,1000.05035
1424719803647,1000.05035
1424719803678,1000.05035
1424719803738,1000.04034
1424719803787,1000.04034
1424719803787,1000.04034
1424719803830,1000.05035
1424719803865,1000.0621
1424719803898,1000.0803
1424719803916,1000.0921
1424719803942,1000.10034
1424719803984,1000.09106
1424719804026,1000.09033
1424719804084,1000.08514
1424719804097,1000.0703
1424719804127,1000.07477
1424719804175,1000.0803
1424719804192,1000.0733
1424719804211,1000.0703
1424719804239,1000.05084
1424719804323,1000.0512
1424719804345,1000.06036
1424719804364,1000.06036
1424719804406,1000.06036
1424719804431,1000.06036
1424719804469,1000.05536
1424719804481,1000.05035
1424719804550,1000.04034
1424719804586,1000.04034
1424719804598,1000.04034
1424719804646,1000.0525
1424719804660,1000.0703
1424719804690,1000.0703
1424719804715,1000.0864
1424719804744,1000.09033
1424719804806,1000.10034
1424719804834,1000.0923
1424719804870,1000.06036
1424719804894,1000.074
1424719804922,1000.09033
1424719804956,1000.09033
1424719804984,1000.0989
1424719805011,1000.10034
1424719805071,1000.05035
1424719805100,1000.05286
1424719805145,1000.06036
1424719805165,1000.0647
1424719805191,1000.0703
1424719805220,1000.0626
1424719805255,1000.06036
1424719805309,1000.06
1424719805343,1000.05035
1424719805371,1000.05035
1424719805404,1000.05035
1424719805432,1000.0559
1424719805462,1000.06036
1424719805490,1000.09314
1424719805517,1000.10034
1424719805582,1000.11035
1424719805607,1000.11035
1424719805646,1000.102
1424719805668,1000.09033
1424719805703,1000.0963
1424719805728,1000.10034
1424719805754,1000.0916
1424719805788,1000.09033
1424719805847,1000.06036
1424719805873,1000.06036
1424719805906,1000.05707
1424719805934,1000.05035
1424719805960,1000.05035
1424719805993,1000.05035
1424719806054,1000.05035
1424719806080,1000.04987
1424719806114,1000.04034
1424719806143,1000.03735
1424719806171,1000.0304
1424719806198,1000.0304
1424719806230,1000.0526
1424719806258,1000.06036
1424719806290,1000.0985
1424719806349,1000.10034
1424719806376,1000.10034
1424719806408,1000.09143
1424719806435,1000.0803
1424719806468,1000.0803
1424719806495,1000.0803
1424719806527,1000.0803
1424719806586,1000.04034
1424719806613,1000.0372
1424719806649,1000.0204
1424719806673,1000.01556
1424719806705,1000.0104
1424719806732,1000.0184
1424719806765,1000.0204
1424719806792,1000.0204
1424719806851,1000.0304
1424719806884,1000.0274
1424719806910,1000.0204
1424719806943,1000.0151
1424719806970,1000.0104
1424719807002,1000.0245
1424719807064,1000.03076
1424719807065,1000.06946
1424719807123,1000.0703
1424719807154,1000.0703
1424719807180,1000.0703
1424719807207,1000.0703
1424719807239,1000.0703
1424719807266,1000.06134
1424719807299,1000.06036
1424719807359,1000.04034
1424719807386,1000.04034
1424719807418,1000.02515
1424719807445,1000.00037
1424719807477,1000.00037
1424719807504,1000.00037
1424719807536,1000.00867
1424719807564,1000.0104
1424719807623,1000.0204
1424719807656,1000.0172
1424719807682,1000.0104
1424719807715,1000.0104
1424719807741,1000.0033
1424719807774,1000.00037
1424719807801,1000.0089
1424719807833,1000.0104
1424719807901,1000.04034
1424719807924,1000.0489
1424719807956,1000.0703
1424719807987,1000.0703
1424719808017,1000.0703
1424719808051,1000.0703
1424719808082,1000.0523
1424719808144,1000.05066
1424719808168,1000.06036
1424719808188,1000.0574
1424719808221,1000.05035
1424719808262,1000.03375
1424719808285,1000.0204
1424719808325,1000.0204
1424719808365,1000.0204
1424719808380,1000.0204
1424719808431,1000.0304
1424719808486,1000.0304
1424719808486,1000.0304
1424719808518,1000.0304
1424719808565,1000.0304
1424719808586,1000.0135
1424719808618,1000.0104
1424719808669,1000.0179
1424719808695,1000.04034
1424719808721,1000.05585
1424719808755,1000.0803
1424719808793,1000.0852
1424719808845,1000.09033
1424719808866,1000.08344
1424719808914,1000.0803
1424719808915,1000.0803
1424719808979,1000.0803
1424719809007,1000.0741
1424719809024,1000.04034
1424719809052,1000.01807
1424719809086,1000.0104
1424719809117,1000.0104
1424719809171,1000.0104
1424719809200,1000.0304
1424719809228,1000.0304
1424719809255,1000.0304
1424719809287,1000.0304
1424719809325,1000.0228
1424719809353,1000.0204
1424719809405,1000.01416
1424719809413,1000.0104
1424719809466,1000.0266
1424719809507,1000.04175
1424719809531,1000.0703
1424719809562,1000.0703
1424719809592,1000.0703
1424719809651,1000.0711
1424719809675,1000.0803
1424719809703,1000.0803
1424719809730,1000.0803
1424719809771,1000.061
1424719809790,1000.0304
1424719809852,1000.0304
1424719809872,1000.01807
1424719809908,1000.0104
1424719809965,1000.0104
1424719809965,1000.0104
1424719810025,1000.0204
1424719810046,1000.02295
1424719810059,1000.0304
1424719810090,1000.0304
1424719810118,1000.0304
1424719810185,1000.02985
1424719810210,1000.0104
1424719810236,1000.01605
1424719810285,1000.0304
1424719810299,1000.04877
1424719810333,1000.0703
1424719810367,1000.08563
1424719810406,1000.09033
1424719810463,1000.10034
1424719810476,1000.10034
1424719810515,1000.09033
1424719810547,1000.0703
1424719810574,1000.07886
1424719810624,1000.09033
1424719810625,1000.0818
1424719810659,1000.0803
1424719810718,1000.05035
1424719810742,1000.05035
1424719810769,1000.05035
1424719810802,1000.05035
1424719810832,1000.0643
1424719810866,1000.0703
1424719810924,1000.06036
1424719810953,1000.06006
1424719810986,1000.05035
1424719811026,1000.05035
1424719811051,1000.05035
1424719811073,1000.05035
1424719811109,1000.0573
1424719811129,1000.06036
1424719811203,1000.10785
1424719811231,1000.1095
1424719811244,1000.10034
1424719811285,1000.09155
1424719811326,1000.0803
1424719811340,1000.09607
1424719811374,1000.11035
1424719811426,1000.11035
1424719811446,1000.0731
1424719811485,1000.05725
1424719811515,1000.04034
1424719811568,1000.03735
1424719811577,1000.0304
1424719811604,1000.0304
1424719811634,1000.0304
1424719811679,1000.0304
1424719811722,1000.0304
1424719811751,1000.0304
1424719811795,1000.0304
1424719811823,1000.0304
1424719811850,1000.0304
1424719811886,1000.047
1424719811914,1000.06036
1424719811934,1000.08325
1424719811970,1000.09033
1424719812026,1000.09033
1424719812054,1000.09033
1424719812083,1000.08057
1424719812108,1000.0703
1424719812140,1000.0625
1424719812194,1000.06036
1424719812226,1000.0204
1424719812256,1000.0204
1424719812285,1000.0237
1424719812326,1000.0304
1424719812354,1000.0304
1424719812394,1000.0304
1424719812425,1000.035
1424719812485,1000.041
1424719812486,1000.0495
1424719812525,1000.05035
1424719812551,1000.05035
1424719812582,1000.05035
1424719812615,1000.0439
1424719812640,1000.04034
1424719812674,1000.0488
1424719812700,1000.05035
1424719812733,1000.0882
1424719812789,1000.09033
1424719812831,1000.09033
1424719812862,1000.09033
1424719812883,1000.09033
1424719812912,1000.09033
1424719812938,1000.0634
1424719813006,1000.06085
1424719813046,1000.0803
1424719813085,1000.07837
1424719813092,1000.06036
1424719813119,1000.0557
1424719813171,1000.05035
1424719813181,1000.05035
1424719813207,1000.05035
1424719813285,1000.0509
1424719813285,1000.0594
1424719813346,1000.05743
1424719813354,1000.05035
1424719813389,1000.05035
1424719813426,1000.05035
1424719813449,1000.05035
1424719813478,1000.05035
1424719813534,1000.054
1424719813575,1000.0803
1424719813599,1000.09
1424719813647,1000.11035
1424719813667,1000.11035
1424719813681,1000.11035
1424719813708,1000.092
1424719813767,1000.09125
1424719813804,1000.11035
1424719813836,1000.11035
1424719813859,1000.09753
1424719813887,1000.0703
1424719813919,1000.05554
1424719813960,1000.05035
1424719813994,1000.0422
1424719814044,1000.04126
1424719814072,1000.05035
1424719814102,1000.05035
1424719814130,1000.0552
1424719814178,1000.06036
1424719814200,1000.05286
1424719814215,1000.05035
1424719814276,1000.04034
1424719814302,1000.04175
1424719814336,1000.05035
1424719814385,1000.0623
1424719814405,1000.09033
1424719814434,1000.09033
1424719814487,1000.10535
1424719814512,1000.11035
1424719814517,1000.0923
1424719814584,1000.0885
1424719814625,1000.0803
1424719814634,1000.075
1424719814662,1000.05035
1424719814692,1000.05035
1424719814718,1000.04193
1424719814752,1000.04034
1424719814814,1000.0304
1424719814844,1000.0304
1424719814871,1000.0304
1424719814911,1000.0304
1424719814935,1000.0304
1424719814966,1000.0304
1424719814997,1000.0304
1424719815046,1000.0304
1424719815059,1000.0304
1424719815113,1000.0304
1424719815140,1000.0304
1424719815170,1000.0417
1424719815195,1000.05035
1424719815224,1000.0828
1424719815258,1000.09033
1424719815304,1000.09033
1424719815345,1000.09033
1424719815406,1000.088
1424719815406,1000.0714
1424719815431,1000.0703
1424719815473,1000.0703
1424719815500,1000.0703
1424719815546,1000.0703
1424719815615,1000.04034
1424719815633,1000.04034
1424719815649,1000.04034
1424719815668,1000.04034
1424719815701,1000.04034
1424719815745,1000.04034
1424719815761,1000.04034
1424719815823,1000.04034
1424719815851,1000.04034
1424719815880,1000.0374
1424719815904,1000.0304
1424719815948,1000.0304
1424719815967,1000.05115
1424719816048,1000.06036
1424719816058,1000.08014
1424719816084,1000.09033
1424719816126,1000.09033
1424719816144,1000.08
1424719816171,1000.06036
1424719816203,1000.0737
1424719816230,1000.0803
1424719816265,1000.0803
1424719816311,1000.04285
1424719816376,1000.0304
1424719816385,1000.0204
1424719816424,1000.01764
1424719816454,1000.0104
1424719816485,1000.01514
1424719816513,1000.0204
1424719816553,1000.0204
1424719816600,1000.0204
1424719816624,1000.0187
1424719816651,1000.0104
1424719816688,1000.0104
1424719816713,1000.0104
1424719816737,1000.0167
1424719816798,1000.02045
1424719816798,1000.0495
1424719816862,1000.05035
1424719816889,1000.057
1424719816925,1000.0803
1424719816958,1000.07544
1424719816977,1000.0703
1424719817025,1000.05115
1424719817051,1000.04034
1424719817097,1000.0204
1424719817136,1000.0204
1424719817160,1000.01904
1424719817207,1000.0104
1424719817211,1000.0212
1424719817245,1000.0304
1424719817270,1000.0304
1424719817331,1000.0304
1424719817367,1000.0304
1424719817397,1000.0307
1424719817427,1000.04034
1424719817453,1000.04034
1424719817481,1000.0339
1424719817517,1000.0304
1424719817545,1000.0304
1424719817581,1000.0304
1424719817631,1000.0204
1424719817658,1000.0276
1424719817695,1000.05035
1424719817717,1000.07935
1424719817744,1000.10034
1424719817776,1000.10034
1424719817836,1000.10034
1424719817868,1000.10034
1424719817896,1000.10034
1424719817924,1000.0887
1424719817952,1000.06036
1424719817984,1000.04926
1424719818011,1000.04034
1424719818044,1000.04034
1424719818102,1000.04034
1424719818130,1000.04205
1424719818168,1000.06036
1424719818190,1000.0535
1424719818221,1000.04034
1424719818249,1000.04034
1424719818281,1000.04034
1424719818340,1000.05035
1424719818341,1000.05035
1424719818400,1000.05035
1424719818426,1000.05035
1424719818459,1000.05035
1424719818486,1000.05035
1424719818518,1000.04333
1424719818545,1000.04034
1424719818578,1000.0496
1424719818637,1000.0556
1424719818668,1000.0803
1424719818696,1000.0803
1424719818723,1000.1013
1424719818756,1000.1203
1424719818782,1000.1203
1424719818815,1000.1203
1424719818842,1000.1107
1424719818901,1000.107
1424719818934,1000.0803
1424719818961,1000.0803
1424719818993,1000.0747
1424719819025,1000.0703
1424719819053,1000.0703
1424719819079,1000.0703
1424719819140,1000.09033
1424719819175,1000.09033
1424719819204,1000.09033
1424719819229,1000.09033
1424719819264,1000.09033
1424719819288,1000.09033
1424719819321,1000.0984
1424719819348,1000.10034
1424719819409,1000.10034
1424719819435,1000.10034
1424719819468,1000.10034
1424719819494,1000.09485
1424719819527,1000.09033
1424719819555,1000.09033
1424719819588,1000.0989
1424719819614,1000.10034
1424719819674,1000.11035
1424719819708,1000.11646
1424719819735,1000.1403
1424719819761,1000.1403
1424719819794,1000.1403
1424719819821,1000.113
1424719819855,1000.11035
1424719819915,1000.11035
1424719819942,1000.11035
1424719819975,1000.1029
1424719820000,1000.0803
1424719820034,1000.0803
1424719820060,1000.0803
1424719820093,1000.08844
1424719820119,1000.09033
1424719820196,1000.09033
1424719820207,1000.09033
1424719820239,1000.0937
1424719820266,1000.10034
1424719820299,1000.10034
1424719820326,1000.10034
1424719820360,1000.09155
1424719820387,1000.09033
1424719820448,1000.09033
1424719820477,1000.09033
1424719820510,1000.0942
1424719820536,1000.10034
1424719820565,1000.1328
1424719820629,1000.14246
1424719820630,1000.1312
1424719820691,1000.12994
1424719820751,1000.1203
1424719820752,1000.11725
1424719820771,1000.11035
1424719820803,1000.11035
1424719820830,1000.1355
1424719820863,1000.1403
1424719820922,1000.15027
1424719820950,1000.1482
1424719820982,1000.1303
1424719821008,1000.12177
1424719821043,1000.11035
1424719821068,1000.11035
1424719821100,1000.11035
1424719821166,1000.1099
1424719821192,1000.10034
1424719821193,1000.10034
1424719821253,1000.10034
1424719821278,1000.0974
1424719821305,1000.09033
1424719821337,1000.1116
1424719821364,1000.1203
1424719821397,1000.1203
1424719821457,1000.1203
1424719821483,1000.1225
1424719821516,1000.1303
1424719821543,1000.1196
1424719821575,1000.11035
1424719821602,1000.11035
1424719821634,1000.11035
1424719821670,1000.1201
1424719821721,1000.1203
1424719821753,1000.1033
1424719821780,1000.0703
1424719821812,1000.09015
1424719821839,1000.11035
1424719821872,1000.09515
1424719821931,1000.09033
1424719821958,1000.09033
1424719821990,1000.09033
1424719822018,1000.09033
1424719822053,1000.09033
1424719822085,1000.09033
1424719822125,1000.09033
1424719822139,1000.0807
1424719822185,1000.0803
1424719822227,1000.0703
1424719822262,1000.07983
1424719822304,1000.10034
1424719822325,1000.10034
1424719822354,1000.113
1424719822396,1000.1303
1424719822425,1000.13654
1424719822465,1000.1403
1424719822472,1000.1311
1424719822526,1000.1303
1424719822557,1000.1303
1424719822597,1000.1201
1424719822620,1000.11035
1424719822650,1000.11035
1424719822710,1000.0947
1424719822731,1000.08997
1424719822766,1000.0803
1424719822798,1000.0743
1424719822825,1000.06036
1424719822853,1000.0659
1424719822883,1000.0703
1424719822915,1000.0703
1424719822943,1000.0703
1424719823001,1000.0695
1424719823029,1000.06036
1424719823061,1000.0568
1424719823088,1000.05035
1424719823123,1000.06854
1424719823149,1000.0803
1424719823175,1000.1066
1424719823234,1000.11035
1424719823271,1000.11285
1424719823297,1000.1203
1424719823334,1000.1203
1424719823370,1000.1203
1424719823387,1000.1072
1424719823414,1000.10034
1424719823444,1000.08185
1424719823504,1000.0793
1424719823536,1000.06036
1424719823567,1000.06036
1424719823592,1000.06036
1424719823623,1000.06036
1424719823658,1000.06036
1424719823714,1000.06036
1424719823722,1000.07007
1424719823776,1000.0703
1424719823804,1000.0703
1424719823834,1000.0703
1424719823864,1000.0703
1424719823892,1000.0703
1424719823936,1000.0703
1424719823954,1000.0703
1424719824012,1000.10034
1424719824041,1000.1018
1424719824071,1000.11035
1424719824100,1000.11035
1424719824129,1000.11035
1424719824160,1000.11035
1424719824186,1000.09503
1424719824214,1000.09033
1424719824275,1000.1203
1424719824318,1000.11426
1424719824355,1000.09033
1424719824388,1000.08325
1424719824393,1000.0703
1424719824434,1000.0703
1424719824486,1000.0653
1424719824506,1000.06036
1424719824566,1000.06036
1424719824566,1000.06036
1424719824611,1000.0703
1424719824638,1000.06433
1424719824667,1000.06036
1424719824693,1000.05304
1424719824719,1000.05035
1424719824779,1000.0513
1424719824825,1000.0703
1424719824854,1000.07935
1424719824885,1000.11035
1424719824914,1000.11505
1424719824938,1000.1203
1424719824959,1000.1057
1424719824998,1000.10034
1424719825050,1000.1203
1424719825107,1000.1203
1424719825119,1000.1193
1424719825144,1000.0803
1424719825169,1000.0643
1424719825217,1000.05035
1424719825223,1000.05035
1424719825255,1000.05035
1424719825319,1000.06036
1424719825346,1000.06036
1424719825385,1000.0637
1424719825408,1000.0703
1424719825434,1000.0703
1424719825479,1000.0703
1424719825519,1000.0703
1424719825530,1000.0703
1424719825606,1000.0803
1424719825606,1000.0803
1424719825638,1000.1303
1424719825677,1000.1303
1424719825702,1000.1303
1424719825730,1000.1303
1424719825793,1000.1206
1424719825820,1000.10834
1424719825851,1000.09033
1424719825881,1000.0793
1424719825914,1000.06036
1424719825941,1000.06036
1424719825971,1000.0451
1424719826008,1000.04034
1424719826060,1000.04034
1424719826089,1000.0419
1424719826116,1000.05035
1424719826152,1000.05396
1424719826190,1000.06036
1424719826205,1000.0521
1424719826234,1000.05035
1424719826296,1000.04944
1424719826322,1000.04034
1424719826355,1000.0443
1424719826381,1000.06036
1424719826415,1000.0764
1424719826449,1000.10034
1424719826485,1000.10754
1424719826523,1000.11035
1424719826536,1000.11035
1424719826597,1000.11035
1424719826631,1000.104
1424719826655,1000.0803
1424719826708,1000.0855
1424719826730,1000.09033
1424719826739,1000.08215
1424719826800,1000.079
1424719826840,1000.06036
1424719826881,1000.06036
1424719826881,1000.06036
1424719826926,1000.0703
1424719826960,1000.0703
1424719826981,1000.0703
1424719827009,1000.06213
1424719827066,1000.06036
1424719827074,1000.06036
1424719827137,1000.06036
1424719827159,1000.06036
1424719827187,1000.06036
1424719827219,1000.07874
1424719827244,1000.09033
1424719827273,1000.1168
1424719827332,1000.1203
1424719827339,1000.1203
1424719827398,1000.1123
1424719827435,1000.09033
1424719827455,1000.11206
1424719827484,1000.1403
1424719827515,1000.1403
1424719827544,1000.12164
1424719827605,1000.11816
1424719827632,1000.0803
1424719827658,1000.07715
1424719827688,1000.0703
1424719827718,1000.0768
1424719827745,1000.0803
1424719827777,1000.0803
1424719827805,1000.0803
1424719827887,1000.0803
1424719827901,1000.0803
1424719827947,1000.0772
1424719827958,1000.0703
1424719827988,1000.07666
1424719828013,1000.0803
1424719828045,1000.12476
1424719828089,1000.1303
1424719828158,1000.1303
1424719828158,1000.1303
1424719828195,1000.1219
1424719828221,1000.11035
1424719828252,1000.124
1424719828300,1000.1303
1424719828314,1000.1022
1424719828373,1000.10034
1424719828406,1000.09406
1424719828446,1000.0703
1424719828485,1000.06683
1424719828494,1000.06036
1424719828525,1000.0677
1424719828566,1000.0703
1424719828605,1000.0703
1424719828615,1000.0703
1424719828671,1000.0703
1424719828756,1000.0703
1424719828760,1000.05994
1424719828760,1000.05035
1424719828789,1000.05707
1424719828815,1000.06036
1424719828878,1000.1303
1424719828912,1000.1303
1424719828937,1000.1303
1424719828961,1000.1038
1424719828998,1000.0803
1424719829030,1000.0803
1424719829059,1000.1136
1424719829094,1000.1203
1424719829126,1000.0919
1424719829179,1000.0812
1424719829237,1000.05035
1424719829239,1000.05035
1424719829258,1000.05035
1424719829291,1000.05035
1424719829324,1000.05914
1424719829383,1000.06055
1424719829384,1000.07025
1424719829445,1000.0703
1424719829475,1000.0703
1424719829502,1000.06134
1424719829530,1000.05035
1424719829576,1000.07104
1424719829597,1000.0803
1424719829658,1000.084
1424719829675,1000.1303
1424719829709,1000.1303
1424719829735,1000.1303
1424719829763,1000.12317
1424719829796,1000.1203
1424719829835,1000.1203
1424719829865,1000.1203
1424719829889,1000.1203
1424719829945,1000.0703
1424719829978,1000.0666
1424719830010,1000.06036
1424719830040,1000.06036
1424719830071,1000.06036
1424719830104,1000.06915
1424719830146,1000.0703
1424719830190,1000.0803
1424719830214,1000.0803
1424719830238,1000.0803
1424719830270,1000.0803
1424719830299,1000.06366
1424719830333,1000.06036
1424719830364,1000.0698
1424719830421,1000.0751
1424719830451,1000.1203
1424719830490,1000.1203
1424719830515,1000.1203
1424719830543,1000.1203
1424719830581,1000.1134
1424719830609,1000.11035
1424719830640,1000.0936
1424719830663,1000.09033
1424719830717,1000.06036
1424719830755,1000.05084
1424719830774,1000.04034
1424719830804,1000.04034
1424719830839,1000.0321
1424719830865,1000.0304
1424719830900,1000.03937
1424719830957,1000.0423
1424719830983,1000.05035
1424719831024,1000.04504
1424719831053,1000.04034
1424719831073,1000.03467
1424719831125,1000.0304
1424719831146,1000.0304
1424719831163,1000.0492
1424719831230,1000.0566
1424719831251,1000.0803
1424719831281,1000.08527
1424719831315,1000.09033
1424719831350,1000.09033
1424719831376,1000.09033
1424719831433,1000.0703
1424719831460,1000.0703
1424719831490,1000.0645
1424719831521,1000.05035
1424719831549,1000.0394
1424719831602,1000.0304
1424719831611,1000.0232
1424719831635,1000.0204
1424719831698,1000.04034
1424719831729,1000.04034
1424719831756,1000.0447
1424719831783,1000.05035
1424719831816,1000.05035
1424719831845,1000.05035
1424719831876,1000.0331
1424719831904,1000.0304
1424719831963,1000.05035
1424719832011,1000.0632
1424719832026,1000.09033
1424719832057,1000.09033
1424719832087,1000.0958
1424719832122,1000.10034
1424719832164,1000.09283
1424719832176,1000.09033
1424719832227,1000.0703
1424719832258,1000.0797
1424719832285,1000.10034
1424719832320,1000.10034
1424719832375,1000.08844
1424719832382,1000.0803
1424719832421,1000.0638
1424719832469,1000.06036
1424719832505,1000.06036
1424719832546,1000.06036
1424719832569,1000.06036
1424719832606,1000.06036
1424719832615,1000.06036
1424719832654,1000.06036
1424719832731,1000.05035
1424719832752,1000.05035
1424719832763,1000.05035
1424719832790,1000.05524
1424719832825,1000.06036
1424719832865,1000.0869
1424719832880,1000.10034
1424719832925,1000.09094
1424719832966,1000.09033
1424719833015,1000.0871
1424719833032,1000.0703
1424719833126,1000.07855
1424719833127,1000.09875
1424719833136,1000.0881
1424719833170,1000.0803
1424719833188,1000.0465
1424719833219,1000.04034
1424719833274,1000.0428
1424719833306,1000.05035
1424719833343,1000.0547
1424719833375,1000.06036
1424719833398,1000.06036
1424719833429,1000.06036
1424719833471,1000.06036
1424719833529,1000.06036
1424719833556,1000.06036
1424719833571,1000.06036
1424719833595,1000.0659
1424719833626,1000.0703
1424719833670,1000.10333
1424719833689,1000.11035
1424719833747,1000.09033
1424719833777,1000.0862
1424719833809,1000.0703
1424719833851,1000.0703
1424719833874,1000.0659
1424719833911,1000.06036
1424719833934,1000.0667
1424719833968,1000.0703
1424719834023,1000.0803
1424719834063,1000.0795
1424719834082,1000.0703
1424719834103,1000.0747
1424719834154,1000.0803
1424719834179,1000.0803
1424719834201,1000.0803
1424719834245,1000.0803
1424719834281,1000.0803
1424719834310,1000.0769
1424719834345,1000.06036
1424719834395,1000.07025
1424719834403,1000.0803
1424719834430,1000.1053
1424719834459,1000.11035
1424719834493,1000.11035
1424719834555,1000.1203
1424719834586,1000.1203
1424719834609,1000.1203
1424719834637,1000.1328
1424719834669,1000.1403
1424719834704,1000.1315
1424719834744,1000.1303
1424719834768,1000.1303
1424719834817,1000.09033
1424719834845,1000.0822
1424719834875,1000.0703
1424719834904,1000.0703
1424719834934,1000.0703
1424719834964,1000.0943
1424719834993,1000.10034
1424719835053,1000.10034
1424719835082,1000.10034
1424719835113,1000.09644
1424719835144,1000.09033
1424719835170,1000.10364
1424719835205,1000.11035
1424719835230,1000.1299
1424719835287,1000.13275
1424719835316,1000.15027
1424719835345,1000.139
1424719835375,1000.1203
1424719835405,1000.1203
1424719835440,1000.074
1424719835465,1000.0703
1424719835524,1000.09033
1424719835553,1000.08655
1424719835585,1000.0703
1424719835619,1000.0618
1424719835652,1000.05035
1424719835681,1000.05035
1424719835713,1000.0438
1424719835737,1000.04034
1424719835767,1000.0495
1424719835829,1000.05035
1424719835860,1000.05035
1424719835891,1000.0441
1424719835910,1000.0304
1424719835945,1000.0227
1424719835987,1000.0204
1424719836007,1000.0204
1424719836061,1000.03455
1424719836099,1000.0447
1424719836146,1000.0803
1424719836175,1000.0842
1424719836187,1000.10034
1424719836212,1000.0819
1424719836241,1000.0703
1424719836270,1000.0703
1424719836363,1000.0803
1424719836363,1000.0803
1424719836388,1000.05273
1424719836437,1000.03284
1424719836460,1000.00037
1424719836504,999.99493
1424719836528,999.99036
1424719836544,1000.0093
1424719836604,1000.0104
1424719836623,1000.0104
1424719836665,1000.0104
1424719836685,1000.0104
1424719836715,1000.0104
1424719836746,1000.00146
1424719836778,1000.00037
1424719836810,1000.02
1424719836862,1000.0204
1424719836906,1000.0703
1424719836941,1000.0703
1424719836961,1000.07544
1424719837002,1000.0803
1424719837020,1000.0571
1424719837059,1000.05035
1424719837120,1000.05035
1424719837140,1000.0471
1424719837197,1000.0304
1424719837214,1000.0304
1424719837256,1000.0118
1424719837259,1000.00037
1424719837274,999.9905
1424719837333,999.9918
1424719837381,1000.00037
1424719837411,1000.00793
1424719837445,1000.0204
1424719837458,1000.0204
1424719837505,1000.0204
1424719837528,1000.0204
1424719837564,1000.0204
1424719837635,1000.0204
1424719837636,1000.0301
1424719837665,1000.0366
1424719837697,1000.05035
1424719837749,1000.06226
1424719837761,1000.0703
1424719837791,1000.05444
1424719837817,1000.05035
1424719837877,1000.0493
1424719837913,1000.0304
1424719837933,1000.0265
1424719837964,1000.0204
1424719837999,1000.0278
1424719838027,1000.0304
1424719838061,1000.0134
1424719838116,1000.0104
1424719838158,1000.01306
1424719838197,1000.0204
1424719838212,1000.02637
1424719838237,1000.0304
1424719838264,1000.0304
1424719838289,1000.0304
1424719838318,1000.0304
1424719838412,1000.0304
1424719838412,1000.0304
1424719838439,1000.0304
1424719838489,1000.0365
1424719838505,1000.05035
1424719838540,1000.0909
1424719838563,1000.11035
1424719838599,1000.11035
1424719838648,1000.10736
1424719838681,1000.0703
1424719838701,1000.0703
1424719838729,1000.08405
