1581013914392,993.2702
1581013914432,993.2702
1581013914480,993.26605
1581013914507,993.26605
1581013914546,993.26605
1581013914585,993.26605
1581013914623,993.25836
1581013914661,993.25836
1581013914700,993.25836
1581013914739,993.25836
1581013914778,993.2488
1581013914815,993.2488
1581013914854,993.2488
1581013914893,993.2488
1581013914933,993.25494
1581013914968,993.25494
1581013915007,993.25494
1581013915045,993.25494
1581013915085,993.25494
1581013915122,993.2543
1581013915160,993.2543
1581013915199,993.2543
1581013915237,993.2543
1581013915276,993.2536
1581013915314,993.2536
1581013915357,993.2536
1581013915392,993.2536
1581013915431,993.24774
1581013915472,993.24774
1581013915507,993.24774
1581013915545,993.24774
1581013915584,993.2541
1581013915623,993.2541
1581013915661,993.2541
1581013915701,993.2541
1581013915739,993.2541
1581013915778,993.2478
1581013915816,993.2478
1581013915854,993.2478
1581013915892,993.2478
1581013915930,993.2613
1581013915970,993.2613
1581013916008,993.2613
1581013916045,993.2613
1581013916085,993.3154
1581013916121,993.3154
1581013916161,993.3154
1581013916197,993.3154
1581013916236,993.2154
1581013916276,993.2154
1581013916327,993.2154
1581013916351,993.2154
1581013916391,993.2154
1581013916447,993.21954
1581013916474,993.21954
1581013916506,993.21954
1581013916544,993.21954
1581013916582,993.212
1581013916621,993.212
1581013916659,993.212
1581013916698,993.212
1581013916736,993.2147
1581013916776,993.2147
1581013916812,993.2147
1581013916851,993.2147
1581013916895,993.2147
1581013916927,993.2192
1581013916966,993.2192
1581013917028,993.2192
1581013917044,993.2192
1581013917082,993.2305
1581013917173,993.2305
1581013917174,993.2305
1581013917203,993.2305
1581013917242,993.2144
1581013917275,993.2144
1581013917327,993.2144
1581013917394,993.2144
1581013917394,993.2293
1581013917478,993.2293
1581013917478,993.2293
1581013917505,993.2293
1581013917544,993.2293
1581013917593,993.23376
1581013917621,993.23376
1581013917659,993.23376
1581013917697,993.23376
1581013917735,993.24677
1581013917773,993.24677
1581013917812,993.24677
1581013917854,993.24677
1581013917890,993.24286
1581013917927,993.24286
1581013917967,993.24286
1581013918005,993.24286
1581013918044,993.25555
1581013918081,993.25555
1581013918121,993.25555
1581013918158,993.25555
1581013918208,993.25555
1581013918357,993.24805
1581013918357,993.24805
1581013918357,993.24805
1581013918357,993.24805
1581013918414,993.24396
1581013918520,993.24396
1581013918521,993.24396
1581013918521,993.24396
1581013918594,993.2464
1581013918594,993.2464
1581013918620,993.2464
1581013918659,993.2464
1581013918696,993.241
1581013918735,993.241
1581013918775,993.241
1581013918811,993.241
1581013918852,993.241
1581013918890,993.23865
1581013918928,993.23865
1581013918966,993.23865
1581013919005,993.23865
1581013919043,993.2244
1581013919082,993.2244
1581013919123,993.2244
1581013919160,993.2244
1581013919197,993.2174
1581013919236,993.2174
1581013919274,993.2174
1581013919314,993.2174
1581013919351,993.2272
1581013919391,993.2272
1581013919428,993.2272
1581013919466,993.2272
1581013919505,993.2272
1581013919544,993.2375
1581013919583,993.2375
1581013919623,993.2375
1581013919662,993.2375
1581013919696,993.2409
1581013919736,993.2409
1581013919775,993.2409
1581013919811,993.2409
1581013919850,993.2352
1581013919890,993.2352
1581013919928,993.2352
1581013919966,993.2352
1581013920007,993.2352
1581013920042,993.2352
1581013920081,993.2352
1581013920119,993.2352
1581013920158,993.2352
1581013920198,993.2358
1581013920236,993.2358
1581013920274,993.2358
1581013920316,993.2358
1581013920353,993.23285
1581013920392,993.23285
1581013920431,993.23285
1581013920471,993.23285
1581013920505,993.2347
1581013920545,993.2347
1581013920582,993.2347
1581013920621,993.2347
1581013920660,993.2303
1581013920698,993.2303
1581013920736,993.2303
1581013920774,993.2303
1581013920813,993.2303
1581013920854,993.21875
1581013920891,993.21875
1581013920931,993.21875
1581013920972,993.21875
1581013921005,993.2211
1581013921043,993.2211
1581013921084,993.2211
1581013921120,993.2211
1581013921160,993.2304
1581013921197,993.2304
1581013921235,993.2304
1581013921275,993.2304
1581013921315,993.2304
1581013921357,993.2294
1581013921389,993.2294
1581013921431,993.2294
1581013921470,993.2294
1581013921506,993.2275
1581013921545,993.2275
1581013921581,993.2275
1581013921621,993.2275
1581013921666,993.22986
1581013921702,993.22986
1581013921737,993.22986
1581013921775,993.22986
1581013921811,993.2293
1581013921855,993.2293
1581013921891,993.2293
1581013921928,993.2293
1581013921965,993.2293
1581013922004,993.22876
1581013922043,993.22876
1581013922084,993.22876
1581013922119,993.22876
1581013922159,993.2365
1581013922198,993.2365
1581013922236,993.2365
1581013922274,993.2365
1581013922312,993.23944
1581013922351,993.23944
1581013922389,993.23944
1581013922428,993.23944
1581013922466,993.2406
1581013922504,993.2406
1581013922543,993.2406
1581013922582,993.2406
1581013922620,993.2406
1581013922659,993.24243
1581013922697,993.24243
1581013922736,993.24243
1581013922778,993.24243
1581013922814,993.23505
1581013922851,993.23505
1581013922889,993.23505
1581013922928,993.23505
1581013922965,993.23474
1581013923005,993.23474
1581013923043,993.23474
1581013923083,993.23474
1581013923122,993.2378
1581013923158,993.2378
1581013923212,993.2378
1581013923261,993.2378
1581013923275,993.2378
1581013923312,993.2412
1581013923350,993.2412
