1581013359625,997.86304
1581013359665,997.8572
1581013359704,997.84937
1581013359745,997.84717
1581013359786,997.85254
1581013359827,997.84546
1581013359866,997.83936
1581013359905,997.8601
1581013359944,997.8628
1581013359985,997.8484
1581013360027,997.85596
1581013360065,997.86646
1581013360104,997.85645
1581013360145,997.85815
1581013360184,997.8413
1581013360226,997.8369
1581013360265,997.8296
1581013360305,997.8196
1581013360345,997.8218
1581013360385,997.8279
1581013360426,997.8296
1581013360467,997.8262
1581013360504,997.83154
1581013360544,997.85205
1581013360585,997.85864
1581013360627,997.85864
1581013360665,997.8606
1581013360705,997.85254
1581013360744,997.84106
1581013360785,997.8462
1581013360825,997.8457
1581013360865,997.84375
1581013360906,997.85254
1581013360945,997.8484
1581013360986,997.8467
1581013361025,997.8655
1581013361065,997.84375
1581013361106,997.84644
1581013361144,997.8589
1581013361185,997.86084
1581013361226,997.8645
1581013361265,997.85645
1581013361304,997.84644
1581013361344,997.8386
1581013361384,997.8406
1581013361425,997.8364
1581013361465,997.83716
1581013361505,997.8401
1581013361545,997.8452
1581013361585,997.83203
1581013361625,997.8323
1581013361664,997.8491
1581013361705,997.8579
1581013361744,997.85986
1581013361785,997.8523
1581013361825,997.8425
1581013361865,997.8413
1581013361904,997.84033
1581013361945,997.84033
1581013361984,997.84375
1581013362025,997.8347
1581013362065,997.83154
1581013362105,997.84717
1581013362145,997.84937
1581013362185,997.8467
1581013362227,997.8474
1581013362265,997.8533
1581013362305,997.8447
1581013362345,997.8489
1581013362384,997.8408
1581013362426,997.8364
1581013362465,997.8313
1581013362505,997.83203
1581013362544,997.8342
1581013362585,997.8369
1581013362626,997.8352
1581013362665,997.8572
1581013362706,997.8508
1581013362745,997.84155
1581013362785,997.845
1581013362826,997.85645
1581013362866,997.864
1581013362905,997.8755
1581013362945,997.85693
1581013362984,997.83813
1581013363027,997.83594
1581013363064,997.8369
1581013363104,997.8369
1581013363145,997.8301
1581013363186,997.82837
1581013363226,997.8347
1581013363265,997.8628
1581013363306,997.8677
1581013363345,997.8594
1581013363385,997.86597
1581013363425,997.874
1581013363465,997.875
1581013363505,997.87256
1581013363546,997.8501
1581013363586,997.82837
1581013363624,997.8154
1581013363664,997.81494
1581013363704,997.8125
1581013363745,997.8186
1581013363785,997.8467
1581013363825,997.84106
1581013363865,997.82983
1581013363905,997.84546
1581013363946,997.8618
1581013363985,997.85596
1581013364026,997.855
1581013364065,997.86743
1581013364105,997.84937
1581013364146,997.82983
1581013364185,997.82324
1581013364225,997.81934
1581013364265,997.82275
1581013364305,997.8303
1581013364348,997.8679
1581013364384,997.8457
1581013364425,997.8357
1581013364469,997.83374
1581013364504,997.8474
1581013364546,997.84644
1581013364585,997.85767
1581013364626,997.86865
1581013364665,997.87256
1581013364705,997.83716
1581013364745,997.8291
1581013364784,997.82104
1581013364824,997.8218
1581013364864,997.8259
1581013364905,997.8242
1581013364946,997.8325
1581013364985,997.83276
1581013365028,997.8186
1581013365065,997.8247
1581013365105,997.84204
1581013365148,997.84766
1581013365186,997.84766
1581013365227,997.876
1581013365265,997.85474
1581013365306,997.8479
1581013365345,997.83496
1581013365385,997.82935
1581013365424,997.8237
1581013365465,997.823
1581013365504,997.82935
1581013365544,997.8425
1581013365585,997.84106
1581013365624,997.83594
1581013365665,997.8342
1581013365705,997.8425
1581013365746,997.8491
1581013365785,997.8379
1581013365825,997.8379
1581013365866,997.8384
1581013365904,997.8259
1581013365947,997.8191
1581013365984,997.8203
1581013366024,997.82104
1581013366064,997.82227
1581013366104,997.81616
1581013366145,997.8313
1581013366186,997.8296
1581013366225,997.8252
1581013366265,997.8264
1581013366305,997.8347
1581013366347,997.8489
1581013366385,997.85986
1581013366425,997.8694
1581013366466,997.88745
1581013366505,997.8762
1581013366548,997.8511
1581013366584,997.833
1581013366625,997.8345
1581013366665,997.83545
1581013366705,997.8408
1581013366746,997.8301
1581013366785,997.84106
1581013366825,997.83813
1581013366866,997.8301
1581013366905,997.82886
1581013366946,997.8408
1581013366985,997.84204
1581013367025,997.83276
1581013367065,997.8545
1581013367105,997.844
1581013367146,997.8257
1581013367185,997.8181
1581013367225,997.8191
1581013367265,997.81616
1581013367304,997.82227
1581013367344,997.82227
1581013367385,997.834
1581013367427,997.82544
1581013367465,997.8157
1581013367504,997.82275
1581013367545,997.8367
1581013367586,997.845
1581013367625,997.84375
1581013367666,997.8513
1581013367705,997.8528
1581013367745,997.8474
1581013367785,997.8425
1581013367825,997.84814
1581013367865,997.8508
1581013367905,997.84863
1581013367946,997.855
1581013367985,997.85596
1581013368025,997.86206
1581013368065,997.87036
1581013368105,997.8657
1581013368146,997.8635
1581013368185,997.85864
1581013368225,997.8694
1581013368265,997.87476
1581013368305,997.87646
1581013368344,997.86255
1581013368385,997.83545
1581013368425,997.8279
1581013368465,997.83496
1581013368505,997.8308
1581013368547,997.8286
1581013368584,997.8357
1581013368625,997.8269
1581013368667,997.8176
1581013368706,997.8159
1581013368748,997.8303
1581013368785,997.82983
1581013368825,997.8406
1581013368868,997.843
1581013368905,997.8469
1581013368946,997.84644
1581013368985,997.84595
1581013369024,997.8467
1581013369067,997.8501
1581013369104,997.84106
1581013369144,997.8413
1581013369185,997.853
1581013369225,997.865
1581013369267,997.8616
1581013369305,997.8601
1581013369346,997.85864
1581013369385,997.8594
1581013369425,997.85986
1581013369466,997.8574
1581013369506,997.83765
1581013369546,997.8367
1581013369584,997.83716
1581013369625,997.84375
1581013369665,997.8425
1581013369704,997.8352
1581013369745,997.833
1581013369784,997.83154
1581013369825,997.845
1581013369867,997.845
1581013369905,997.84155
1581013369945,997.8508
1581013369985,997.8528
1581013370025,997.8523
1581013370066,997.8667
1581013370107,997.855
1581013370145,997.834
1581013370184,997.8257
1581013370225,997.82446
1581013370266,997.8274
1581013370304,997.83716
1581013370344,997.8384
1581013370385,997.84155
1581013370425,997.84155
1581013370466,997.8457
1581013370505,997.8508
1581013370545,997.84375
1581013370585,997.8447
1581013370626,997.85205
1581013370667,997.85376
1581013370705,997.85425
1581013370744,997.85034
1581013370785,997.83154
1581013370824,997.82837
1581013370866,997.8259
1581013370905,997.8296
1581013370944,997.83276
1581013370984,997.8396
1581013371025,997.8369
1581013371065,997.8357
1581013371105,997.833
1581013371145,997.823
1581013371185,997.8235
1581013371226,997.8391
1581013371266,997.8447
1581013371305,997.84863
1581013371344,997.86084
1581013371384,997.86816
1581013371424,997.8589
1581013371465,997.8523
1581013371504,997.8474
1581013371544,997.8462
1581013371585,997.8491
1581013371625,997.86084
1581013371664,997.85254
1581013371706,997.843
1581013371745,997.85767
1581013371785,997.84814
1581013371825,997.8501
1581013371866,997.8423
1581013371904,997.8523
1581013371945,997.8511
1581013371984,997.8623
1581013372025,997.8716
1581013372067,997.8533
1581013372105,997.84106
1581013372144,997.8357
1581013372185,997.8364
1581013372225,997.82715
1581013372268,997.8291
1581013372305,997.8274
1581013372345,997.8362
1581013372386,997.8484
1581013372425,997.843
1581013372465,997.8406
1581013372505,997.845
1581013372545,997.8479
1581013372585,997.8508
1581013372625,997.85156
1581013372665,997.84326
1581013372705,997.8384
1581013372744,997.8364
1581013372784,997.8364
1581013372824,997.8406
1581013372865,997.8423
1581013372905,997.8335
1581013372945,997.8418
1581013372985,997.84204
1581013373025,997.8367
1581013373066,997.8218
1581013373105,997.83276
1581013373145,997.8435
1581013373185,997.83325
1581013373225,997.83765
1581013373264,997.8496
1581013373305,997.84985
1581013373344,997.83936
1581013373385,997.8291
1581013373425,997.8274
1581013373466,997.8286
1581013373505,997.83154
1581013373545,997.8323
1581013373585,997.83765
1581013373625,997.83325
1581013373667,997.82227
1581013373705,997.82837
1581013373744,997.8384
1581013373785,997.8484
1581013373825,997.8513
1581013373865,997.8711
1581013373905,997.84937
1581013373944,997.8413
1581013373986,997.82935
1581013374025,997.8269
1581013374065,997.8274
1581013374105,997.8264
1581013374145,997.8342
1581013374185,997.845
1581013374226,997.854
1581013374265,997.85205
1581013374304,997.8469
1581013374344,997.845
1581013374384,997.8484
1581013374427,997.84985
1581013374464,997.8589
1581013374505,997.8579
1581013374544,997.854
1581013374585,997.843
1581013374625,997.833
1581013374666,997.8303
1581013374705,997.81714
1581013374746,997.82104
1581013374786,997.8242
1581013374825,997.8301
1581013374866,997.83105
1581013374904,997.83057
1581013374945,997.8269
1581013374985,997.8257
1581013375024,997.8357
1581013375064,997.85205
1581013375105,997.8601
1581013375144,997.86597
1581013375187,997.864
1581013375225,997.8413
1581013375265,997.8362
1581013375305,997.8335
1581013375346,997.84033
1581013375386,997.83325
1581013375426,997.8279
1581013375465,997.83203
1581013375504,997.845
1581013375545,997.84814
1581013375585,997.8491
1581013375625,997.84766
1581013375664,997.83984
1581013375706,997.8423
1581013375744,997.8384
1581013375787,997.8628
1581013375825,997.84644
1581013375865,997.8369
1581013375906,997.8335
1581013375945,997.8296
1581013375985,997.82983
1581013376025,997.8386
1581013376065,997.8369
1581013376104,997.82495
1581013376145,997.82446
1581013376186,997.82715
1581013376225,997.83813
1581013376264,997.84326
1581013376305,997.85425
1581013376344,997.85864
1581013376386,997.8501
1581013376425,997.8638
1581013376465,997.85205
1581013376505,997.8374
1581013376546,997.822
1581013376588,997.823
1581013376625,997.8291
1581013376665,997.8242
1581013376704,997.8296
1581013376745,997.84375
1581013376784,997.86304
1581013376825,997.855
1581013376865,997.84937
1581013376905,997.85596
1581013376945,997.85693
1581013376986,997.8616
1581013377025,997.87134
1581013377065,997.87646
1581013377105,997.8523
1581013377145,997.8296
1581013377187,997.8237
1581013377225,997.8203
1581013377266,997.8218
1581013377304,997.81665
1581013377345,997.8269
1581013377384,997.8345
1581013377425,997.8281
1581013377465,997.82837
1581013377504,997.83887
1581013377544,997.85205
1581013377585,997.85645
1581013377625,997.8552
1581013377664,997.88257
1581013377705,997.8882
1581013377745,997.8667
1581013377785,997.8462
1581013377825,997.8335
1581013377864,997.8362
1581013377905,997.834
1581013377945,997.8345
1581013377984,997.83887
1581013378025,997.84863
1581013378065,997.8579
1581013378104,997.8633
1581013378145,997.854
1581013378189,997.8562
1581013378225,997.8677
1581013378264,997.8728
1581013378304,997.8799
1581013378345,997.8579
1581013378386,997.8357
1581013378425,997.8286
1581013378465,997.8335
1581013378505,997.8262
1581013378544,997.82666
1581013378585,997.8325
1581013378626,997.84937
1581013378664,997.8384
1581013378705,997.83057
1581013378745,997.8357
1581013378787,997.85474
1581013378825,997.85767
1581013378865,997.86304
1581013378905,997.86304
1581013378946,997.8635
1581013378985,997.8506
1581013379026,997.83984
1581013379065,997.8364
1581013379105,997.833
1581013379145,997.8428
1581013379185,997.8501
1581013379225,997.86035
1581013379264,997.8508
1581013379305,997.8447
1581013379345,997.8496
1581013379385,997.8518
1581013379425,997.8584
1581013379465,997.86304
1581013379506,997.86597
1581013379545,997.84155
1581013379586,997.8196
1581013379625,997.8147
1581013379665,997.81323
1581013379705,997.81177
1581013379745,997.8103
1581013379785,997.82446
1581013379825,997.83057
1581013379865,997.81714
1581013379904,997.8196
1581013379945,997.82837
1581013379984,997.8501
1581013380025,997.85254
1581013380065,997.85596
1581013380106,997.8843
1581013380145,997.8574
1581013380185,997.84937
1581013380225,997.8259
1581013380265,997.8235
1581013380305,997.8262
1581013380344,997.8445
1581013380384,997.8574
1581013380425,997.85425
1581013380465,997.84766
1581013380505,997.85376
1581013380545,997.865
1581013380585,997.85156
1581013380625,997.8635
1581013380665,997.85815
1581013380707,997.8474
1581013380745,997.83057
1581013380785,997.82837
1581013380825,997.82544
1581013380865,997.81934
1581013380906,997.8325
1581013380944,997.84204
1581013380985,997.82935
1581013381024,997.82227
1581013381064,997.83154
1581013381106,997.8374
1581013381145,997.85156
1581013381185,997.84595
1581013381225,997.853
1581013381265,997.8657
1581013381306,997.8606
1581013381345,997.844
1581013381385,997.83203
1581013381426,997.8259
1581013381464,997.82324
1581013381505,997.82886
1581013381545,997.8367
1581013381584,997.84814
1581013381625,997.8413
1581013381665,997.854
1581013381707,997.8462
1581013381745,997.84595
1581013381785,997.84424
1581013381827,997.8413
1581013381866,997.8457
1581013381906,997.84766
1581013381946,997.8606
1581013381985,997.86475
1581013382025,997.84424
1581013382065,997.83057
1581013382105,997.8225
1581013382144,997.82275
1581013382184,997.82544
1581013382224,997.823
1581013382266,997.8323
1581013382304,997.82446
1581013382345,997.81494
1581013382385,997.8191
1581013382425,997.8291
1581013382465,997.8447
1581013382505,997.85034
1581013382545,997.85474
1581013382588,997.8513
1581013382626,997.84546
1581013382664,997.84106
1581013382705,997.8364
1581013382744,997.8362
1581013382784,997.8357
1581013382824,997.83203
1581013382865,997.8274
1581013382907,997.83545
1581013382944,997.824
1581013382985,997.82495
1581013383025,997.8269
1581013383065,997.83813
1581013383105,997.8413
1581013383145,997.8435
1581013383185,997.84595
1581013383225,997.8469
1581013383265,997.8474
1581013383305,997.85254
1581013383344,997.8511
1581013383385,997.8452
1581013383424,997.83545
1581013383465,997.8303
1581013383505,997.8303
1581013383545,997.82495
1581013383584,997.8369
1581013383626,997.824
1581013383666,997.83057
1581013383707,997.83154
1581013383745,997.83716
1581013383785,997.8347
1581013383825,997.84204
1581013383864,997.8423
1581013383905,997.8428
1581013383945,997.84644
1581013383987,997.8447
1581013384025,997.8325
1581013384065,997.8264
1581013384105,997.81494
1581013384145,997.8137
1581013384185,997.81885
1581013384226,997.8218
1581013384265,997.83374
1581013384306,997.8457
1581013384345,997.8396
1581013384385,997.83374
1581013384425,997.8323
1581013384465,997.8352
1581013384506,997.8413
1581013384545,997.8428
1581013384584,997.8364
1581013384627,997.834
1581013384665,997.8301
1581013384704,997.8262
1581013384745,997.83594
1581013384785,997.82227
1581013384826,997.8093
1581013384865,997.81006
1581013384914,997.81177
1581013384945,997.8303
1581013384985,997.8296
1581013385025,997.8252
1581013385065,997.8181
1581013385104,997.81226
1581013385144,997.8225
1581013385184,997.82764
1581013385225,997.8379
1581013385265,997.843
1581013385304,997.8413
1581013385344,997.8533
1581013385385,997.8445
1581013385425,997.8462
1581013385465,997.8379
1581013385506,997.83374
1581013385545,997.83154
1581013385585,997.8313
1581013385626,997.824
1581013385664,997.8269
1581013385704,997.8364
1581013385744,997.82715
1581013385784,997.82666
1581013385825,997.82837
1581013385865,997.82715
1581013385904,997.8247
1581013385945,997.83057
1581013385985,997.83716
1581013386026,997.8467
1581013386065,997.83936
1581013386105,997.85254
1581013386145,997.8594
1581013386185,997.8518
1581013386225,997.8396
1581013386264,997.8291
1581013386304,997.8286
1581013386344,997.8281
1581013386385,997.8247
1581013386428,997.8264
1581013386464,997.8279
1581013386504,997.8296
1581013386545,997.82324
1581013386585,997.8237
1581013386626,997.82935
1581013386665,997.83105
1581013386705,997.84155
1581013386745,997.8352
1581013386785,997.83716
1581013386824,997.8469
1581013386864,997.84106
1581013386905,997.8369
1581013386944,997.8345
1581013386985,997.833
1581013387025,997.83936
1581013387065,997.8384
1581013387107,997.8396
1581013387145,997.8484
1581013387185,997.85205
1581013387226,997.84424
1581013387266,997.84644
1581013387305,997.84546
1581013387345,997.8513
1581013387385,997.8572
1581013387426,997.8491
1581013387464,997.8303
1581013387504,997.8159
1581013387545,997.8191
1581013387584,997.8191
1581013387625,997.82886
1581013387665,997.8345
1581013387704,997.83105
1581013387745,997.8242
1581013387785,997.82715
1581013387826,997.8269
1581013387865,997.83203
1581013387904,997.83936
1581013387945,997.8484
1581013387985,997.85156
1581013388024,997.8479
1581013388064,997.8457
1581013388104,997.8386
1581013388145,997.8418
1581013388184,997.8364
1581013388225,997.8323
1581013388264,997.82935
1581013388305,997.84595
1581013388345,997.84766
1581013388384,997.8489
1581013388426,997.8574
1581013388465,997.8606
1581013388505,997.83813
1581013388545,997.8269
1581013388585,997.8235
1581013388627,997.81665
1581013388664,997.8125
1581013388704,997.81396
1581013388744,997.81323
1581013388784,997.8152
1581013388827,997.8135
1581013388865,997.81177
1581013388904,997.82495
1581013388946,997.83887
1581013388985,997.83984
1581013389025,997.8552
1581013389065,997.8425
1581013389105,997.8318
1581013389147,997.8367
1581013389184,997.83325
1581013389226,997.83984
1581013389265,997.8384
1581013389304,997.8469
1581013389345,997.8633
1581013389384,997.8628
1581013389425,997.85815
1581013389464,997.85547
1581013389505,997.8567
1581013389544,997.8523
1581013389585,997.86865
1581013389628,997.87305
1581013389666,997.86206
1581013389705,997.8428
1581013389745,997.82886
1581013389786,997.82886
1581013389825,997.8369
1581013389865,997.8484
1581013389904,997.8484
1581013389945,997.84033
1581013389985,997.843
1581013390026,997.8445
1581013390064,997.84644
1581013390105,997.8601
1581013390146,997.8662
1581013390185,997.8772
1581013390225,997.86914
1581013390265,997.8584
1581013390305,997.85767
1581013390346,997.8589
1581013390384,997.8635
1581013390425,997.86084
1581013390464,997.8699
1581013390504,997.8784
1581013390546,997.8689
1581013390584,997.86694
1581013390626,997.8789
1581013390664,997.87915
1581013390704,997.8833
1581013390746,997.88525
1581013390785,997.8706
1581013390826,997.8618
1581013390865,997.8596
1581013390905,997.85913
1581013390946,997.8523
1581013390985,997.8489
1581013391024,997.86255
1581013391064,997.84863
1581013391104,997.8391
1581013391146,997.84595
1581013391184,997.8679
1581013391224,997.8706
1581013391265,997.8638
1581013391305,997.8596
1581013391348,997.8506
1581013391385,997.8528
1581013391425,997.8535
1581013391465,997.86084
1581013391506,997.86084
1581013391546,997.85596
1581013391585,997.8596
1581013391624,997.86304
1581013391665,997.85864
1581013391705,997.8657
1581013391745,997.87476
1581013391785,997.8738
1581013391826,997.8728
1581013391865,997.87305
1581013391905,997.85474
1581013391946,997.8567
1581013391985,997.84766
1581013392025,997.8428
1581013392065,997.83936
1581013392105,997.84204
1581013392147,997.84644
1581013392184,997.83984
1581013392225,997.8418
1581013392265,997.8357
1581013392304,997.8408
1581013392345,997.853
1581013392385,997.8594
1581013392425,997.8633
1581013392465,997.8601
1581013392505,997.85425
1581013392547,997.8428
1581013392585,997.84326
1581013392625,997.8413
1581013392665,997.8508
1581013392705,997.8508
1581013392745,997.8528
1581013392784,997.87085
1581013392824,997.85596
1581013392865,997.8479
1581013392904,997.8589
1581013392945,997.8679
1581013392988,997.8606
1581013393025,997.8762
1581013393064,997.874
1581013393105,997.8562
1581013393146,997.85596
1581013393185,997.84546
1581013393225,997.8391
1581013393265,997.83325
1581013393305,997.8303
1581013393346,997.8347
1581013393384,997.8345
1581013393425,997.8362
1581013393464,997.8447
1581013393504,997.845
1581013393545,997.86084
1581013393584,997.87085
1581013393624,997.85913
1581013393665,997.85034
1581013393705,997.8345
1581013393745,997.8345
1581013393786,997.83887
1581013393825,997.84766
1581013393865,997.88696
1581013393905,997.87646
1581013393945,997.86035
1581013393985,997.86475
1581013394026,997.864
1581013394064,997.8699
1581013394105,997.8694
1581013394149,997.89185
1581013394185,997.8801
1581013394224,997.8562
1581013394265,997.83545
1581013394305,997.83057
1581013394345,997.82837
1581013394385,997.8281
1581013394425,997.8308
1581013394466,997.83496
1581013394505,997.8335
1581013394544,997.8335
1581013394584,997.8208
1581013394624,997.82666
1581013394666,997.8413
1581013394704,997.83496
1581013394745,997.8469
1581013394786,997.85864
1581013394825,997.83984
1581013394865,997.823
1581013394906,997.82715
1581013394946,997.83325
1581013394985,997.8362
1581013395025,997.8428
1581013395065,997.8479
1581013395105,997.8779
1581013395151,997.8689
1581013395184,997.85254
1581013395224,997.84985
1581013395265,997.86475
1581013395305,997.8618
1581013395346,997.85693
1581013395386,997.8655
1581013395425,997.85596
1581013395465,997.84106
1581013395505,997.8225
1581013395546,997.8213
1581013395586,997.8308
1581013395625,997.8281
1581013395666,997.84204
1581013395704,997.8303
1581013395745,997.8291
1581013395784,997.8286
1581013395825,997.8308
1581013395865,997.83105
1581013395904,997.84546
1581013395944,997.85547
1581013395989,997.8821
1581013396025,997.8623
1581013396066,997.8391
1581013396105,997.83105
1581013396145,997.8325
1581013396185,997.8296
1581013396225,997.8413
1581013396265,997.85205
1581013396305,997.8347
1581013396344,997.8357
1581013396385,997.83716
1581013396425,997.84375
1581013396465,997.8496
1581013396504,997.84326
1581013396544,997.8545
1581013396584,997.8606
1581013396625,997.84766
1581013396667,997.82495
1581013396705,997.8091
1581013396746,997.81055
1581013396785,997.81226
1581013396825,997.8154
1581013396865,997.81396
1581013396905,997.8179
1581013396944,997.82324
1581013396984,997.82324
1581013397024,997.81665
1581013397065,997.8269
1581013397104,997.8218
1581013397145,997.82935
1581013397185,997.8291
1581013397225,997.8252
1581013397267,997.83203
1581013397305,997.8308
1581013397345,997.8408
1581013397386,997.85156
1581013397426,997.8606
1581013397467,997.8662
1581013397505,997.8696
1581013397544,997.87646
1581013397584,997.844
1581013397625,997.8242
1581013397665,997.8225
1581013397705,997.8142
1581013397744,997.8081
1581013397785,997.7986
1581013397824,997.801
1581013397865,997.7998
1581013397905,997.802
1581013397945,997.8164
1581013397985,997.82227
1581013398025,997.8313
1581013398066,997.8679
1581013398105,997.833
1581013398145,997.8335
1581013398185,997.83594
1581013398224,997.8135
1581013398266,997.81006
1581013398305,997.8237
1581013398344,997.8496
1581013398385,997.8469
1581013398425,997.843
1581013398465,997.8428
1581013398506,997.8408
1581013398545,997.833
1581013398586,997.8252
1581013398625,997.82153
1581013398667,997.82324
1581013398705,997.82544
1581013398744,997.81665
1581013398785,997.80273
1581013398824,997.8059
1581013398864,997.8181
1581013398905,997.8303
1581013398944,997.7976
1581013398985,997.7837
1581013399025,997.78296
1581013399065,997.7693
1581013399105,997.7693
1581013399145,997.7783
1581013399185,997.79175
1581013399225,997.7864
