1424455019064,992.98
1424455019085,992.98
1424455019094,992.98
1424455019114,993.04
1424455019124,993.04
1424455019145,993.04
1424455019156,993.04
1424455019175,993.04
1424455019184,993.04
1424455019205,992.98
1424455019214,992.98
1424455019235,992.98
1424455019244,992.98
1424455019265,992.94995
1424455019274,992.94995
1424455019295,992.94995
1424455019304,992.94995
1424455019314,992.98
1424455019325,992.98
1424455019344,993.07
1424455019354,993.07
1424455019376,992.94995
1424455019384,992.94995
1424455019404,992.94995
1424455019416,992.94995
1424455019436,993.00995
1424455019454,993.00995
1424455019464,992.98
1424455019474,992.98
1424455019494,993.04
1424455019504,993.04
1424455019525,993.04
1424455019535,993.04
1424455019558,993.00995
1424455019570,993.00995
1424455019584,992.98
1424455019594,992.98
1424455019615,993.00995
1424455019624,993.00995
1424455019646,993.00995
1424455019658,993.00995
1424455019675,993.04
1424455019684,993.04
1424455019705,993.00995
1424455019715,993.00995
1424455019735,992.98
1424455019745,992.98
1424455019768,993.07
1424455019777,993.07
1424455019795,993.04
1424455019805,993.04
1424455019826,993.00995
1424455019835,993.00995
1424455019858,992.98
1424455019874,992.98
1424455019897,992.98
1424455019898,992.98
1424455019915,993.00995
1424455019925,993.00995
1424455019945,992.94995
1424455019958,992.94995
1424455019976,992.92
1424455019986,992.92
1424455020019,993.04
1424455020020,993.04
1424455020038,993.00995
1424455020045,993.00995
1424455020076,992.94995
1424455020076,992.94995
1424455020095,993.07
1424455020106,993.07
1424455020127,993.04
1424455020135,993.04
1424455020157,992.92
1424455020176,992.92
1424455020184,992.98
1424455020198,992.98
1424455020225,993.1
1424455020225,993.1
1424455020245,993.00995
1424455020255,993.00995
1424455020276,992.98
1424455020284,992.98
1424455020305,993.07
1424455020314,993.07
1424455020335,992.94995
1424455020344,992.94995
1424455020376,992.94995
1424455020376,992.94995
1424455020395,992.98
1424455020405,992.98
1424455020424,993.04
1424455020434,993.04
1424455020454,993.07
1424455020464,993.07
1424455020484,993.04
1424455020494,993.04
1424455020514,993.04
1424455020524,993.04
1424455020545,993.1
1424455020555,993.1
1424455020576,993.00995
1424455020585,993.00995
1424455020605,992.98
1424455020615,992.98
1424455020635,992.98
1424455020645,992.98
1424455020665,992.94995
1424455020675,992.94995
1424455020695,993.04
1424455020705,993.04
1424455020725,993.04
1424455020735,993.04
1424455020755,993.00995
1424455020776,993.00995
1424455020785,993.07
1424455020795,993.07
1424455020815,992.94995
1424455020825,992.94995
1424455020845,993.04
1424455020855,993.04
1424455020876,993.07
1424455020885,993.07
1424455020905,993.07
1424455020915,993.07
1424455020936,992.94995
1424455020945,992.94995
1424455020976,993.04
1424455020976,993.04
1424455020995,992.94995
1424455021005,992.94995
1424455021025,993.07
1424455021035,993.07
1424455021056,992.94995
1424455021065,992.94995
1424455021086,993.00995
1424455021096,993.00995
1424455021116,993.00995
1424455021126,993.00995
1424455021156,992.98
1424455021175,992.98
1424455021186,992.94995
1424455021196,992.94995
1424455021216,993.00995
1424455021226,993.00995
1424455021246,993.00995
1424455021256,993.00995
1424455021287,992.98
1424455021296,992.98
1424455021317,993.00995
1424455021326,993.00995
1424455021346,992.94995
1424455021356,992.94995
1424455021377,992.94995
1424455021386,992.94995
1424455021406,993.04
1424455021416,993.04
1424455021437,993.00995
1424455021446,993.00995
1424455021466,992.98
1424455021476,992.98
1424455021497,992.98
1424455021506,992.98
1424455021526,992.94995
1424455021538,992.94995
1424455021556,992.94995
1424455021576,992.94995
1424455021587,992.98
1424455021597,992.98
1424455021621,992.98
1424455021630,992.98
1424455021647,993.00995
1424455021657,993.00995
1424455021677,992.98
1424455021688,992.98
1424455021707,992.92
1424455021716,992.92
1424455021737,993.00995
1424455021746,993.00995
1424455021770,992.88995
1424455021777,992.88995
1424455021797,992.98
1424455021807,992.98
1424455021827,993.00995
1424455021839,993.00995
1424455021857,992.94995
1424455021870,992.94995
1424455021888,992.94995
1424455021903,992.94995
1424455021928,992.88995
1424455021930,992.88995
1424455021948,992.88995
1424455021989,992.88995
1424455021990,992.94995
1424455021998,992.94995
1424455022017,992.92
1424455022027,992.92
1424455022047,992.94995
1424455022057,992.94995
1424455022077,992.92
1424455022087,992.92
1424455022108,993.00995
1424455022108,993.00995
1424455022128,992.86
1424455022128,992.86
1424455022148,992.92
1424455022149,992.92
1424455022169,992.98
1424455022169,992.98
1424455022187,993.00995
1424455022189,993.00995
1424455022209,992.98
1424455022211,992.98
1424455022228,993.07
1424455022228,993.07
1424455022258,992.92
1424455022259,992.92
1424455022278,993.00995
1424455022279,993.00995
1424455022308,993.04
1424455022308,993.04
1424455022328,993.04
1424455022332,993.04
1424455022350,992.94995
1424455022351,992.94995
1424455022379,992.98
1424455022380,992.98
1424455022399,993.00995
1424455022400,993.00995
1424455022420,993.00995
1424455022420,993.00995
1424455022440,992.98
1424455022440,992.98
1424455022477,992.94995
1424455022480,992.94995
1424455022488,993.00995
1424455022489,993.00995
1424455022508,992.98
1424455022508,992.98
1424455022540,992.94995
1424455022548,992.94995
1424455022558,992.92
1424455022559,992.92
1424455022590,992.94995
1424455022590,992.94995
1424455022608,992.92
1424455022608,992.92
1424455022629,993.00995
1424455022629,993.00995
1424455022649,993.00995
1424455022649,993.00995
1424455022669,992.92
1424455022670,992.92
1424455022688,993.04
1424455022689,993.04
1424455022708,992.94995
1424455022712,992.94995
1424455022730,993.00995
1424455022738,993.00995
1424455022761,993.00995
1424455022766,993.00995
1424455022781,992.94995
1424455022781,992.94995
1424455022808,993.00995
1424455022809,993.00995
1424455022818,993.00995
1424455022819,993.00995
1424455022839,992.94995
1424455022839,992.94995
1424455022859,993.00995
1424455022859,993.00995
1424455022880,993.00995
1424455022881,993.00995
1424455022898,993.00995
1424455022901,993.00995
1424455022919,993.00995
1424455022919,993.00995
1424455022938,993.1
1424455022939,993.1
1424455022959,993.00995
1424455022960,993.00995
1424455022971,992.92
1424455022978,992.92
1424455022990,993.07
1424455022999,993.07
1424455023011,993.07
1424455023019,993.07
1424455023039,993.07
1424455023040,993.07
1424455023050,993.1
1424455023058,993.1
1424455023070,993.00995
1424455023079,993.00995
1424455023090,993.00995
1424455023099,993.00995
1424455023110,993.07
1424455023119,993.07
1424455023142,993.07
1424455023143,993.07
1424455023150,993.00995
1424455023159,993.00995
1424455023171,993.00995
1424455023178,993.00995
1424455023190,993.07
1424455023198,993.07
1424455023210,993.07
1424455023219,993.07
1424455023230,993.07
1424455023238,993.07
1424455023259,993.00995
1424455023260,993.00995
1424455023270,993.07
1424455023280,993.07
1424455023290,993.00995
1424455023300,993.00995
1424455023310,992.94995
1424455023319,992.94995
1424455023330,992.98
1424455023341,992.98
1424455023360,992.94995
1424455023368,992.94995
1424455023380,992.92
1424455023389,992.92
1424455023409,992.94995
1424455023410,992.94995
1424455023420,993.07
1424455023431,993.07
1424455023440,993.07
1424455023450,993.07
1424455023461,992.92
1424455023471,992.92
1424455023481,993.04
1424455023490,993.04
1424455023500,993.07
1424455023510,993.07
1424455023520,993.07
1424455023528,993.07
1424455023540,992.98
1424455023549,992.98
1424455023560,993.00995
1424455023571,993.00995
1424455023604,993.13
1424455023604,993.13
1424455023620,992.98
1424455023621,992.98
1424455023640,993.1
1424455023649,993.1
1424455023660,992.94995
1424455023669,992.94995
1424455023680,992.98
1424455023689,992.98
1424455023710,992.98
1424455023711,992.98
1424455023730,993.13
1424455023739,993.13
1424455023752,993.00995
1424455023759,993.00995
1424455023770,992.94995
1424455023779,992.94995
1424455023790,992.88995
1424455023802,992.88995
1424455023810,993.04
1424455023820,993.04
1424455023830,993.1
1424455023840,993.1
1424455023856,993.13
1424455023861,993.13
1424455023873,992.98
1424455023883,992.98
1424455023891,993.00995
1424455023909,993.00995
1424455023910,993.1
1424455023920,993.1
1424455023930,993.00995
1424455023940,993.00995
1424455023951,993.00995
1424455023960,993.00995
1424455023989,992.92
1424455023990,992.92
1424455024004,992.94995
1424455024011,992.94995
1424455024021,992.98
1424455024034,992.98
1424455024043,992.94995
1424455024059,992.94995
1424455024060,992.92
1424455024070,992.92
1424455024080,992.98
1424455024090,992.98
1424455024101,993.04
1424455024111,993.04
1424455024121,992.98
1424455024138,992.98
1424455024150,993.00995
1424455024159,993.00995
1424455024170,992.98
1424455024181,992.98
1424455024191,992.92
1424455024201,992.92
1424455024210,993.00995
1424455024219,993.00995
1424455024230,993.00995
1424455024239,993.00995
1424455024250,993.04
1424455024259,993.04
1424455024270,993.04
1424455024280,993.04
1424455024290,993.04
1424455024300,993.04
1424455024310,992.98
1424455024321,992.98
1424455024330,993.07
1424455024339,993.07
1424455024350,993.00995
1424455024360,993.00995
1424455024382,993.04
1424455024382,993.04
1424455024390,992.98
1424455024402,992.98
1424455024412,993.00995
1424455024420,993.00995
1424455024431,992.92
1424455024441,992.92
1424455024451,993.00995
1424455024463,993.00995
1424455024471,993.00995
1424455024481,993.00995
1424455024490,992.94995
1424455024500,992.94995
1424455024513,992.94995
1424455024520,992.94995
1424455024532,992.98
1424455024540,992.98
1424455024551,992.94995
1424455024561,992.94995
1424455024583,992.94995
1424455024584,992.94995
1424455024590,992.92
1424455024600,992.92
1424455024613,993.04
1424455024620,993.04
1424455024631,993.00995
1424455024644,993.00995
1424455024651,993.04
1424455024662,993.04
1424455024671,992.92
1424455024681,992.92
1424455024694,992.98
1424455024701,992.98
1424455024721,992.98
1424455024721,992.98
1424455024732,993.00995
1424455024744,993.00995
1424455024751,992.98
1424455024766,992.98
1424455024771,993.00995
1424455024782,993.00995
1424455024794,992.94995
1424455024802,992.94995
1424455024814,992.94995
1424455024820,992.94995
1424455024832,993.00995
1424455024843,993.00995
1424455024851,992.98
1424455024862,992.98
1424455024881,992.88995
1424455024893,992.88995
1424455024900,992.98
1424455024911,992.98
1424455024924,993.07
1424455024933,993.07
1424455024951,992.92
1424455024961,992.92
1424455024974,992.98
1424455024981,992.98
1424455024992,992.98
1424455025002,992.98
1424455025011,992.98
1424455025033,992.98
1424455025033,992.98
1424455025042,992.98
1424455025061,992.88995
1424455025071,992.88995
1424455025081,992.94995
1424455025091,992.94995
1424455025101,992.92
1424455025111,992.92
1424455025121,992.88995
1424455025130,992.88995
1424455025141,992.98
1424455025152,992.98
1424455025161,993.00995
1424455025174,993.00995
1424455025182,993.07
1424455025191,993.07
1424455025203,993.04
1424455025212,993.04
1424455025247,992.98
1424455025252,992.98
1424455025262,992.98
1424455025273,992.98
1424455025281,993.1
1424455025291,993.1
1424455025302,992.98
1424455025311,992.98
1424455025321,993.1
1424455025331,993.1
1424455025341,993.07
1424455025351,993.07
1424455025373,992.98
1424455025374,992.98
1424455025391,993.00995
1424455025404,993.00995
1424455025411,992.94995
1424455025422,992.94995
1424455025431,992.98
1424455025441,992.98
1424455025453,992.94995
1424455025462,992.94995
1424455025471,992.98
1424455025481,992.98
1424455025512,993.1
1424455025513,993.1
1424455025521,993.04
1424455025531,993.04
1424455025541,993.04
1424455025552,993.04
1424455025561,993.04
1424455025572,993.04
1424455025581,993.07
1424455025591,993.07
1424455025602,992.98
1424455025611,992.98
1424455025621,992.98
1424455025632,992.98
1424455025641,993.00995
1424455025652,993.00995
1424455025671,992.98
1424455025682,992.98
1424455025691,993.04
1424455025704,993.04
1424455025744,993.07
1424455025744,993.07
1424455025745,992.98
1424455025756,992.98
1424455025772,993.04
1424455025784,993.04
1424455025791,993.00995
1424455025802,993.00995
1424455025823,992.98
1424455025834,992.98
1424455025842,992.98
1424455025852,992.98
1424455025872,992.94995
1424455025891,992.94995
1424455025902,992.88995
1424455025915,992.88995
1424455025923,993.00995
1424455025932,993.00995
1424455025942,993.00995
1424455025952,993.00995
1424455025974,993.07
1424455025982,993.07
1424455026002,993.04
1424455026012,993.04
1424455026032,993.07
1424455026042,993.07
1424455026062,992.94995
1424455026073,992.94995
1424455026092,993.07
1424455026102,993.07
1424455026122,992.98
1424455026132,992.98
1424455026152,993.04
1424455026163,993.04
1424455026182,992.98
1424455026192,992.98
1424455026214,992.88995
1424455026223,992.88995
1424455026242,993.00995
1424455026253,993.00995
1424455026273,992.98
1424455026283,992.98
1424455026303,992.94995
1424455026313,992.94995
1424455026347,993.04
1424455026347,993.04
1424455026366,992.98
1424455026372,992.98
1424455026404,992.88995
1424455026405,992.88995
1424455026424,993.00995
1424455026433,993.00995
1424455026452,992.94995
1424455026463,992.94995
1424455026484,992.82996
1424455026493,992.82996
1424455026512,992.94995
1424455026522,992.94995
1424455026543,992.98
1424455026552,992.98
1424455026572,992.92
1424455026582,992.92
1424455026603,993.00995
1424455026612,993.00995
1424455026632,992.98
1424455026642,992.98
1424455026662,992.92
1424455026672,992.92
1424455026693,993.04
1424455026703,993.04
1424455026723,992.98
1424455026732,992.98
1424455026756,992.98
1424455026764,992.98
1424455026785,992.94995
1424455026794,992.94995
1424455026827,993.00995
1424455026827,993.00995
1424455026857,993.00995
1424455026857,993.00995
1424455026874,993.00995
1424455026883,993.00995
1424455026904,993.00995
1424455026912,993.00995
1424455026933,993.00995
1424455026943,993.00995
1424455026973,993.00995
1424455026973,993.00995
1424455026992,993.00995
1424455027004,993.00995
1424455027033,992.94995
1424455027043,992.94995
1424455027064,993.1
1424455027075,993.1
1424455027094,992.98
1424455027104,992.98
1424455027136,992.94995
1424455027137,992.94995
1424455027155,992.94995
1424455027174,992.94995
1424455027185,992.98
1424455027194,992.98
1424455027214,993.00995
1424455027224,993.00995
1424455027328,992.98
1424455027334,992.98
1424455027337,992.98
1424455027338,992.98
1424455027339,993.00995
1424455027340,993.00995
1424455027483,993.04
1424455027484,993.04
1424455027486,993.00995
1424455027487,993.00995
1424455027488,992.88995
1424455027488,992.88995
1424455027490,992.98
1424455027491,992.98
1424455027492,992.88995
1424455027494,992.88995
1424455027494,992.94995
1424455027496,992.94995
1424455027624,993.00995
1424455027626,993.00995
1424455027628,993.00995
1424455027628,993.00995
1424455027630,993.00995
1424455027639,993.00995
1424455027641,992.88995
1424455027642,992.88995
1424455027644,992.88995
1424455027668,992.88995
1424455027760,992.92
1424455027767,992.92
1424455027767,992.98
1424455027772,992.98
1424455027773,992.98
1424455027774,992.98
1424455027877,992.98
1424455027877,992.98
1424455027878,992.98
1424455027880,992.98
1424455027882,993.00995
1424455027882,993.00995
1424455027884,993.04
1424455027885,993.04
1424455027886,993.04
1424455027902,993.04
1424455027937,993.07
1424455027938,993.07
1424455028084,992.94995
1424455028085,992.94995
1424455028087,992.98
1424455028088,992.98
1424455028089,993.00995
1424455028090,993.00995
1424455028103,993.00995
1424455028104,993.00995
1424455028105,992.88995
1424455028106,992.88995
1424455028107,992.98
1424455028108,992.98
1424455028150,992.94995
1424455028151,992.94995
1424455028158,992.92
1424455028379,992.92
1424455028379,992.98
1424455028380,992.98
1424455028380,992.98
1424455028381,992.98
1424455028384,992.88995
1424455028384,992.88995
1424455028384,992.88995
1424455028388,992.88995
1424455028389,992.92
1424455028390,992.92
1424455028390,993.00995
1424455028392,993.00995
1424455028393,992.98
1424455028393,992.98
1424455028406,992.98
1424455028415,992.98
1424455028434,992.98
1424455028444,992.98
1424455028479,992.94995
1424455028496,992.94995
1424455028497,993.07
1424455028512,993.07
1424455028525,992.94995
1424455028534,992.94995
1424455028555,992.98
1424455028576,992.98
1424455028585,993.07
1424455028595,993.07
1424455028616,993.07
1424455028628,993.07
1424455028646,992.92
1424455028656,992.92
1424455028676,992.88995
1424455028685,992.88995
1424455028706,992.92
1424455028816,992.92
1424455028818,993.00995
1424455028819,993.00995
1424455028820,993.04
1424455028821,993.04
1424455028822,993.04
1424455028823,993.04
1424455028836,992.94995
1424455028848,992.94995
1424455028868,992.92
1424455028878,992.92
1424455028896,992.94995
1424455028906,992.94995
1424455028925,993.00995
1424455028935,993.00995
1424455028958,992.94995
1424455028980,992.94995
1424455028987,992.88995
1424455028996,992.88995
1424455029017,992.94995
1424455029026,992.94995
1424455029047,992.94995
1424455029056,992.94995
1424455029076,992.94995
1424455029090,992.94995
1424455029109,992.92
1424455029119,992.92
1424455029140,992.92
1424455029148,992.92
1424455029220,992.88995
1424455029221,992.88995
1424455029222,992.88995
1424455029224,992.88995
1424455029230,992.98
1424455029240,992.98
1424455029270,992.94995
1424455029271,992.94995
1424455029290,992.94995
1424455029299,992.94995
1424455029359,992.98
1424455029371,992.98
1424455029379,992.88995
1424455029470,992.88995
1424455029471,993.00995
1424455029471,993.00995
1424455029472,992.98
1424455029472,992.98
1424455029473,993.00995
1424455029474,993.00995
1424455029475,993.00995
1424455029475,993.00995
1424455029488,992.92
1424455029509,992.92
1424455029519,992.94995
1424455029529,992.94995
1424455029550,992.98
1424455029559,992.98
1424455029664,993.00995
1424455029666,993.00995
1424455029667,992.88995
1424455029669,992.88995
1424455029670,992.94995
1424455029671,992.94995
1424455029672,992.94995
1424455029686,992.94995
1424455029701,992.94995
1424455029728,992.94995
1424455029730,992.94995
1424455029737,992.94995
1424455029760,992.92
1424455029792,992.92
1424455029819,992.94995
1424455029820,992.94995
1424455029829,993.00995
1424455029850,993.00995
1424455029880,993.04
1424455029881,993.04
1424455029889,993.00995
1424455029910,993.00995
1424455029940,993.04
1424455029941,993.04
1424455029948,993.00995
1424455030001,993.00995
1424455030001,993.00995
1424455030003,993.00995
1424455030010,993.00995
1424455030020,993.00995
1424455030059,992.92
1424455030060,992.92
1424455030071,992.98
1424455030080,992.98
1424455030120,992.94995
1424455030121,992.94995
1424455030130,992.98
1424455030140,992.98
1424455030211,993.00995
1424455030212,993.00995
1424455030213,993.00995
1424455030214,993.00995
1424455030302,993.00995
1424455030303,993.00995
1424455030304,993.00995
1424455030305,993.00995
1424455030308,993.00995
1424455030310,993.00995
1424455030320,993.00995
1424455030340,993.00995
1424455030361,992.89996
1424455030367,992.89996
1424455030381,992.94995
1424455030400,992.94995
1424455030421,992.94995
1424455030422,992.94995
1424455030441,993.00995
1424455030449,993.00995
1424455030491,992.98
1424455030492,992.98
1424455030500,992.92
1424455030509,992.92
1424455030653,992.89996
1424455030654,992.89996
1424455030656,992.87
1424455030661,992.87
1424455030662,992.94995
1424455030663,992.94995
1424455030664,992.93
1424455030665,992.93
1424455030676,992.93
1424455030677,992.93
1424455030690,992.89996
1424455030700,992.89996
1424455030828,992.93
1424455030839,992.93
1424455030842,992.93
1424455030843,992.93
1424455030844,992.93
1424455030845,992.93
1424455030847,992.93
1424455030848,992.93
1424455030891,992.94995
1424455030892,992.94995
1424455030893,992.98
1424455030894,992.98
1424455030902,992.94995
1424455030903,992.94995
1424455030921,992.94995
1424455030922,992.94995
1424455031003,992.89996
1424455031004,992.89996
1424455031005,992.89996
1424455031006,992.89996
1424455031015,992.93
1424455031016,992.93
1424455031042,992.93
1424455031043,992.93
1424455031071,992.98
1424455031072,992.98
1424455031180,992.95996
1424455031183,992.95996
1424455031186,993.00995
1424455031186,993.00995
1424455031187,993.04
1424455031187,993.04
1424455031187,992.89996
1424455031187,992.89996
1424455031205,992.98
1424455031205,992.98
1424455031218,992.93
1424455031218,992.93
1424455031240,992.95996
1424455031247,992.95996
1424455031269,993.00995
1424455031270,993.00995
1424455031289,992.98
1424455031290,992.98
1424455031311,992.89996
1424455031312,992.89996
1424455031340,992.89996
1424455031341,992.89996
1424455031359,992.87
1424455031360,992.87
1424455031380,992.95996
1424455031380,992.95996
1424455031410,992.89996
1424455031411,992.89996
1424455031429,992.98
1424455031430,992.98
1424455031449,992.95996
1424455031450,992.95996
1424455031470,992.95996
1424455031470,992.95996
1424455031489,992.83997
1424455031490,992.83997
1424455031510,992.93
1424455031511,992.93
1424455031530,992.95996
1424455031540,992.95996
1424455031634,992.99
1424455031635,992.99
1424455031636,992.99
1424455031637,992.99
1424455031639,992.93
1424455031640,992.93
1424455031641,993.04
1424455031642,993.04
1424455031695,992.99
1424455031697,992.99
1424455031721,992.95996
1424455031721,992.95996
1424455031721,992.99
1424455031721,992.99
1424455031722,992.95996
1424455031728,992.95996
1424455031740,992.95996
1424455031751,992.95996
1424455031780,992.93
1424455031782,992.93
1424455031782,992.89996
1424455031789,992.89996
1424455031821,992.99
1424455031821,992.99
1424455031838,993.00995
1424455031839,993.00995
1424455031861,992.87
1424455031861,992.87
1424455031870,992.99
1424455031885,992.99
1424455031903,992.95996
1424455031903,992.95996
1424455031910,992.95996
1424455031918,992.95996
1424455031930,992.99
1424455031938,992.99
1424455031950,992.99
1424455031958,992.99
1424455031970,992.95996
1424455031978,992.95996
1424455031998,992.95996
1424455031999,992.95996
1424455032010,993.01996
1424455032018,993.01996
1424455032030,992.93
1424455032038,992.93
1424455032050,992.99
1424455032058,992.99
1424455032070,993.04
1424455032078,993.04
1424455032090,993.01996
1424455032101,993.01996
1424455032110,992.95996
1424455032118,992.95996
1424455032130,992.99
1424455032140,992.99
1424455032150,992.93
1424455032160,992.93
1424455032170,992.95996
1424455032179,992.95996
1424455032190,992.95996
1424455032199,992.95996
1424455032210,992.99
1424455032220,992.99
1424455032231,992.93
1424455032240,992.93
1424455032250,992.99
1424455032259,992.99
1424455032270,992.93
1424455032279,992.93
1424455032290,992.99
1424455032299,992.99
1424455032310,992.87
1424455032319,992.87
1424455032330,992.95996
1424455032340,992.95996
1424455032351,992.95996
1424455032361,992.95996
1424455032370,992.99
1424455032379,992.99
1424455032390,992.95996
1424455032398,992.95996
1424455032411,992.95996
1424455032420,992.95996
1424455032431,992.95996
1424455032439,992.95996
1424455032450,992.99
1424455032459,992.99
1424455032472,992.99
1424455032479,992.99
1424455032490,993.04
1424455032499,993.04
1424455032510,992.93
1424455032519,992.93
1424455032530,992.93
1424455032555,992.93
1424455032571,992.87
1424455032572,992.87
1424455032581,992.93
1424455032590,992.93
1424455032603,993.01996
1424455032610,993.01996
1424455032621,992.89996
1424455032629,992.89996
1424455032640,992.89996
1424455032652,992.89996
1424455032660,992.93
1424455032672,992.93
1424455032680,992.89996
1424455032689,992.89996
1424455032703,992.95996
1424455032710,992.95996
1424455032722,992.93
1424455032730,992.93
1424455032742,992.93
1424455032768,992.93
1424455032768,992.95996
1424455032782,992.95996
1424455032790,992.95996
1424455032800,992.95996
1424455032810,992.87
1424455032820,992.87
1424455032830,992.81
1424455032840,992.81
1424455032862,992.93
1424455032863,992.93
1424455032884,993.01996
1424455032891,993.01996
1424455032910,992.87
1424455032911,992.87
1424455032932,992.95996
1424455032940,992.95996
1424455032952,992.95996
1424455032961,992.95996
1424455032991,992.95996
1424455032993,992.95996
1424455033003,992.95996
1424455033011,992.95996
1424455033022,992.89996
1424455033033,992.89996
1424455033040,993.01996
1424455033050,993.01996
1424455033060,992.93
1424455033070,992.93
1424455033082,992.93
1424455033090,992.93
1424455033111,992.93
1424455033111,992.93
1424455033130,992.99
1424455033140,992.99
1424455033151,992.99
1424455033160,992.99
1424455033182,992.99
1424455033183,992.99
1424455033190,992.95996
1424455033202,992.95996
1424455033232,993.01996
1424455033233,993.01996
1424455033240,992.89996
1424455033251,992.89996
1424455033261,992.93
1424455033271,992.93
1424455033292,993.01996
1424455033300,993.01996
1424455033310,992.89996
1424455033320,992.89996
1424455033330,993.01996
1424455033339,993.01996
1424455033350,993.01996
1424455033363,993.01996
1424455033390,992.95996
1424455033391,992.95996
1424455033404,992.99
1424455033417,992.99
1424455033424,992.95996
1424455033435,992.95996
1424455033448,992.93
1424455033463,992.93
1424455033471,992.89996
1424455033481,992.89996
1424455033498,992.95996
1424455033500,992.95996
1424455033511,992.99
1424455033530,992.99
1424455033532,992.99
1424455033540,992.99
1424455033550,993.07
1424455033561,993.07
1424455033577,992.93
1424455033583,992.93
1424455033593,992.99
1424455033601,992.99
1424455033629,992.99
1424455033632,992.99
1424455033641,992.99
1424455033652,992.99
1424455033661,992.95996
1424455033671,992.95996
1424455033681,993.01996
1424455033691,993.01996
1424455033703,993.01996
1424455033712,993.01996
1424455033723,993.01996
1424455033732,993.01996
1424455033742,993.01996
1424455033752,993.01996
1424455033766,992.99
1424455033772,992.99
1424455033783,992.93
1424455033792,992.93
1424455033802,992.95996
1424455033811,992.95996
1424455033822,993.01996
1424455033844,993.01996
1424455033916,992.99
1424455033917,992.99
1424455033918,993.01996
1424455033919,993.01996
1424455033919,992.95996
1424455033920,992.95996
1424455034047,992.89996
1424455034048,992.89996
1424455034051,992.95996
1424455034052,992.95996
1424455034053,992.93
1424455034054,992.93
1424455034055,992.95996
1424455034056,992.95996
1424455034065,992.93
1424455034066,992.93
1424455034074,992.99
1424455034094,992.99
1424455034105,993.01996
1424455034123,993.01996
1424455034134,993.01996
1424455034153,993.01996
1424455034217,992.93
1424455034219,992.93
1424455034221,992.93
1424455034223,992.93
1424455034224,993.01996
1424455034235,993.01996
1424455034244,992.89996
1424455034276,992.89996
1424455034276,992.95996
1424455034284,992.95996
1424455034304,993.01996
1424455034325,993.01996
1424455034371,992.99
1424455034373,992.99
1424455034374,992.89996
1424455034424,992.89996
1424455034434,993.05
1424455034436,993.05
1424455034647,993.1
1424455034648,993.1
1424455034650,993.05
1424455034651,993.05
1424455034652,992.99
1424455034654,992.99
1424455034654,992.99
1424455034655,992.99
1424455034656,992.99
1424455034657,992.99
1424455034659,992.95996
1424455034660,992.95996
1424455034661,993.01996
1424455034662,993.01996
1424455034663,993.05
1424455034664,993.05
1424455034665,992.93
1424455034666,992.93
1424455034675,992.93
1424455034695,992.93
1424455034704,992.93
1424455034715,992.93
1424455034734,992.93
1424455034754,992.93
1424455034863,993.01996
1424455034864,993.01996
1424455034868,992.93
1424455034883,992.93
1424455034884,992.95996
1424455034894,992.95996
1424455034895,992.93
1424455034905,992.93
1424455034910,992.95996
1424455034913,992.95996
1424455034916,992.95996
1424455034916,992.95996
1424455034939,993.05
1424455034941,993.05
1424455034962,992.99
1424455034971,992.99
1424455034981,992.95996
1424455034991,992.95996
1424455035014,992.89996
1424455035022,992.89996
1424455035043,992.89996
1424455035053,992.89996
1424455035073,992.93
1424455035083,992.93
1424455035103,992.93
1424455035113,992.93
1424455035133,993.05
1424455035143,993.05
1424455035168,992.99
1424455035176,992.99
1424455035234,993.01996
1424455035235,993.01996
1424455035236,993.1
1424455035237,993.1
1424455035246,992.99
1424455035253,992.99
1424455035272,993.05
1424455035282,993.05
1424455035303,992.99
1424455035315,992.99
1424455035333,993.1
1424455035343,993.1
1424455035368,993.13
1424455035382,993.13
1424455035393,993.01996
1424455035403,993.01996
1424455035424,993.01996
1424455035433,993.01996
1424455035454,993.01996
1424455035463,993.01996
1424455035483,992.99
1424455035493,992.99
1424455035514,993.01996
1424455035523,993.01996
1424455035543,992.93
1424455035554,992.93
1424455035574,992.99
1424455035584,992.99
1424455035602,992.95996
1424455035612,992.95996
1424455035632,992.83997
1424455035642,992.83997
1424455035662,993.01996
1424455035672,993.01996
1424455035692,993.05
1424455035703,993.05
1424455035722,993.01996
1424455035732,993.01996
1424455035785,992.93
1424455035785,992.93
1424455035786,992.93
1424455035793,992.93
1424455035837,992.95996
1424455035838,992.95996
1424455035846,992.95996
1424455035866,992.95996
1424455035895,992.99
1424455035896,992.99
1424455035925,993.07996
1424455035926,993.07996
1424455035956,993.01996
1424455035957,993.01996
1424455036052,993.07996
1424455036053,993.07996
1424455036054,992.99
1424455036056,992.99
1424455036057,993.05
1424455036057,993.05
1424455036058,993.1
1424455036067,993.1
1424455036098,993.07996
1424455036099,993.07996
1424455036106,993.05
1424455036117,993.05
1424455036252,992.99
1424455036253,992.99
1424455036255,993.01996
1424455036256,993.01996
1424455036257,993.05
1424455036258,993.05
1424455036259,992.95996
1424455036261,992.95996
1424455036262,993.05
1424455036272,993.05
1424455036455,992.95996
1424455036456,992.95996
1424455036458,993.05
1424455036459,993.05
1424455036460,993.07996
1424455036462,993.07996
1424455036463,993.01996
1424455036465,993.01996
1424455036466,993.07996
1424455036467,993.07996
1424455036468,992.93
1424455036469,992.93
1424455036470,992.95996
1424455036486,992.95996
1424455036641,993.1
