1457006944604,995.9633
1457006944633,995.9726
1457006944664,995.9758
1457006944692,995.9826
1457006944724,995.98834
1457006944754,995.99255
1457006944782,995.9843
1457006944813,995.9826
1457006944871,995.985
1457006944903,996.0126
1457006944932,996.0059
1457006944961,995.99255
1457006944990,995.9809
1457006945020,995.9726
1457006945050,995.9475
1457006945081,995.9426
1457006945140,995.9626
1457006945170,995.9626
1457006945200,995.966
1457006945230,995.9726
1457006945259,995.9726
1457006945289,995.9726
1457006945319,995.9726
1457006945353,995.9726
1457006945408,995.9826
1457006945438,995.9826
1457006945466,995.9826
1457006945503,995.9826
1457006945529,995.9826
1457006945561,995.9826
1457006945586,995.9826
1457006945617,995.9826
1457006945677,995.9726
1457006945707,995.9772
1457006945735,995.99255
1457006945766,995.9974
1457006945795,996.00256
1457006945825,996.0099
1457006945861,996.0126
1457006945884,996.00275
1457006945945,996.00256
1457006945979,996.00494
1457006946003,996.0126
1457006946035,996.02234
1457006946064,996.0326
1457006946100,995.9955
1457006946124,995.9826
1457006946153,995.95276
1457006946212,995.9514
1457006946250,995.9426
1457006946278,995.9426
1457006946304,995.94763
1457006946336,995.95264
1457006946363,995.9601
1457006946391,995.9626
1457006946452,995.9626
1457006946482,995.96387
1457006946511,995.9726
1457006946542,995.9726
1457006946572,995.9726
1457006946601,995.97894
1457006946631,995.9826
1457006946661,995.9826
1457006946719,995.99255
1457006946754,995.98975
1457006946779,995.9726
1457006946815,995.9765
1457006946840,995.9826
1457006946868,995.989
1457006946904,995.99255
1457006946928,996.0015
1457006946988,996.00256
1457006947018,996.00256
1457006947049,996.00256
1457006947077,995.99854
1457006947111,995.99255
1457006947137,996.0056
1457006947167,996.0126
1457006947202,996.0126
1457006947257,996.01196
1457006947287,995.99255
1457006947316,995.9813
1457006947347,995.95264
1457006947376,995.95264
1457006947411,995.9658
1457006947435,995.9726
1457006947469,995.9726
1457006947529,995.9726
1457006947555,995.9726
1457006947585,995.9755
1457006947620,995.9826
1457006947647,995.9826
1457006947674,995.9826
1457006947705,995.99054
1457006947734,995.99255
1457006947793,995.99207
1457006947826,995.9826
1457006947853,995.98865
1457006947887,996.00256
1457006947912,995.997
1457006947941,995.99255
1457006947972,996.0087
1457006948001,996.0126
1457006948061,996.0126
1457006948095,996.0126
1457006948121,996.0157
1457006948151,996.0226
1457006948181,996.0169
1457006948211,996.0126
1457006948240,996.02075
1457006948269,996.0226
1457006948329,996.0326
1457006948359,996.0247
1457006948390,995.99255
1457006948418,995.9791
1457006948450,995.9626
1457006948479,995.9626
1457006948509,995.94604
1457006948538,995.9426
1457006948599,995.95264
1457006948627,995.95465
1457006948657,995.9626
1457006948687,995.9626
1457006948718,995.9626
1457006948752,995.9697
1457006948776,995.9726
1457006948810,995.98224
1457006948870,995.9826
1457006948895,995.9826
1457006948925,995.9826
1457006948955,995.9779
1457006948986,995.9726
1457006949017,995.98706
1457006949046,995.99255
1457006949075,995.99255
1457006949135,995.9946
1457006949169,996.0126
1457006949195,996.0126
1457006949225,996.01733
1457006949255,996.0226
1457006949283,996.0226
1457006949322,996.0226
1457006949343,996.0226
1457006949402,996.0226
1457006949433,996.0226
1457006949462,996.0226
1457006949491,996.0226
1457006949522,995.9979
1457006949551,995.9826
1457006949582,995.9826
1457006949612,995.9627
1457006949670,995.96136
1457006949699,995.95264
1457006949732,995.9601
1457006949760,995.9726
1457006949790,995.9726
1457006949820,995.9726
1457006949850,995.9814
1457006949909,995.9826
1457006949941,995.9826
1457006949968,995.9826
1457006950003,995.98645
1457006950029,995.99255
1457006950058,995.99255
1457006950088,995.99255
1457006950118,996.00146
1457006950177,996.00244
1457006950207,995.99255
1457006950238,995.99255
1457006950268,995.99255
1457006950302,995.99255
1457006950326,995.999
1457006950360,996.00256
1457006950387,996.0116
1457006950445,996.0126
1457006950475,996.0126
1457006950511,996.0126
1457006950536,996.0126
1457006950569,996.0179
1457006950595,996.0226
1457006950625,996.0304
1457006950660,996.0326
1457006950720,996.03076
1457006950745,995.9826
1457006950778,995.9768
1457006950803,995.9626
1457006950834,995.95715
1457006950869,995.95264
1457006950894,995.9606
1457006950926,995.9626
1457006950987,995.9626
1457006951011,995.9626
1457006951043,995.9656
1457006951072,995.9726
1457006951100,995.9726
1457006951131,995.9726
1457006951162,995.9806
1457006951191,995.9826
1457006951250,995.9826
1457006951282,995.9826
1457006951311,995.9826
1457006951340,995.9782
1457006951370,995.9726
1457006951399,995.9726
1457006951430,995.9889
1457006951459,995.99255
1457006951519,996.0126
1457006951549,996.0126
1457006951578,996.0126
1457006951607,996.0126
1457006951639,996.0126
1457006951668,996.0056
1457006951698,996.00256
1457006951728,996.00256
1457006951788,996.00256
1457006951816,996.0046
1457006951848,996.0126
1457006951877,996.0035
1457006951906,995.99255
1457006951935,995.9713
1457006951965,995.9626
1457006952001,995.9818
1457006952056,995.9826
1457006952083,995.9826
1457006952115,995.9826
1457006952144,995.9779
1457006952174,995.9726
1457006952205,995.9726
1457006952232,995.9726
1457006952264,995.9726
1457006952323,995.9736
1457006952352,995.9826
1457006952384,995.9756
1457006952418,995.9626
1457006952443,995.9626
1457006952474,995.9626
1457006952503,995.9626
1457006952532,995.9822
1457006952591,995.9858
1457006952625,996.0126
1457006952651,996.0197
1457006952685,996.0326
1457006952712,996.0387
1457006952740,996.04254
1457006952771,996.03394
1457006952800,996.0326
1457006952861,996.0226
1457006952890,996.0226
1457006952919,996.0226
1457006952948,996.0226
1457006952982,996.01636
1457006953007,996.0126
1457006953039,995.9951
1457006953068,995.99255
1457006953127,995.9626
1457006953158,995.9601
1457006953191,995.95264
1457006953218,995.95264
1457006953248,995.9652
1457006953277,995.9726
1457006953305,995.9814
1457006953367,995.9826
1457006953398,995.9826
1457006953426,995.9826
1457006953459,995.9826
1457006953486,995.9826
1457006953515,995.9826
1457006953551,995.9826
1457006953577,995.9826
1457006953635,995.9829
1457006953669,996.00256
1457006953694,995.9999
1457006953725,995.99255
1457006953760,995.9821
1457006953784,995.9726
1457006953815,995.9726
1457006953845,995.9726
1457006953902,995.9826
1457006953934,995.98566
1457006953965,996.00256
1457006953994,996.00256
1457006954024,996.00256
1457006954053,996.00256
1457006954082,996.00256
1457006954112,996.00256
1457006954172,996.00256
1457006954202,996.0042
1457006954231,996.0126
1457006954277,996.0
1457006954289,995.9826
1457006954322,995.9826
1457006954350,995.9586
1457006954380,995.95264
1457006954440,995.9326
1457006954468,995.93616
1457006954499,995.95264
1457006954530,995.95264
1457006954560,995.95264
1457006954589,995.95264
1457006954617,995.95264
1457006954648,995.962
1457006954708,995.9626
1457006954741,995.9645
1457006954768,995.9726
1457006954798,995.977
1457006954828,995.9826
1457006954857,995.9826
1457006954900,995.9826
1457006954916,995.97314
1457006954977,995.9733
1457006955006,995.9826
1457006955036,995.9826
1457006955067,995.9871
1457006955100,995.99255
1457006955125,995.99255
1457006955155,995.99255
1457006955186,995.983
1457006955246,995.9826
1457006955275,995.9826
1457006955309,995.99274
1457006955335,996.0126
1457006955368,996.0126
1457006955393,996.0126
1457006955424,996.0126
1457006955459,995.98346
1457006955512,995.97876
1457006955544,995.9426
1457006955576,995.9426
1457006955601,995.9426
1457006955631,995.9486
1457006955661,995.95264
1457006955692,995.9611
1457006955721,995.9626
1457006955781,995.9726
1457006955810,995.9726
1457006955840,995.9726
1457006955871,995.9726
1457006955900,995.9787
1457006955930,995.9826
1457006955959,995.9912
1457006955989,995.99255
1457006956049,995.9826
1457006956079,995.9826
1457006956109,995.9826
1457006956139,995.9826
1457006956169,995.9888
1457006956197,995.99255
1457006956234,995.99255
1457006956293,995.9926
1457006956319,996.0226
1457006956351,996.0226
1457006956377,996.0226
1457006956407,996.0175
1457006956437,996.0126
1457006956468,996.0278
1457006956500,996.0326
1457006956564,996.0323
1457006956584,996.0126
1457006956615,996.0099
1457006956645,996.00256
1457006956673,995.987
1457006956708,995.9726
1457006956734,995.98804
1457006956764,995.99255
1457006956825,995.99255
1457006956857,995.99255
1457006956883,995.99536
1457006956917,996.00256
1457006956943,996.00256
1457006956972,996.00256
1457006957006,996.0104
1457006957034,996.0126
1457006957097,996.0126
1457006957122,996.0126
1457006957152,996.0126
1457006957182,996.0126
1457006957212,996.0126
1457006957241,996.0126
1457006957271,996.0126
1457006957302,996.0126
1457006957359,996.0226
1457006957390,996.0243
1457006957421,996.0326
1457006957450,996.03687
1457006957480,996.04254
1457006957509,996.02893
1457006957538,996.0226
1457006957574,996.03186
1457006957629,996.0326
1457006957658,996.0344
1457006957688,996.04254
1457006957718,996.025
1457006957749,996.00256
1457006957777,995.9819
1457006957807,995.9726
1457006957838,995.96313
1457006957901,995.96326
1457006957926,995.9726
1457006957955,995.9726
1457006957986,995.97705
1457006958016,995.9826
1457006958050,995.9896
1457006958077,995.99255
1457006958106,995.99255
1457006958166,995.99255
1457006958201,995.99255
1457006958228,995.99255
1457006958258,995.99255
1457006958285,995.9984
1457006958314,996.00256
1457006958344,996.00256
1457006958375,995.9929
1457006958433,995.99255
1457006958467,995.99255
1457006958494,995.996
1457006958523,996.00256
1457006958556,996.00854
1457006958583,996.0126
1457006958612,996.0126
1457006958643,996.0126
1457006958701,996.0126
1457006958730,996.0126
1457006958766,996.0161
1457006958790,996.0226
1457006958821,996.0226
1457006958849,996.0226
1457006958880,995.9881
1457006958911,995.9826
1457006958971,995.95264
1457006959001,995.955
1457006959030,995.9626
1457006959059,995.9626
1457006959088,995.9626
1457006959124,995.9626
1457006959149,995.9713
1457006959179,995.9726
1457006959238,995.9826
1457006959272,995.9826
1457006959297,995.9826
1457006959336,995.9826
1457006959356,995.9826
1457006959387,995.9902
1457006959415,995.99255
1457006959475,995.99255
1457006959505,995.99255
1457006959536,995.9899
1457006959567,995.9826
1457006959596,995.9878
1457006959625,995.99255
1457006959656,996.00024
1457006959691,996.00256
1457006959749,996.0126
1457006959772,996.0126
1457006959804,996.0153
1457006959835,996.0226
1457006959863,996.0173
1457006959899,996.0126
1457006959927,996.0204
1457006959953,996.0226
1457006960013,996.0226
1457006960041,996.01935
1457006960074,996.00256
1457006960104,995.9901
1457006960133,995.9726
1457006960162,995.9726
1457006960193,995.9805
1457006960222,995.9826
1457006960280,995.99255
1457006960312,995.99084
1457006960340,995.9826
1457006960372,995.9826
1457006960399,995.9826
1457006960429,995.9894
1457006960460,995.99255
1457006960490,995.99255
1457006960550,995.99255
1457006960579,995.99255
1457006960608,995.99255
1457006960639,995.99255
1457006960673,995.99255
1457006960696,995.98566
1457006960732,995.9826
1457006960759,995.992
1457006960818,995.9933
1457006960845,996.00256
1457006960878,996.00256
1457006960907,996.0071
1457006960937,996.0126
1457006960967,996.0126
1457006960995,996.0126
1457006961031,996.003
1457006961086,996.0042
1457006961115,996.0226
1457006961149,996.01587
1457006961175,996.00256
1457006961205,995.9967
1457006961240,995.99255
1457006961263,995.99255
1457006961294,995.9636
1457006961358,995.9635
1457006961383,995.9726
1457006961412,995.9761
1457006961449,995.9826
1457006961474,995.9826
1457006961503,995.9826
1457006961534,995.9826
1457006961563,995.9826
1457006961622,995.99255
1457006961655,995.99255
1457006961681,995.99255
1457006961716,995.99255
1457006961741,995.99866
1457006961770,996.00256
1457006961801,995.98535
1457006961830,995.9826
1457006961890,995.99255
1457006961920,995.995
1457006961949,996.00256
1457006961978,996.00256
1457006962010,996.01495
1457006962040,996.0226
1457006962069,996.0226
1457006962098,996.0226
1457006962160,996.0126
1457006962190,996.0151
1457006962227,996.0226
1457006962246,996.0175
1457006962281,996.0126
1457006962307,996.005
1457006962337,996.00256
1457006962396,996.0022
1457006962432,995.9726
1457006962456,995.9752
1457006962486,995.9826
1457006962517,995.9826
1457006962546,995.9826
1457006962581,995.9826
1457006962606,995.9826
1457006962663,995.99255
1457006962694,995.99255
1457006962723,995.99255
1457006962753,995.99255
1457006962785,995.99255
1457006962812,995.99255
1457006962844,995.99255
1457006962873,995.99255
1457006962932,995.99255
1457006962962,995.9894
1457006962997,995.9726
1457006963021,995.98083
1457006963054,995.99255
1457006963083,995.99255
1457006963112,996.0084
1457006963148,996.0126
1457006963202,996.0126
1457006963233,996.0126
1457006963262,996.0126
1457006963290,996.0126
1457006963320,996.0126
1457006963356,996.01935
1457006963381,996.0226
1457006963410,996.0226
1457006963470,996.0226
1457006963500,996.0171
1457006963529,995.99255
1457006963559,995.97516
1457006963589,995.95264
1457006963619,995.9664
1457006963649,995.9726
1457006963676,995.9726
1457006963738,995.9726
1457006963776,995.9726
1457006963797,995.9726
1457006963831,995.9726
1457006963857,995.9726
1457006963887,995.9726
1457006963918,995.9726
1457006963947,995.98206
1457006964007,995.9826
1457006964036,995.9826
1457006964065,995.9826
1457006964104,995.9826
1457006964127,995.97095
1457006964157,995.9626
1457006964187,995.9626
1457006964216,995.9626
1457006964274,995.96344
1457006964303,995.9726
1457006964335,995.97595
1457006964363,995.9826
1457006964395,995.9826
1457006964423,995.9826
1457006964455,995.991
1457006964485,995.99255
1457006964542,996.0126
1457006964572,996.0126
1457006964606,996.0091
1457006964632,996.00256
1457006964662,995.9966
1457006964697,995.99255
1457006964722,995.95844
1457006964755,995.95264
1457006964811,995.9726
1457006964842,995.9726
1457006964870,995.9726
1457006964901,995.9726
1457006964931,995.9726
1457006964960,995.9726
1457006964989,995.9639
1457006965029,995.9626
1457006965077,995.9726
1457006965106,995.9726
1457006965137,995.9726
1457006965166,995.9726
1457006965196,995.9726
1457006965226,995.9726
1457006965256,995.9726
1457006965316,995.9726
1457006965345,995.9626
1457006965375,995.96765
1457006965405,995.9826
1457006965435,995.9826
1457006965465,995.9826
1457006965496,995.99774
1457006965526,996.00256
1457006965590,995.99255
1457006965617,995.99255
1457006965646,995.99524
1457006965676,996.00256
1457006965707,996.01294
1457006965739,996.0226
1457006965766,995.9764
1457006965794,995.9626
1457006965855,995.9426
1457006965885,995.9411
1457006965913,995.9326
1457006965947,995.93665
1457006965973,995.9426
1457006966004,995.9426
1457006966038,995.9426
1457006966064,995.9426
1457006966122,995.95264
1457006966156,995.95264
1457006966182,995.95264
1457006966212,995.9567
1457006966245,995.9626
1457006966272,995.9626
1457006966301,995.9626
1457006966331,995.9718
1457006966390,995.9726
1457006966420,995.9692
1457006966450,995.95264
1457006966480,995.95685
1457006966510,995.9626
1457006966539,995.97614
1457006966568,995.9826
1457006966599,995.9919
1457006966659,995.99316
1457006966689,996.00256
1457006966719,996.00256
1457006966748,995.99817
1457006966779,995.99255
1457006966808,995.9995
1457006966838,996.00256
1457006966868,996.012
1457006966928,996.01044
1457006966956,995.9826
1457006966986,995.9729
1457006967017,995.95264
1457006967046,995.9584
1457006967080,995.9626
1457006967105,995.9626
1457006967136,995.97217
1457006967196,995.9726
1457006967230,995.9726
1457006967256,995.97595
1457006967288,995.9826
1457006967314,995.9767
1457006967345,995.9726
1457006967377,995.98096
1457006967405,995.9826
1457006967464,995.9826
1457006967497,995.9826
1457006967523,995.9826
1457006967553,995.9826
1457006967586,995.9706
1457006967614,995.9626
1457006967643,995.9796
1457006967672,995.9826
1457006967732,995.99255
1457006967765,995.99255
1457006967791,995.99255
1457006967821,995.99255
1457006967851,995.99255
1457006967880,995.99255
1457006967908,995.99255
1457006967941,995.99255
1457006968001,996.00256
1457006968030,996.0001
1457006968060,995.99255
1457006968090,995.98267
1457006968119,995.9726
1457006968150,995.9501
1457006968180,995.9426
1457006968238,995.9426
1457006968268,995.95264
1457006968298,995.95264
1457006968329,995.95264
1457006968361,995.9577
1457006968388,995.9626
1457006968417,995.9626
1457006968448,995.9626
1457006968507,995.9626
1457006968535,995.9626
1457006968566,995.9626
1457006968596,995.9626
1457006968629,995.9678
1457006968654,995.9726
1457006968685,995.9726
1457006968720,995.9726
1457006968775,995.9626
1457006968804,995.9657
1457006968838,995.9826
1457006968863,995.9785
1457006968894,995.9726
1457006968929,995.9726
1457006968953,995.98047
1457006968987,995.9826
1457006969048,995.9826
1457006969072,995.9826
1457006969101,995.9826
1457006969134,995.99097
1457006969163,996.00256
1457006969196,995.98914
1457006969222,995.9826
1457006969252,995.9733
1457006969310,995.9726
1457006969345,995.9673
1457006969370,995.9426
1457006969400,995.9469
1457006969430,995.95264
1457006969459,995.95264
1457006969490,995.95264
1457006969518,995.9619
1457006969579,995.9626
1457006969609,995.9626
1457006969637,995.9626
1457006969670,995.9626
1457006969703,995.9626
1457006969729,995.9695
1457006969758,995.9726
1457006969786,995.9726
1457006969848,995.9726
1457006969878,995.9726
1457006969912,995.96936
1457006969936,995.9626
1457006969970,995.9741
1457006969995,995.9826
1457006970025,995.9826
1457006970061,995.9921
1457006970116,995.9934
1457006970145,996.00256
1457006970176,995.9992
1457006970206,995.99255
1457006970234,995.9985
1457006970266,996.00256
1457006970296,996.011
1457006970325,996.0126
1457006970385,996.00793
1457006970414,995.9626
1457006970442,995.9557
1457006970475,995.9426
1457006970502,995.93665
1457006970538,995.9326
1457006970562,995.9411
1457006970593,995.9426
1457006970653,995.95264
1457006970682,995.9549
1457006970713,995.9626
1457006970742,995.9626
1457006970772,995.9626
1457006970801,995.9626
1457006970832,995.9712
1457006970861,995.9726
1457006970921,995.9726
1457006970950,995.9726
1457006970979,995.9726
1457006971010,995.9726
1457006971040,995.9726
1457006971068,995.98004
1457006971099,995.9826
1457006971159,995.9826
1457006971189,996.00256
1457006971218,996.0051
1457006971248,996.0126
1457006971278,996.0126
1457006971308,996.0126
1457006971338,996.005
1457006971366,996.00256
1457006971428,996.0226
1457006971458,996.0226
1457006971487,996.0226
1457006971517,996.0226
1457006971547,996.0071
1457006971575,995.99255
1457006971611,995.9695
1457006971637,995.9626
1457006971696,995.9626
1457006971725,995.9626
1457006971754,995.9626
1457006971784,995.9666
1457006971817,995.9726
1457006971846,995.9726
1457006971874,995.9726
1457006971905,995.9726
1457006971967,995.9826
1457006971991,995.9842
1457006972023,995.99255
1457006972052,995.99255
1457006972084,995.99255
1457006972112,995.99255
1457006972142,995.99255
1457006972176,995.99255
1457006972236,995.9726
1457006972259,995.9743
1457006972295,995.9826
1457006972320,995.9868
1457006972351,995.99255
1457006972381,995.9994
1457006972410,996.00256
1457006972440,996.0119
1457006972500,996.01196
1457006972529,996.00256
1457006972559,996.00256
1457006972589,996.00696
1457006972620,996.0126
1457006972649,996.0195
1457006972678,996.0226
1457006972708,995.98486
1457006972768,995.9812
1457006972798,995.9626
1457006972829,995.9529
1457006972861,995.9326
1457006972889,995.9441
1457006972917,995.95264
1457006972952,995.95264
1457006972976,995.96216
1457006973035,995.96344
1457006973066,995.9726
1457006973096,995.9726
1457006973127,995.9726
1457006973161,995.9726
1457006973189,995.9726
1457006973221,995.981
1457006973245,995.9826
1457006973305,995.9826
1457006973335,995.9826
1457006973370,995.9895
1457006973397,996.00256
1457006973424,995.99054
1457006973454,995.9826
1457006973484,996.0082
1457006973519,996.0126
1457006973576,996.0126
1457006973605,996.0149
1457006973633,996.0226
1457006973662,996.0226
1457006973693,996.0164
1457006973722,996.0126
1457006973753,996.0126
1457006973782,996.0126
1457006973846,996.0326
1457006973870,996.0326
1457006973899,996.0326
1457006973931,996.01263
1457006973960,995.99255
1457006973990,995.99255
1457006974018,995.96625
1457006974078,995.96265
1457006974108,995.9726
1457006974144,995.97516
1457006974169,995.9826
1457006974200,995.9826
1457006974229,995.9826
1457006974273,995.9826
1457006974287,995.9826
1457006974357,995.9826
1457006974377,995.9826
1457006974408,995.9826
1457006974437,995.9826
1457006974466,995.9826
1457006974499,995.9826
1457006974526,995.9826
1457006974555,995.9826
1457006974617,995.9826
1457006974646,995.981
1457006974676,995.9726
1457006974710,995.98486
1457006974734,996.00256
1457006974766,996.00256
1457006974795,996.00256
1457006974823,996.00256
1457006974885,996.00256
1457006974917,996.00256
1457006974944,996.00256
1457006974974,995.99835
1457006975001,995.99255
1457006975032,996.0061
1457006975063,996.0126
1457006975092,996.0126
1457006975153,995.99255
1457006975182,995.98895
1457006975212,995.9726
1457006975241,995.9595
1457006975272,995.9426
1457006975302,995.9564
1457006975331,995.9626
1457006975361,995.9626
1457006975423,995.9626
1457006975450,995.9626
1457006975480,995.9626
1457006975509,995.9626
1457006975539,995.9626
1457006975568,995.9696
1457006975598,995.9726
1457006975629,995.9726
1457006975696,995.9726
1457006975718,995.9726
1457006975748,995.97595
1457006975778,995.9826
1457006975805,995.9826
1457006975839,995.9826
1457006975868,995.9826
1457006975897,996.002
1457006975960,996.0065
1457006975985,996.04254
1457006976017,996.04254
1457006976051,996.04254
1457006976077,996.04254
1457006976107,996.04254
1457006976136,996.034
1457006976165,996.0326
1457006976226,996.0315
1457006976260,996.0226
1457006976282,996.0226
1457006976318,996.0226
1457006976342,996.0164
1457006976372,996.0126
1457006976409,995.99524
1457006976435,995.99255
1457006976492,995.99255
1457006976526,995.99506
1457006976552,996.00256
1457006976583,996.00256
1457006976617,996.00885
1457006976642,996.0126
1457006976672,996.0126
1457006976732,996.0126
1457006976762,996.0126
1457006976790,996.0099
1457006976821,996.00256
1457006976850,996.00256
1457006976880,996.00256
1457006976911,996.00256
1457006976940,996.00256
1457006976999,996.0028
1457006977034,996.0126
1457006977059,996.00977
1457006977089,996.00256
1457006977118,996.0079
1457006977149,996.0126
1457006977179,996.03613
1457006977209,996.04254
1457006977268,996.05255
1457006977298,996.05255
1457006977327,996.05255
1457006977357,996.05255
1457006977392,996.05255
1457006977415,996.05255
1457006977450,996.05255
1457006977476,996.05255
1457006977537,996.05255
1457006977566,996.0472
1457006977600,996.0226
1457006977633,996.0226
1457006977655,996.01135
1457006977685,996.00256
1457006977716,995.9782
1457006977748,995.9726
1457006977805,995.9826
1457006977835,995.9845
1457006977863,995.99255
1457006977892,995.99255
1457006977922,995.99255
1457006977956,995.9996
1457006977983,996.00256
1457006978014,996.00256
1457006978076,996.00256
1457006978100,996.00256
1457006978131,996.00256
1457006978161,996.00714
1457006978191,996.0126
1457006978221,996.0055
1457006978251,996.00256
1457006978280,995.9833
1457006978340,995.9826
1457006978374,995.98474
1457006978400,995.99255
1457006978429,995.99255
1457006978460,995.99255
1457006978490,995.9998
1457006978519,996.00256
1457006978548,996.0123
1457006978609,996.0126
1457006978639,996.0126
1457006978668,996.0162
1457006978698,996.0226
1457006978728,996.0226
1457006978758,996.0226
1457006978787,996.0226
1457006978818,995.9829
1457006978877,995.97906
1457006978905,995.95264
1457006978937,995.95264
1457006978966,995.95264
1457006978999,995.95264
1457006979025,995.95264
1457006979056,995.96136
1457006979114,995.9626
1457006979145,995.9626
1457006979175,995.9626
1457006979208,995.9626
1457006979235,995.9626
1457006979274,995.969
1457006979296,995.9726
1457006979324,995.9815
1457006979382,995.9826
1457006979414,995.9826
1457006979442,995.9826
1457006979472,995.9786
1457006979503,995.9726
1457006979531,995.9791
1457006979563,995.9826
1457006979592,995.99164
1457006979650,995.9929
1457006979680,996.00256
1457006979712,996.00256
1457006979742,996.00256
1457006979770,996.00256
1457006979799,996.00256
1457006979829,996.00256
1457006979860,996.0301
1457006979919,996.03033
1457006979949,995.9826
1457006979978,995.9796
1457006980009,995.9726
1457006980038,995.9616
1457006980072,995.95264
1457006980099,995.96063
1457006980128,995.9626
1457006980189,995.9626
1457006980218,995.9626
1457006980246,995.9657
1457006980282,995.9726
1457006980307,995.9726
1457006980337,995.9726
1457006980365,995.9726
1457006980396,995.9726
1457006980456,995.9826
1457006980487,995.9826
1457006980517,995.9826
1457006980549,995.9826
1457006980576,995.98834
1457006980605,995.99255
1457006980635,996.00085
1457006980666,996.00256
1457006980723,996.00256
1457006980757,996.0068
1457006980785,996.0226
1457006980812,996.01794
1457006980846,996.0126
1457006980876,996.0126
1457006980903,996.0126
1457006980931,996.0126
1457006980991,996.0226
1457006981023,996.0226
1457006981052,996.0226
1457006981080,996.0082
1457006981112,995.99255
1457006981142,995.9633
1457006981171,995.95264
1457006981201,995.96246
1457006981261,995.9626
1457006981289,995.96497
1457006981324,995.9726
1457006981349,995.9726
1457006981378,995.9726
1457006981409,995.98004
1457006981438,995.9826
1457006981469,995.9826
1457006981529,995.9838
1457006981559,995.99255
1457006981586,995.99255
1457006981619,995.99255
1457006981648,995.99255
1457006981677,995.99255
1457006981706,995.99255
1457006981766,995.9826
1457006981797,995.98535
1457006981827,996.00256
1457006981857,996.01044
1457006981886,996.0226
1457006981915,996.02905
1457006981946,996.0326
1457006981981,996.0326
1457006982035,996.0226
1457006982065,996.0226
1457006982098,996.0226
1457006982124,996.0266
1457006982155,996.0326
1457006982188,996.01276
1457006982211,996.00256
1457006982248,995.97516
1457006982307,995.97217
1457006982334,995.9626
1457006982363,995.9626
1457006982392,995.9626
1457006982422,995.9626
1457006982450,995.9626
1457006982480,995.9626
1457006982513,995.97186
1457006982570,995.97205
1457006982601,995.9626
1457006982630,995.9657
1457006982660,995.9726
1457006982689,995.9726
1457006982720,995.9726
1457006982750,995.9726
1457006982780,995.982
1457006982839,995.9826
1457006982869,995.9826
1457006982898,995.9858
1457006982928,995.99255
1457006982958,996.004
1457006982988,996.0126
1457006983017,996.0126
1457006983047,996.0126
1457006983108,996.0118
1457006983136,996.00256
1457006983170,996.00256
1457006983197,996.00256
1457006983227,996.0084
1457006983256,996.0126
1457006983287,995.9874
1457006983316,995.9826
1457006983376,995.9626
1457006983406,995.95825
1457006983439,995.9426
1457006983465,995.9426
1457006983493,995.9486
1457006983525,995.95264
1457006983554,995.9441
1457006983588,995.9426
1457006983647,995.95264
1457006983671,995.95264
1457006983703,995.95264
1457006983738,995.95746
1457006983762,995.9626
1457006983797,995.9626
1457006983821,995.9626
1457006983857,995.9626
1457006983910,995.9626
1457006983944,995.9626
1457006983971,995.9626
1457006984001,995.9576
1457006984031,995.95264
1457006984060,995.95264
1457006984091,995.95264
1457006984155,995.95264
1457006984180,995.95264
1457006984215,995.95264
1457006984239,995.95264
1457006984277,995.9475
1457006984300,995.9426
1457006984327,995.9426
1457006984358,995.9426
1457006984418,995.9426
1457006984448,995.9426
1457006984476,995.9426
1457006984509,995.9426
1457006984537,995.9426
1457006984570,995.9426
1457006984598,995.9348
1457006984627,995.9326
1457006984687,995.9326
1457006984717,995.9326
1457006984747,995.9326
1457006984779,995.9326
1457006984807,995.9326
1457006984836,995.9326
1457006984870,995.9326
1457006984893,995.9326
1457006984964,995.9326
1457006984985,995.9326
1457006985014,995.9326
1457006985045,995.9326
1457006985079,995.9326
1457006985188,995.9326
1457006985193,995.9326
1457006985193,995.9326
1457006985222,995.9326
1457006985251,995.9326
1457006985280,995.9326
1457006985310,995.9326
1457006985339,995.9326
1457006985369,995.9326
1457006985399,995.9326
1457006985429,995.9326
1457006985488,995.9326
1457006985519,995.9326
1457006985550,995.9326
1457006985579,995.9326
1457006985609,995.9326
1457006985639,995.9326
1457006985668,995.9326
1457006985698,995.9326
1457006985758,995.9326
1457006985787,995.9326
1457006985817,995.9326
1457006985847,995.9326
1457006985876,995.9326
1457006985906,995.9326
1457006985936,995.92426
1457006985966,995.9226
1457006986025,995.9235
1457006986055,995.9326
1457006986085,995.9292
1457006986114,995.9226
1457006986144,995.9226
1457006986174,995.9226
1457006986204,995.9226
1457006986234,995.9226
1457006986293,995.9226
1457006986323,995.9226
1457006986353,995.9226
1457006986383,995.9226
1457006986413,995.9226
1457006986442,995.9226
1457006986472,995.9226
1457006986502,995.9226
1457006986562,995.9226
1457006986592,995.9226
1457006986621,995.9226
1457006986651,995.9226
1457006986682,995.9226
1457006986712,995.9226
1457006986740,995.9313
1457006986771,995.9326
1457006986870,995.9326
1457006986873,995.9326
1457006986917,995.9326
1457006986920,995.9276
1457006986949,995.9226
1457006986979,995.9301
1457006987009,995.9326
1457006987069,995.9326
1457006987098,995.9326
1457006987128,995.9326
1457006987159,995.9326
1457006987188,995.9326
1457006987218,995.9326
1457006987248,995.9326
1457006987277,995.9326
1457006987337,995.9326
1457006987367,995.9326
