1581013946555,995.84845
1581013946593,995.84845
1581013946631,995.84796
1581013946670,995.8476
1581013946709,995.8476
1581013946748,995.8474
1581013946785,995.84717
1581013946827,995.84717
1581013946863,995.84717
1581013946900,995.8467
1581013946941,995.8467
1581013946977,995.8467
1581013947017,995.8463
1581013947058,995.8463
1581013947093,995.84607
1581013947131,995.84607
1581013947169,995.84595
1581013947208,995.84546
1581013947247,995.845
1581013947285,995.84436
1581013947324,995.844
1581013947362,995.844
1581013947401,995.84393
1581013947440,995.84375
1581013947478,995.84314
1581013947516,995.8429
1581013947554,995.8428
1581013947593,995.8427
1581013947631,995.8427
1581013947670,995.8427
1581013947709,995.8423
1581013947746,995.8423
1581013947785,995.8423
1581013947824,995.8417
1581013947862,995.8417
1581013947901,995.84143
1581013947939,995.84143
1581013947978,995.84143
1581013948016,995.84106
1581013948054,995.8406
1581013948093,995.8404
1581013948132,995.84033
1581013948170,995.8397
1581013948208,995.8397
1581013948246,995.8397
1581013948286,995.8397
1581013948324,995.8397
1581013948362,995.8397
1581013948401,995.8397
1581013948439,995.8397
1581013948477,995.8397
1581013948517,995.8397
1581013948554,995.8397
1581013948593,995.83936
1581013948631,995.83875
1581013948670,995.8381
1581013948708,995.8381
1581013948748,995.838
1581013948787,995.838
1581013948823,995.838
1581013948862,995.838
1581013948900,995.8377
1581013948940,995.8377
1581013948978,995.8377
1581013949016,995.8353
1581013949054,995.8353
1581013949092,995.8346
1581013949131,995.832
1581013949170,995.8319
1581013949208,995.8319
1581013949247,995.83026
1581013949286,995.83026
1581013949324,995.83026
1581013949362,995.829
1581013949400,995.8273
1581013949438,995.82556
1581013949477,995.82556
1581013949515,995.82556
1581013949554,995.82556
1581013949592,995.82556
1581013949631,995.82556
1581013949669,995.82556
1581013949708,995.82556
1581013949746,995.82556
1581013949785,995.82556
1581013949823,995.82556
1581013949862,995.82556
1581013949901,995.82556
1581013949939,995.82556
1581013949977,995.82556
1581013950015,995.82556
1581013950053,995.82556
1581013950092,995.82556
1581013950131,995.82556
1581013950169,995.82556
1581013950207,995.82556
1581013950246,995.82556
1581013950284,995.82556
1581013950323,995.82556
1581013950362,995.82556
1581013950400,995.82556
1581013950438,995.82556
1581013950477,995.82556
1581013950515,995.82556
1581013950554,995.82556
1581013950592,995.82556
1581013950630,995.82556
1581013950668,995.82556
1581013950707,995.82556
1581013950745,995.82556
1581013950784,995.82556
1581013950823,995.82556
1581013950862,995.82556
1581013950900,995.8259
1581013950939,995.8273
1581013950976,995.829
1581013951015,995.82935
1581013951053,995.82935
1581013951094,995.82935
1581013951130,995.82935
1581013951169,995.82935
1581013951207,995.82935
1581013951246,995.82935
1581013951283,995.82935
1581013951322,995.82935
1581013951361,995.82935
1581013951402,995.82935
1581013951439,995.82935
1581013951478,995.82935
1581013951515,995.82935
1581013951553,995.82935
1581013951591,995.82935
1581013951630,995.83
1581013951668,995.8307
1581013951707,995.8307
1581013951745,995.83105
1581013951784,995.83105
1581013951823,995.83105
1581013951865,995.83105
1581013951899,995.83105
1581013951937,995.83105
1581013951976,995.8317
1581013952014,995.8317
1581013952053,995.8318
1581013952092,995.8324
1581013952131,995.8324
1581013952169,995.8324
1581013952207,995.8324
1581013952245,995.8324
1581013952284,995.8324
1581013952322,995.8324
1581013952361,995.8324
1581013952399,995.8324
1581013952438,995.8324
1581013952476,995.8324
1581013952515,995.8324
1581013952552,995.8324
1581013952591,995.8324
1581013952629,995.8324
1581013952668,995.8324
1581013952706,995.8324
1581013952745,995.8324
1581013952784,995.8324
1581013952822,995.8324
1581013952860,995.8324
1581013952898,995.8324
1581013952937,995.8324
1581013952975,995.8324
1581013953014,995.8324
1581013953053,995.8324
1581013953092,995.8324
1581013953130,995.8324
1581013953168,995.8324
1581013953206,995.83276
1581013953245,995.8332
1581013953290,995.8332
1581013953322,995.8332
1581013953361,995.8332
1581013953399,995.8332
1581013953438,995.8332
1581013953476,995.8332
1581013953514,995.8332
1581013953552,995.8332
1581013953591,995.8332
1581013953630,995.8332
1581013953669,995.8332
1581013953706,995.8332
1581013953746,995.8332
1581013953784,995.8332
1581013953823,995.8332
1581013953860,995.8332
1581013953898,995.83344
1581013953937,995.83344
1581013953976,995.83344
1581013954014,995.8338
1581013954053,995.8338
1581013954091,995.8342
1581013954129,995.8342
1581013954168,995.8342
1581013954206,995.8342
1581013954245,995.8345
1581013954283,995.83484
1581013954321,995.83484
1581013954361,995.83484
1581013954399,995.83484
1581013954437,995.83514
1581013954475,995.83514
1581013954513,995.8355
1581013954552,995.8356
1581013954591,995.83594
1581013954630,995.83594
1581013954668,995.83594
1581013954707,995.83594
1581013954744,995.83655
1581013954783,995.83655
1581013954822,995.8366
1581013954860,995.8373
1581013954898,995.8373
1581013954937,995.8373
1581013954975,995.83765
1581013955014,995.83765
1581013955053,995.83765
1581013955091,995.83765
1581013955129,995.83765
1581013955167,995.83765
1581013955206,995.83765
1581013955244,995.83765
1581013955283,995.83826
1581013955322,995.83826
1581013955361,995.8389
1581013955398,995.839
1581013955437,995.839
1581013955475,995.839
1581013955514,995.839
1581013955552,995.839
1581013955591,995.8393
1581013955629,995.8393
1581013955668,995.83936
1581013955706,995.83936
1581013955745,995.84064
1581013955782,995.84064
1581013955821,995.84064
1581013955863,995.841
1581013955898,995.841
1581013955937,995.84106
1581013955975,995.84106
1581013956015,995.84106
1581013956052,995.84106
1581013956091,995.84106
1581013956130,995.84106
1581013956167,995.84235
1581013956206,995.84235
1581013956244,995.84235
1581013956284,995.84235
1581013956321,995.84314
1581013956360,995.84314
1581013956398,995.8434
1581013956438,995.8434
1581013956475,995.8434
1581013956514,995.8434
1581013956552,995.8434
1581013956591,995.8434
1581013956629,995.8434
1581013956667,995.844
1581013956706,995.8451
1581013956744,995.8451
1581013956783,995.84656
1581013956821,995.84656
1581013956862,995.84656
1581013956898,995.84656
1581013956937,995.8466
1581013956976,995.8468
1581013957013,995.84766
1581013957052,995.84766
1581013957090,995.8479
1581013957130,995.848
1581013957169,995.8483
1581013957206,995.8487
1581013957245,995.8487
1581013957283,995.8487
1581013957321,995.8499
1581013957359,995.85
1581013957401,995.85034
1581013957439,995.8504
1581013957475,995.8504
1581013957513,995.8506
1581013957552,995.8506
1581013957590,995.8506
1581013957628,995.8506
1581013957667,995.8506
1581013957706,995.8506
1581013957743,995.8506
1581013957791,995.85065
1581013957821,995.851
1581013957859,995.851
1581013957899,995.851
1581013957937,995.8511
1581013957974,995.8511
1581013958014,995.8511
1581013958051,995.8511
1581013958090,995.8511
1581013958129,995.8511
1581013958167,995.8511
1581013958207,995.85144
1581013958244,995.85144
1581013958282,995.85144
1581013958321,995.85144
1581013958359,995.85144
1581013958400,995.85144
1581013958437,995.85126
1581013958476,995.85126
1581013958514,995.85126
1581013958554,995.8511
1581013958590,995.851
1581013958630,995.851
1581013958666,995.851
1581013958705,995.851
1581013958744,995.851
1581013958782,995.8509
1581013958821,995.85065
1581013958860,995.8504
1581013958900,995.8504
1581013958939,995.85034
1581013958976,995.8502
1581013959014,995.85016
1581013959052,995.85
1581013959091,995.8498
1581013959129,995.8498
1581013959167,995.84955
1581013959205,995.8495
1581013959244,995.8492
1581013959282,995.8492
1581013959323,995.8487
1581013959360,995.8487
1581013959398,995.8487
1581013959436,995.8487
1581013959475,995.8487
1581013959514,995.8485
1581013959553,995.84845
1581013959590,995.848
1581013959628,995.84766
1581013959667,995.8468
1581013959705,995.8463
1581013959744,995.8462
1581013959783,995.84515
1581013959822,995.84515
1581013959860,995.8451
1581013959898,995.8401
1581013959935,995.8401
1581013959974,995.83765
1581013960013,995.836
1581013960051,995.8341
1581013960091,995.8341
1581013960130,995.8341
1581013960170,995.8341
1581013960205,995.83325
1581013960244,995.83325
1581013960283,995.83276
1581013960322,995.83276
1581013960361,995.8318
1581013960398,995.8318
1581013960437,995.8318
1581013960476,995.8318
1581013960513,995.8318
1581013960554,995.8318
1581013960590,995.8318
1581013960628,995.8318
1581013960666,995.8318
1581013960705,995.8318
1581013960744,995.8318
1581013960782,995.8318
1581013960820,995.8318
1581013960858,995.8318
1581013960898,995.8318
1581013960935,995.8318
1581013960974,995.8318
1581013961012,995.8318
1581013961051,995.8318
1581013961090,995.8318
1581013961128,995.8318
1581013961166,995.8318
1581013961205,995.8318
1581013961243,995.8318
1581013961281,995.8318
1581013961320,995.8318
1581013961359,995.8318
1581013961397,995.8318
1581013961436,995.83154
1581013961474,995.83105
1581013961513,995.83105
1581013961552,995.83105
1581013961589,995.83154
1581013961628,995.8318
1581013961666,995.83276
1581013961706,995.8329
1581013961744,995.8335
1581013961782,995.8335
1581013961820,995.8335
1581013961860,995.8335
1581013961897,995.8335
1581013961935,995.8341
1581013961974,995.8341
1581013962012,995.8341
1581013962051,995.8341
1581013962089,995.8341
1581013962128,995.8341
1581013962166,995.8341
1581013962205,995.8341
1581013962245,995.8341
1581013962281,995.8341
1581013962322,995.8341
1581013962359,995.83453
1581013962397,995.83514
1581013962435,995.83514
1581013962474,995.83514
1581013962512,995.83514
1581013962551,995.83514
1581013962589,995.83514
1581013962627,995.83514
1581013962667,995.8352
1581013962705,995.8352
1581013962744,995.8356
1581013962781,995.8358
1581013962820,995.836
1581013962858,995.836
1581013962897,995.8362
1581013962936,995.8362
1581013962975,995.83624
1581013963012,995.8366
1581013963051,995.8367
1581013963089,995.8367
1581013963128,995.8367
1581013963169,995.8373
1581013963204,995.8373
1581013963243,995.8373
1581013963281,995.8373
1581013963320,995.8373
1581013963359,995.8373
1581013963397,995.8373
1581013963435,995.8373
1581013963474,995.8377
1581013963512,995.8377
1581013963551,995.8377
1581013963590,995.8373
1581013963627,995.8373
1581013963666,995.8373
1581013963704,995.83704
1581013963742,995.8367
1581013963782,995.8366
1581013963820,995.83624
1581013963858,995.8362
1581013963897,995.83606
1581013963935,995.83606
1581013963973,995.83606
1581013964012,995.83606
1581013964050,995.83606
1581013964088,995.83606
1581013964127,995.836
1581013964166,995.836
1581013964205,995.8356
1581013964243,995.8354
1581013964282,995.83435
1581013964320,995.83435
1581013964359,995.83325
1581013964396,995.83325
1581013964435,995.83325
1581013964473,995.83325
1581013964511,995.83264
1581013964551,995.83264
1581013964589,995.83264
1581013964628,995.83264
1581013964666,995.83264
1581013964704,995.83264
1581013964742,995.83264
1581013964781,995.83264
1581013964819,995.83264
1581013964862,995.83264
1581013964896,995.83264
1581013964935,995.83264
1581013964973,995.83264
1581013965012,995.83264
1581013965050,995.83325
1581013965088,995.83435
1581013965127,995.83435
1581013965166,995.8347
1581013965204,995.8347
1581013965243,995.8354
1581013965281,995.836
1581013965319,995.836
1581013965358,995.836
1581013965396,995.836
1581013965435,995.83606
1581013965473,995.83606
1581013965512,995.8364
1581013965551,995.83704
1581013965589,995.83746
1581013965627,995.8377
1581013965665,995.8377
1581013965703,995.8377
1581013965743,995.83813
1581013965780,995.83813
1581013965819,995.83813
1581013965858,995.83813
1581013965896,995.83813
1581013965935,995.83813
1581013965974,995.83813
1581013966011,995.8377
1581013966050,995.8377
1581013966088,995.83746
1581013966127,995.83704
1581013966166,995.83704
1581013966204,995.83704
1581013966242,995.83704
1581013966280,995.83704
1581013966319,995.83746
1581013966357,995.8377
1581013966396,995.83813
1581013966435,995.83813
1581013966473,995.83813
1581013966512,995.83813
1581013966550,995.83813
1581013966588,995.83813
1581013966627,995.83813
1581013966667,995.83813
1581013966703,995.83813
1581013966742,995.83813
1581013966781,995.83813
1581013966825,995.83813
1581013966861,995.83813
1581013966896,995.83813
1581013966934,995.83813
1581013966973,995.83813
1581013967012,995.83813
1581013967049,995.83813
1581013967088,995.83813
1581013967127,995.83813
1581013967166,995.83813
1581013967204,995.83813
1581013967242,995.83813
1581013967280,995.83813
1581013967319,995.83813
1581013967357,995.83813
1581013967395,995.83813
1581013967436,995.83813
1581013967473,995.83813
1581013967511,995.83813
1581013967550,995.83813
1581013967588,995.83813
1581013967627,995.83813
1581013967666,995.8368
1581013967703,995.8368
1581013967743,995.8368
1581013967781,995.8368
1581013967820,995.8368
1581013967857,995.8368
1581013967896,995.8364
1581013967934,995.8364
1581013967973,995.83514
1581013968012,995.83307
1581013968050,995.8324
1581013968088,995.83105
1581013968126,995.83105
1581013968168,995.83105
1581013968204,995.83105
1581013968242,995.83105
1581013968280,995.83105
1581013968318,995.83105
1581013968357,995.83075
1581013968396,995.83075
1581013968434,995.83075
1581013968473,995.8297
1581013968511,995.8294
1581013968549,995.8294
1581013968588,995.8294
1581013968626,995.8294
1581013968665,995.8294
1581013968703,995.8294
1581013968742,995.8294
1581013968780,995.82904
1581013968819,995.82837
1581013968857,995.82837
1581013968895,995.82837
1581013968934,995.82837
1581013968973,995.82733
1581013969012,995.82733
1581013969050,995.82733
1581013969088,995.82733
1581013969126,995.82733
1581013969164,995.82733
1581013969203,995.82666
1581013969241,995.82666
1581013969281,995.82666
1581013969318,995.82666
1581013969360,995.82666
1581013969397,995.82666
1581013969434,995.826
1581013969473,995.826
1581013969510,995.826
1581013969549,995.8256
1581013969587,995.8256
1581013969626,995.8256
1581013969666,995.8256
1581013969703,995.8256
1581013969742,995.8256
1581013969781,995.8256
1581013969818,995.8256
1581013969856,995.8256
1581013969899,995.8256
1581013969934,995.8256
1581013969972,995.8256
1581013970012,995.8256
1581013970049,995.825
1581013970088,995.825
1581013970128,995.82434
1581013970164,995.82434
1581013970202,995.82434
1581013970242,995.82434
1581013970279,995.82434
1581013970318,995.82434
1581013970357,995.82434
1581013970395,995.824
1581013970434,995.8233
1581013970472,995.8216
1581013970511,995.8216
1581013970548,995.82153
1581013970587,995.8209
1581013970625,995.82056
