1581014430533,992.864
1581014430571,992.864
1581014430611,992.864
1581014430649,992.864
1581014430687,992.87115
1581014430725,992.87115
1581014430764,992.87115
1581014430803,992.87115
1581014430841,992.88165
1581014430883,992.88165
1581014430920,992.88165
1581014430957,992.88165
1581014430995,992.87
1581014431036,992.87
1581014431073,992.87
1581014431111,992.87
1581014431150,992.87
1581014431188,992.8732
1581014431225,992.8732
1581014431270,992.8732
1581014431303,992.8732
1581014431341,992.87006
1581014431379,992.87006
1581014431418,992.87006
1581014431460,992.87006
1581014431498,992.8806
1581014431533,992.8806
1581014431571,992.8806
1581014431610,992.8806
1581014431648,992.8775
1581014431686,992.8775
1581014431729,992.8775
1581014431793,992.8775
1581014431804,992.8775
1581014431843,992.88654
1581014431879,992.88654
1581014431917,992.88654
1581014431956,992.88654
1581014431995,992.8766
1581014432036,992.8766
1581014432072,992.8766
1581014432110,992.8766
1581014432148,992.8535
1581014432188,992.8535
1581014432230,992.8535
1581014432265,992.8535
1581014432320,992.846
1581014432346,992.846
1581014432385,992.846
1581014432423,992.846
1581014432460,992.846
1581014432527,992.8431
1581014432546,992.8431
1581014432678,992.8431
1581014432679,992.8431
1581014432679,992.84906
1581014432768,992.84906
1581014432769,992.84906
1581014432770,992.84906
1581014432801,992.8569
1581014432842,992.8569
1581014432897,992.8569
1581014432922,992.8569
1581014432984,992.8569
1581014433009,992.84033
1581014433034,992.84033
1581014433072,992.84033
1581014433132,992.84033
1581014433147,992.8531
1581014433186,992.8531
1581014433225,992.8531
1581014433263,992.8531
1581014433302,992.84845
1581014433341,992.84845
1581014433391,992.84845
1581014433418,992.84845
1581014433456,992.83246
1581014433495,992.83246
1581014433534,992.83246
1581014433684,992.83246
1581014433684,992.83246
1581014433684,992.82715
1581014433738,992.82715
1581014433738,992.82715
1581014433774,992.82715
1581014433803,992.83496
1581014433839,992.83496
1581014433883,992.83496
1581014433916,992.83496
1581014433955,992.84454
1581014433994,992.84454
1581014434032,992.84454
1581014434070,992.84454
1581014434109,992.8336
1581014434147,992.8336
1581014434185,992.8336
1581014434224,992.8336
1581014434263,992.8336
1581014434301,992.8295
1581014434339,992.8295
1581014434378,992.8295
1581014434416,992.8295
1581014434454,992.8337
1581014434494,992.8337
1581014434534,992.8337
1581014434573,992.8337
1581014434610,992.8284
1581014434650,992.8284
1581014434692,992.8284
1581014434727,992.8284
1581014434768,992.83264
1581014434803,992.83264
1581014434840,992.83264
