1581013945013,993.01685
1581013945051,993.01685
1581013945087,993.01685
1581013945125,993.01685
1581013945162,992.81024
1581013945201,992.81024
1581013945244,992.81024
1581013945291,992.81024
1581013945320,992.7661
1581013945357,992.7661
1581013945394,992.7661
1581013945434,992.7661
1581013945474,992.80115
1581013945510,992.80115
1581013945546,992.80115
1581013945587,992.80115
1581013945623,992.8306
1581013945663,992.8306
1581013945700,992.8306
1581013945740,992.8306
1581013945779,992.8165
1581013945817,992.8165
1581013945856,992.8165
1581013945894,992.8165
1581013945932,992.8327
1581013945970,992.8327
1581013946010,992.8327
1581013946047,992.8327
1581013946085,992.8327
1581013946124,992.9244
1581013946165,992.9244
1581013946200,992.9244
1581013946240,992.9244
1581013946277,993.03314
1581013946315,993.03314
1581013946354,993.03314
1581013946395,993.03314
1581013946434,992.79767
1581013946469,992.79767
1581013946538,992.79767
1581013946557,992.79767
1581013946591,992.7586
1581013946623,992.7586
1581013946662,992.7586
1581013946700,992.7586
1581013946740,992.794
1581013946777,992.794
1581013946815,992.794
1581013946854,992.794
1581013946892,992.7985
1581013946932,992.7985
1581013946971,992.7985
1581013947007,992.7985
1581013947047,992.7719
1581013947085,992.7719
1581013947123,992.7719
1581013947162,992.7719
1581013947199,992.82776
1581013947241,992.82776
1581013947279,992.82776
1581013947316,992.82776
1581013947354,992.9156
1581013947436,992.9156
1581013947437,992.9156
1581013947483,992.9156
1581013947508,992.99554
1581013947546,992.99554
1581013947592,992.99554
1581013947623,992.99554
1581013947669,992.7452
1581013947702,992.7452
1581013947741,992.7452
1581013947780,992.7452
1581013947816,992.7311
1581013947853,992.7311
1581013947893,992.7311
1581013947935,992.7311
1581013947969,992.75604
1581013948011,992.75604
1581013948046,992.75604
1581013948085,992.75604
1581013948124,992.7898
1581013948161,992.7898
1581013948219,992.7898
1581013948238,992.7898
1581013948276,992.8315
1581013948315,992.8315
1581013948356,992.8315
1581013948393,992.8315
1581013948433,992.8231
1581013948471,992.8231
1581013948508,992.8231
1581013948546,992.8231
1581013948667,992.781
1581013948668,992.781
1581013948671,992.781
1581013948699,992.781
1581013948738,992.77435
1581013948776,992.77435
1581013948818,992.77435
1581013948856,992.77435
1581013948894,992.7631
1581013948933,992.7631
1581013948970,992.7631
1581013949013,992.7631
1581013949056,992.7831
1581013949104,992.7831
1581013949122,992.7831
1581013949160,992.7831
1581013949201,992.769
1581013949239,992.769
1581013949279,992.769
1581013949315,992.769
1581013949356,992.78564
1581013949393,992.78564
1581013949430,992.78564
1581013949470,992.78564
1581013949508,992.84015
1581013949550,992.84015
1581013949598,992.84015
1581013949623,992.84015
1581013949670,992.883
1581013949700,992.883
1581013949740,992.883
1581013949777,992.883
1581013949815,992.86224
1581013949854,992.86224
1581013949891,992.86224
1581013949933,992.86224
1581013949969,992.9734
1581013950010,992.9734
1581013950047,992.9734
1581013950084,992.9734
1581013950127,992.9734
1581013950163,993.0484
1581013950200,993.0484
1581013950240,993.0484
1581013950276,993.0484
1581013950315,993.0059
1581013950355,993.0059
1581013950396,993.0059
1581013950433,993.0059
1581013950469,992.8227
1581013950557,992.8227
1581013950559,992.8227
1581013950586,992.8227
1581013950622,992.8027
1581013950661,992.8027
1581013950700,992.8027
1581013950739,992.8027
1581013950778,992.81555
1581013950817,992.81555
1581013950853,992.81555
1581013950899,992.81555
1581013950931,992.8355
1581013950973,992.8355
1581013951010,992.8355
1581013951046,992.8355
1581013951084,992.7793
1581013951124,992.7793
1581013951163,992.7793
1581013951201,992.7793
1581013951240,992.8676
1581013951280,992.8676
1581013951315,992.8676
1581013951356,992.8676
1581013951391,992.9226
1581013951432,992.9226
1581013951468,992.9226
1581013951508,992.9226
1581013951545,993.0201
1581013951584,993.0201
1581013951623,993.0201
1581013951664,993.0201
1581013951701,992.7593
1581013951740,992.7593
1581013951776,992.7593
1581013951818,992.7593
1581013951854,992.7226
1581013951899,992.7226
1581013951929,992.7226
1581013951980,992.7226
1581013952019,992.7768
1581013952045,992.7768
1581013952085,992.7768
1581013952122,992.7768
1581013952161,992.77057
1581013952203,992.77057
1581013952240,992.77057
1581013952312,992.77057
1581013952314,992.7584
1581013952354,992.7584
1581013952392,992.7584
1581013952433,992.7584
1581013952471,992.8084
1581013952508,992.8084
1581013952545,992.8084
1581013952587,992.8084
1581013952623,992.9076
1581013952661,992.9076
1581013952700,992.9076
1581013952737,992.9076
1581013952775,992.9493
1581013952864,992.9493
1581013952865,992.9493
1581013952891,992.9493
1581013952931,992.7905
1581013952968,992.7905
1581013953007,992.7905
1581013953046,992.7905
1581013953090,992.7572
1581013953124,992.7572
1581013953165,992.7572
1581013953201,992.7572
1581013953237,992.7984
1581013953275,992.7984
1581013953313,992.7984
1581013953354,992.7984
1581013953392,992.8193
1581013953428,992.8193
1581013953468,992.8193
1581013953510,992.8193
1581013953559,992.8459
1581013953584,992.8459
1581013953624,992.8459
1581013953660,992.8459
1581013953701,992.81213
1581013953739,992.81213
1581013953776,992.81213
1581013953814,992.81213
1581013953852,992.8763
1581013953891,992.8763
1581013953930,992.8763
1581013953968,992.8763
1581013954008,992.8763
1581013954045,992.8597
1581013954084,992.8597
1581013954124,992.8597
1581013954160,992.8597
1581013954197,992.92413
1581013954256,992.92413
1581013954275,992.92413
1581013954321,992.92413
1581013954354,992.7768
1581013954392,992.7768
1581013954429,992.7768
1581013954470,992.7768
1581013954507,992.7951
1581013954557,992.7951
1581013954583,992.7951
1581013954621,992.7951
1581013954659,992.798
1581013954699,992.798
1581013954736,992.798
1581013954775,992.798
1581013954815,992.8022
1581013954854,992.8022
1581013954892,992.8022
1581013954932,992.8022
1581013954968,992.81506
1581013955007,992.81506
1581013955047,992.81506
1581013955085,992.81506
1581013955125,992.8529
1581013955162,992.8529
1581013955201,992.8529
1581013955239,992.8529
1581013955276,992.93207
1581013955313,992.93207
1581013955352,992.93207
1581013955395,992.93207
1581013955429,992.97205
1581013955472,992.97205
1581013955506,992.97205
1581013955544,992.97205
1581013955584,992.9304
1581013955623,992.9304
1581013955661,992.9304
1581013955700,992.9304
1581013955739,992.82544
1581013955776,992.82544
1581013955815,992.82544
1581013955855,992.82544
1581013955893,992.815
1581013955933,992.815
1581013955969,992.815
1581013956006,992.815
1581013956045,992.82166
1581013956084,992.82166
1581013956124,992.82166
1581013956160,992.82166
1581013956200,992.82587
1581013956239,992.82587
1581013956276,992.82587
1581013956316,992.82587
1581013956354,992.8409
1581013956390,992.8409
1581013956433,992.8409
1581013956512,992.8409
1581013956513,992.8742
1581013956548,992.8742
1581013956584,992.8742
1581013956651,992.8742
1581013956683,992.91205
1581013956708,992.91205
1581013956737,992.91205
1581013956774,992.91205
1581013956815,992.8004
1581013956883,992.8004
1581013956902,992.8004
1581013956931,992.8004
1581013956968,992.7725
1581013957007,992.7725
1581013957045,992.7725
1581013957082,992.7725
1581013957121,992.79504
1581013957162,992.79504
1581013957200,992.79504
1581013957239,992.79504
1581013957277,992.7801
1581013957320,992.7801
1581013957355,992.7801
1581013957391,992.7801
1581013957429,992.7829
1581013957503,992.7829
1581013957504,992.7829
1581013957544,992.7829
1581013957587,992.7941
1581013957621,992.7941
1581013957658,992.7941
1581013957699,992.7941
1581013957738,992.7967
1581013957776,992.7967
1581013957813,992.7967
1581013957853,992.7967
1581013957891,992.81415
1581013957945,992.81415
1581013957966,992.81415
1581013958005,992.81415
1581013958050,992.83
1581013958107,992.83
1581013958120,992.83
1581013958159,992.83
1581013958196,992.83
1581013958235,992.7971
1581013958273,992.7971
1581013958316,992.7971
1581013958350,992.7971
1581013958388,992.80206
1581013958428,992.80206
1581013958465,992.80206
1581013958504,992.80206
1581013958543,992.8
1581013958580,992.8
1581013958619,992.8
1581013958658,992.8
1581013958696,992.8
1581013958738,992.8
1581013958775,992.8
1581013958811,992.8
1581013958851,992.8316
1581013958889,992.8316
1581013958928,992.8316
1581013958967,992.8316
1581013959003,992.8442
1581013959043,992.8442
1581013959081,992.8442
1581013959121,992.8442
1581013959162,992.81537
1581013959198,992.81537
1581013959254,992.81537
1581013959275,992.81537
1581013959314,992.8049
1581013959351,992.8049
1581013959388,992.8049
1581013959432,992.8049
1581013959465,992.8016
1581013959504,992.8016
1581013959595,992.8016
1581013959596,992.8016
1581013959618,992.8082
1581013959661,992.8082
1581013959697,992.8082
1581013959737,992.8082
1581013959793,992.81824
1581013959812,992.81824
1581013959849,992.81824
1581013959890,992.81824
1581013959927,992.8058
1581013959965,992.8058
1581013960018,992.8058
1581013960043,992.8058
1581013960088,992.8008
1581013960122,992.8008
1581013960159,992.8008
1581013960195,992.8008
1581013960236,992.8058
1581013960301,992.8058
1581013960322,992.8058
1581013960351,992.8058
1581013960388,992.78864
1581013960436,992.78864
1581013960487,992.78864
1581013960504,992.78864
1581013960545,992.7912
1581013960584,992.7912
1581013960621,992.7912
1581013960659,992.7912
1581013960697,992.80286
1581013960776,992.80286
1581013960777,992.80286
1581013960819,992.80286
1581013960852,992.8162
1581013960890,992.8162
1581013960928,992.8162
1581013960966,992.8162
1581013961004,992.8229
1581013961045,992.8229
1581013961084,992.8229
1581013961123,992.8229
1581013961156,992.81573
1581013961198,992.81573
1581013961261,992.81573
1581013961274,992.81573
1581013961312,992.81244
1581013961349,992.81244
1581013961391,992.81244
1581013961433,992.81244
1581013961469,992.8133
1581013961504,992.8133
1581013961544,992.8133
1581013961582,992.8133
1581013961621,992.8116
1581013961661,992.8116
1581013961699,992.8116
1581013961744,992.8116
1581013961810,992.80615
1581013961810,992.80615
1581013961853,992.80615
1581013961940,992.80615
1581013961940,992.80536
1581013961991,992.80536
1581013962003,992.80536
1581013962061,992.80536
1581013962079,992.80536
1581013962163,992.81036
1581013962163,992.81036
1581013962225,992.81036
1581013962234,992.81036
1581013962271,992.8087
1581013962309,992.8087
1581013962348,992.8087
1581013962387,992.8087
1581013962425,992.7966
1581013962463,992.7966
1581013962502,992.7966
1581013962540,992.7966
1581013962579,992.79156
1581013962617,992.79156
1581013962655,992.79156
1581013962694,992.79156
1581013962733,992.7966
1581013962775,992.7966
1581013962812,992.7966
1581013962848,992.7966
1581013962886,992.79944
1581013962924,992.79944
1581013963015,992.79944
1581013963015,992.79944
1581013963192,992.7894
1581013963192,992.7894
1581013963192,992.7894
1581013963192,992.7894
1581013963247,992.77704
1581013963247,992.77704
1581013963356,992.77704
1581013963356,992.77704
1581013963417,992.78204
1581013963418,992.78204
1581013963428,992.78204
1581013963464,992.78204
1581013963501,992.78656
1581013963542,992.78656
1581013963580,992.78656
1581013963617,992.78656
1581013963657,992.77985
1581013963697,992.77985
1581013963734,992.77985
1581013963771,992.77985
1581013963813,992.77985
1581013963848,992.77985
1581013963887,992.77985
1581013963927,992.77985
1581013963969,992.7832
1581013964002,992.7832
1581013964041,992.7832
1581013964079,992.7832
1581013964117,992.7932
1581013964157,992.7932
1581013964200,992.7932
1581013964234,992.7932
1581013964276,992.7891
1581013964309,992.7891
1581013964349,992.7891
1581013964389,992.7891
1581013964426,992.7965
1581013964466,992.7965
1581013964505,992.7965
1581013964543,992.7965
1581013964582,992.7965
1581013964618,992.7965
1581013964659,992.7965
