1457022589472,996.7322
1457022589502,996.742
1457022589562,996.7411
1457022589592,996.7322
1457022589622,996.7322
1457022589654,996.7322
1457022589687,996.7322
1457022589713,996.7322
1457022589747,996.7322
1457022589773,996.7322
1457022589898,996.7322
1457022589898,996.7322
1457022589899,996.73553
1457022589920,996.7422
1457022589950,996.7422
1457022589984,996.7422
1457022590010,996.7422
1457022590041,996.7422
1457022590100,996.7422
1457022590136,996.7422
1457022590161,996.739
1457022590191,996.7322
1457022590221,996.7322
1457022590250,996.7322
1457022590280,996.7322
1457022590310,996.7322
1457022590376,996.7322
1457022590419,996.7322
1457022590428,996.7322
1457022590458,996.7322
1457022590488,996.7322
1457022590521,996.7322
1457022590548,996.7322
1457022590583,996.7322
1457022590639,996.7322
1457022590668,996.7322
1457022590698,996.7322
1457022590728,996.7322
1457022590761,996.7322
1457022590793,996.7322
1457022590823,996.7244
1457022590853,996.72217
1457022590912,996.72217
1457022590936,996.72363
1457022590967,996.7322
1457022591002,996.7322
1457022591028,996.7322
1457022591059,996.7322
1457022591088,996.7322
1457022591119,996.7322
1457022591179,996.7322
1457022591212,996.7322
1457022591238,996.7322
1457022591272,996.7322
1457022591302,996.7322
1457022591328,996.7322
1457022591358,996.7322
1457022591438,996.7322
1457022591439,996.7322
1457022591475,996.7322
1457022591505,996.7322
1457022591535,996.7322
1457022591564,996.7322
1457022591594,996.7322
1457022591624,996.7322
1457022591654,996.7322
1457022591684,996.7322
1457022591744,996.7322
1457022591774,996.7322
1457022591807,996.7322
1457022591836,996.7322
1457022591866,996.7322
1457022591896,996.7322
1457022591926,996.7322
1457022591955,996.7322
1457022592015,996.7322
1457022592045,996.7322
1457022592075,996.7322
1457022592104,996.7322
1457022592137,996.7322
1457022592163,996.7322
1457022592193,996.7322
1457022592225,996.7322
1457022592299,996.72217
1457022592313,996.7241
1457022592342,996.7322
1457022592373,996.7322
1457022592401,996.7322
1457022592431,996.7322
1457022592461,996.7322
1457022592491,996.7322
1457022592552,996.72217
1457022592581,996.72217
1457022592612,996.72217
1457022592643,996.72217
1457022592673,996.72217
1457022592707,996.72217
1457022592733,996.72217
1457022592763,996.72217
1457022592832,996.72217
1457022592852,996.72217
1457022592942,996.72217
1457022592942,996.72217
1457022592942,996.72217
1457022592969,996.7287
1457022592999,996.7322
1457022593029,996.7322
1457022593089,996.7322
1457022593119,996.7322
1457022593151,996.7322
1457022593180,996.7322
1457022593212,996.7322
1457022593245,996.7322
1457022593274,996.7322
1457022593307,996.7322
1457022593364,996.7322
1457022593390,996.7322
1457022593421,996.7322
1457022593450,996.7322
1457022593520,996.7322
1457022593521,996.7322
1457022593537,996.7322
1457022593567,996.7322
1457022593597,996.7322
1457022593656,996.7322
1457022593688,996.7322
1457022593717,996.7322
1457022593747,996.7322
1457022593778,996.7322
1457022593808,996.72485
1457022593838,996.72217
1457022593873,996.72217
1457022593932,996.72217
1457022593977,996.72217
1457022594001,996.72217
1457022594017,996.72217
1457022594047,996.72217
1457022594082,996.72217
1457022594108,996.72217
1457022594138,996.72217
1457022594198,996.72217
1457022594228,996.72217
1457022594260,996.72217
1457022594287,996.72675
1457022594321,996.7322
1457022594347,996.7322
1457022594380,996.7322
1457022594409,996.7322
1457022594497,996.7329
1457022594499,996.7422
1457022594527,996.7422
1457022594555,996.7422
1457022594586,996.7422
1457022594621,996.7422
1457022594649,996.7422
1457022594679,996.73285
1457022594735,996.7322
1457022594773,996.7322
1457022594795,996.7322
1457022594829,996.7322
1457022594855,996.7322
1457022594889,996.7322
1457022594915,996.7322
1457022594945,996.7322
1457022595002,996.7322
1457022595031,996.7322
1457022595061,996.7322
1457022595092,996.7322
1457022595122,996.7322
1457022595152,996.7322
1457022595182,996.7322
1457022595211,996.7322
1457022595272,996.7322
1457022595301,996.7322
1457022595331,996.7322
1457022595361,996.7322
1457022595390,996.7322
1457022595421,996.7322
1457022595450,996.7322
1457022595488,996.7322
1457022595541,996.7322
1457022595572,996.7322
1457022595606,996.7322
1457022595633,996.7322
1457022595666,996.7322
1457022595696,996.7322
1457022595726,996.7322
1457022595765,996.7322
1457022595784,996.7322
1457022595845,996.7322
1457022595874,996.7322
1457022595902,996.7322
1457022595961,996.7322
1457022595964,996.7322
1457022595988,996.7322
1457022596018,996.7322
1457022596048,996.7322
1457022596108,996.7322
1457022596137,996.7322
1457022596167,996.72864
1457022596199,996.72217
1457022596229,996.72217
1457022596259,996.72217
1457022596289,996.7306
1457022596319,996.7322
1457022596388,996.73126
1457022596409,996.72217
1457022596440,996.72217
1457022596483,996.72217
1457022596502,996.72217
1457022596536,996.72217
1457022596556,996.71387
1457022596586,996.71216
1457022596646,996.71216
1457022596676,996.71216
1457022596705,996.71216
1457022596741,996.71216
1457022596768,996.7065
1457022596801,996.7022
1457022596831,996.69403
1457022596858,996.6922
1457022596917,996.6922
1457022596947,996.6903
1457022596980,996.6822
1457022597010,996.6822
1457022597042,996.6822
1457022597064,996.6822
1457022597094,996.6742
1457022597123,996.67224
1457022597184,996.67224
1457022597213,996.67224
1457022597244,996.67224
1457022597276,996.668
1457022597310,996.66223
1457022597336,996.66223
1457022597366,996.66223
1457022597394,996.66223
1457022597455,996.6522
1457022597491,996.6522
1457022597515,996.6522
1457022597545,996.6482
1457022597572,996.6422
1457022597602,996.6422
1457022597634,996.6422
1457022597663,996.6333
1457022597722,996.6322
1457022597751,996.6322
1457022597781,996.6322
1457022597814,996.62836
1457022597842,996.62225
1457022597875,996.62225
1457022597904,996.62225
1457022597938,996.62225
1457022598002,996.6222
1457022598022,996.61224
1457022598050,996.61224
1457022598080,996.61224
1457022598110,996.61224
1457022598145,996.61224
1457022598173,996.61224
1457022598200,996.61224
1457022598232,996.61224
1457022598293,996.60223
1457022598322,996.60223
1457022598353,996.60223
1457022598382,996.60223
1457022598412,996.60223
1457022598442,996.60223
1457022598471,996.59375
1457022598505,996.5923
1457022598571,996.5923
1457022598591,996.5901
1457022598618,996.5823
1457022598648,996.5823
1457022598678,996.5823
1457022598708,996.5823
1457022598738,996.5823
1457022598768,996.5823
1457022598828,996.5823
1457022598858,996.5802
1457022598895,996.57227
1457022598920,996.57227
1457022598954,996.57227
1457022598998,996.57227
1457022599007,996.57227
1457022599042,996.57227
1457022599096,996.57227
1457022599126,996.57227
1457022599157,996.57227
1457022599186,996.57227
1457022599217,996.57227
1457022599249,996.57227
1457022599278,996.57227
1457022599309,996.563
1457022599368,996.56226
1457022599397,996.56226
1457022599432,996.56226
1457022599461,996.56226
1457022599487,996.56226
1457022599516,996.56226
1457022599583,996.56226
1457022599584,996.56226
1457022599640,996.5619
1457022599664,996.55225
1457022599697,996.55225
1457022599725,996.55225
1457022599755,996.547
1457022599786,996.5423
1457022599815,996.5423
1457022599849,996.5423
1457022599909,996.54205
1457022599937,996.5323
1457022599971,996.5323
1457022599996,996.5323
1457022600085,996.5323
1457022600085,996.5323
1457022600085,996.52466
1457022600113,996.5223
1457022600172,996.5223
1457022600206,996.5223
1457022600232,996.5223
1457022600262,996.5223
1457022600295,996.51733
1457022600323,996.5123
1457022600355,996.5123
1457022600385,996.5123
1457022600414,996.5123
1457022600473,996.5123
1457022600504,996.5123
1457022600534,996.5123
1457022600564,996.50745
1457022600593,996.5023
1457022600628,996.495
1457022600652,996.4923
1457022600682,996.4923
1457022600743,996.49133
1457022600773,996.4823
1457022600803,996.4789
1457022600832,996.4723
1457022600866,996.4723
1457022600892,996.4723
1457022600922,996.4723
1457022600957,996.4723
1457022601020,996.4723
1457022601042,996.4723
1457022601069,996.469
1457022601099,996.46234
1457022601129,996.45654
1457022601159,996.45233
1457022601189,996.45233
1457022601219,996.45233
1457022601279,996.45166
1457022601308,996.4423
1457022601338,996.4392
1457022601370,996.4324
1457022601401,996.42676
1457022601433,996.42236
1457022601461,996.42236
1457022601496,996.42236
1457022601551,996.41235
1457022601580,996.4106
1457022601644,996.40234
1457022601645,996.40234
1457022601667,996.40234
1457022601697,996.40234
1457022601727,996.3944
1457022601757,996.39233
1457022601820,996.39233
1457022601851,996.39075
1457022601876,996.3824
1457022601908,996.3824
1457022601937,996.3824
1457022601967,996.3824
1457022601995,996.3746
1457022602027,996.3724
1457022602088,996.3724
1457022602132,996.37085
1457022602153,996.36237
1457022602175,996.36237
1457022602205,996.36237
1457022602235,996.36237
1457022602265,996.36237
1457022602295,996.36237
1457022602357,996.36237
1457022602386,996.3611
1457022602415,996.3524
1457022602452,996.3524
1457022602477,996.3524
1457022602516,996.3524
1457022602537,996.3524
1457022602569,996.3524
1457022602596,996.3524
1457022602658,996.3524
1457022602683,996.3524
1457022602713,996.3524
1457022602746,996.3524
1457022602776,996.3524
1457022602806,996.3524
1457022602836,996.3524
1457022602866,996.3524
1457022602930,996.3524
1457022602958,996.3524
1457022602985,996.3524
1457022603018,996.3524
1457022603044,996.3524
1457022603079,996.3524
1457022603104,996.3524
1457022603144,996.3524
1457022603193,996.3524
1457022603222,996.3545
1457022603253,996.36237
1457022603283,996.3578
1457022603312,996.3524
1457022603343,996.3594
1457022603372,996.36237
1457022603402,996.36237
1457022603462,996.3524
1457022603493,996.3524
1457022603560,996.3524
1457022603560,996.3568
1457022603580,996.36237
1457022603610,996.35547
1457022603641,996.3524
1457022603669,996.3524
1457022603730,996.3524
1457022603760,996.3524
1457022603789,996.3524
1457022603820,996.3524
1457022603851,996.3524
1457022603882,996.34564
1457022603911,996.3424
1457022603946,996.35156
1457022604006,996.3519
1457022604035,996.3424
1457022604060,996.3453
1457022604095,996.3524
1457022604120,996.3524
1457022604172,996.3458
1457022604180,996.3424
1457022604207,996.3424
1457022604268,996.3424
1457022604300,996.3424
1457022604333,996.3424
1457022604358,996.3424
1457022604387,996.33716
1457022604423,996.3324
1457022604448,996.3324
1457022604478,996.3324
1457022604542,996.3324
1457022604575,996.3324
1457022604599,996.3324
1457022604632,996.3324
1457022604689,996.3324
1457022604690,996.3324
1457022604715,996.3324
1457022604745,996.3324
1457022604775,996.3324
1457022604835,996.3324
1457022604865,996.33484
1457022604896,996.3424
1457022604928,996.33746
1457022604957,996.3324
1457022604987,996.3324
1457022605056,996.3324
1457022605056,996.3324
1457022605105,996.3324
1457022605134,996.3324
1457022605164,996.3324
1457022605193,996.3324
1457022605224,996.3324
1457022605257,996.3252
1457022605284,996.3224
1457022605319,996.3224
1457022605375,996.3224
1457022605406,996.3224
1457022605436,996.3224
1457022605470,996.3224
1457022605495,996.3224
1457022605526,996.3224
1457022605554,996.3224
1457022605588,996.3224
1457022605658,996.3224
1457022605673,996.3224
1457022605702,996.3224
1457022605732,996.3224
1457022605767,996.3224
1457022605796,996.3224
1457022605827,996.3224
1457022605853,996.3224
1457022605912,996.3224
1457022605941,996.3224
1457022605971,996.3224
1457022606001,996.3224
1457022606032,996.3224
1457022606062,996.3224
1457022606092,996.3224
1457022606121,996.3224
1457022606181,996.3224
1457022606212,996.3224
1457022606243,996.3194
1457022606273,996.3124
1457022606301,996.3179
1457022606332,996.3224
1457022606362,996.3224
1457022606396,996.3224
1457022606456,996.3224
1457022606482,996.3224
1457022606512,996.3224
1457022606545,996.3224
1457022606579,996.32776
1457022606606,996.3324
1457022606631,996.3246
1457022606676,996.3224
1457022606721,996.3324
1457022606760,996.3309
1457022606779,996.3224
1457022606814,996.32635
1457022606840,996.3324
1457022606870,996.3324
1457022606909,996.3324
1457022606930,996.3324
1457022606989,996.3324
1457022607022,996.3324
1457022607052,996.3324
1457022607079,996.3324
1457022607113,996.3324
1457022607138,996.3324
1457022607187,996.3324
1457022607197,996.3412
1457022607261,996.3424
1457022607289,996.3424
1457022607322,996.3424
1457022607348,996.3424
1457022607382,996.3424
1457022607408,996.3424
1457022607438,996.3424
1457022607478,996.3424
1457022607498,996.3424
1457022607556,996.3424
1457022607588,996.3447
1457022607617,996.3524
1457022607667,996.3524
1457022607690,996.3524
1457022607704,996.3524
1457022607733,996.3524
1457022607767,996.3524
1457022607827,996.3524
1457022607859,996.3524
1457022607889,996.3524
1457022607916,996.3524
1457022607948,996.3524
1457022607974,996.3524
1457022608005,996.3524
1457022608035,996.3524
1457022608093,996.3524
1457022608122,996.3524
1457022608152,996.3524
1457022608182,996.3478
1457022608212,996.3424
1457022608246,996.3424
1457022608273,996.3424
1457022608303,996.3424
1457022608364,996.3424
1457022608393,996.34033
1457022608423,996.3324
1457022608459,996.3369
1457022608488,996.3424
1457022608513,996.33545
1457022608543,996.3324
1457022608600,996.3324
1457022608630,996.3324
1457022608661,996.3324
1457022608690,996.3324
1457022608720,996.3324
1457022608751,996.3324
1457022608780,996.32556
1457022608809,996.3224
1457022608839,996.3224
1457022608899,996.3224
1457022608935,996.3224
1457022608961,996.3224
1457022608990,996.3224
1457022609020,996.3224
1457022609051,996.3224
1457022609081,996.3224
1457022609115,996.3224
1457022609176,996.3224
1457022609200,996.3224
1457022609229,996.3224
1457022609265,996.3224
1457022609290,996.317
1457022609320,996.3124
1457022609350,996.3202
1457022609380,996.3224
1457022609440,996.3224
1457022609469,996.3224
1457022609499,996.31964
1457022609533,996.3124
1457022609559,996.3124
1457022609589,996.3124
1457022609622,996.3124
1457022609670,996.3124
1457022609706,996.3124
1457022609736,996.3124
1457022609766,996.3124
1457022609798,996.3124
1457022609826,996.3124
1457022609858,996.3124
1457022609887,996.3124
1457022609916,996.3124
1457022609982,996.3224
1457022610011,996.3224
1457022610038,996.3224
1457022610068,996.3224
1457022610098,996.3224
1457022610131,996.3224
1457022610156,996.3224
1457022610206,996.3224
1457022610222,996.3224
1457022610273,996.3224
1457022610303,996.3224
1457022610333,996.3224
1457022610364,996.3224
1457022610393,996.3224
1457022610423,996.3224
1457022610455,996.3224
1457022610486,996.3224
1457022610544,996.3224
1457022610574,996.3224
1457022610604,996.3224
1457022610635,996.3224
1457022610664,996.3224
1457022610709,996.3224
1457022610721,996.3308
1457022610751,996.3324
1457022610814,996.3324
1457022610846,996.3324
1457022610871,996.3324
1457022610904,996.3324
1457022610933,996.3324
1457022610962,996.3324
1457022610994,996.3324
1457022611027,996.3324
1457022611121,996.3424
1457022611128,996.3424
1457022611143,996.3424
1457022611170,996.3424
1457022611205,996.3424
1457022611229,996.3424
1457022611260,996.3424
1457022611289,996.3424
1457022611349,996.3424
1457022611380,996.3424
1457022611410,996.3424
1457022611441,996.3424
1457022611472,996.3424
1457022611501,996.3424
1457022611531,996.3424
1457022611564,996.3424
1457022611620,996.3424
1457022611655,996.3424
1457022611683,996.3424
1457022611715,996.3424
1457022611738,996.3424
1457022611767,996.3424
1457022611798,996.3424
1457022611828,996.3424
1457022611888,996.3424
1457022611918,996.3424
1457022611948,996.3424
1457022611979,996.3424
1457022612013,996.3424
1457022612039,996.3424
1457022612073,996.3424
1457022612104,996.3424
1457022612168,996.3424
1457022612188,996.3424
1457022612219,996.3424
1457022612249,996.3424
1457022612277,996.3424
1457022612312,996.3424
1457022612339,996.3424
1457022612369,996.3424
1457022612431,996.3424
1457022612458,996.3424
1457022612496,996.3397
1457022612520,996.3324
1457022612548,996.3324
1457022612652,996.33875
1457022612652,996.3424
1457022612652,996.3424
1457022612697,996.3424
1457022612724,996.3424
1457022612753,996.3424
1457022612784,996.3424
1457022612817,996.3424
1457022612848,996.3424
1457022612875,996.3424
1457022612908,996.3424
1457022612938,996.3424
1457022612997,996.3424
1457022613028,996.3424
1457022613058,996.3424
1457022613083,996.3424
1457022613114,996.3424
1457022613144,996.3424
1457022613174,996.3424
1457022613214,996.3522
1457022613263,996.3524
1457022613293,996.3524
1457022613323,996.3524
1457022613354,996.3524
1457022613388,996.3524
1457022613414,996.3524
1457022613447,996.3524
1457022613473,996.3524
1457022613533,996.3524
1457022613563,996.3524
1457022613604,996.3524
1457022613623,996.3478
1457022613661,996.3424
1457022613683,996.3424
1457022613723,996.3424
1457022613746,996.3424
1457022613799,996.3424
1457022613830,996.3424
1457022613860,996.3424
1457022613890,996.3424
1457022613919,996.3424
1457022613949,996.33545
1457022613979,996.3324
1457022614009,996.3418
1457022614069,996.34174
1457022614099,996.3324
1457022614140,996.3355
1457022614159,996.3424
1457022614189,996.3368
1457022614219,996.3324
1457022614249,996.3324
1457022614279,996.3324
1457022614340,996.33185
1457022614370,996.3224
1457022614399,996.3224
1457022614429,996.3224
1457022614463,996.3224
1457022614489,996.3224
1457022614519,996.3224
1457022614549,996.3224
1457022614613,996.3224
1457022614659,996.3224
1457022614669,996.3224
1457022614698,996.3224
1457022614744,996.3224
1457022614757,996.3224
1457022614785,996.3224
1457022614815,996.3224
1457022614878,996.3224
1457022614910,996.3224
1457022614940,996.3224
1457022614971,996.3224
1457022614998,996.3224
1457022615029,996.3224
1457022615060,996.3301
1457022615090,996.3324
1457022615147,996.3324
1457022615180,996.3324
1457022615207,996.3324
1457022615246,996.3324
1457022615263,996.3324
1457022615293,996.3324
1457022615323,996.3324
1457022615356,996.3324
1457022615418,996.3324
1457022615448,996.3324
1457022615478,996.3324
1457022615506,996.3324
1457022615533,996.3324
1457022615563,996.3324
1457022615593,996.3324
1457022615632,996.3324
1457022615653,996.3324
1457022615714,996.33356
1457022615754,996.3424
1457022615773,996.3424
1457022615802,996.3424
1457022615834,996.3424
1457022615868,996.3424
1457022615894,996.3424
1457022615929,996.3424
1457022615983,996.3424
1457022616018,996.3424
1457022616048,996.3424
1457022616077,996.3424
1457022616103,996.3363
1457022616136,996.3324
1457022616167,996.34094
1457022616192,996.3424
1457022616273,996.3324
1457022616279,996.33466
1457022616309,996.3424
1457022616339,996.33765
1457022616370,996.3324
1457022616399,996.3324
1457022616430,996.3324
1457022616459,996.3324
1457022616519,996.3324
1457022616550,996.33453
1457022616580,996.3424
1457022616616,996.33777
1457022616641,996.3324
1457022616674,996.3324
1457022616703,996.3324
1457022616732,996.3324
1457022616787,996.3324
1457022616817,996.3324
1457022616848,996.3324
1457022616877,996.3324
1457022616907,996.3324
1457022616937,996.3324
1457022616966,996.3324
1457022616997,996.3324
1457022617061,996.33167
1457022617089,996.3224
1457022617118,996.3224
1457022617199,996.3224
1457022617199,996.3224
1457022617205,996.3293
1457022617235,996.3324
1457022617265,996.323
1457022617325,996.323
1457022617355,996.3324
1457022617385,996.32935
1457022617416,996.3224
1457022617452,996.3224
1457022617477,996.32916
1457022617506,996.3324
1457022617536,996.3324
1457022617650,996.3324
1457022617650,996.3324
1457022617659,996.3324
1457022617684,996.3324
1457022617713,996.3324
1457022617747,996.3324
1457022617773,996.3324
1457022617803,996.3324
1457022617865,996.3324
1457022617893,996.3324
1457022617926,996.3324
1457022617954,996.3324
1457022617984,996.3324
1457022618014,996.3324
1457022618044,996.3324
1457022618074,996.3324
1457022618138,996.3324
1457022618168,996.3324
1457022618193,996.3324
1457022618223,996.3324
1457022618281,996.3324
1457022618281,996.3324
1457022618310,996.3324
1457022618340,996.3324
1457022618401,996.3224
1457022618430,996.3224
1457022618460,996.3224
1457022618490,996.3224
1457022618521,996.3224
1457022618553,996.3224
1457022618607,996.3224
1457022618611,996.3224
1457022618673,996.3324
1457022618701,996.3324
1457022618732,996.3324
1457022618761,996.3324
1457022618790,996.3324
1457022618820,996.3324
1457022618852,996.3324
1457022618879,996.3324
1457022618911,996.3324
1457022618971,996.3324
1457022619004,996.3324
1457022619029,996.3324
1457022619069,996.3324
1457022619093,996.3324
1457022619124,996.3324
1457022619151,996.3324
1457022619180,996.3324
1457022619280,996.3324
1457022619280,996.3324
1457022619296,996.3324
1457022619327,996.3324
1457022619357,996.3324
1457022619387,996.3324
1457022619417,996.3324
1457022619446,996.3324
1457022619507,996.3324
1457022619537,996.3324
1457022619568,996.3324
1457022619597,996.3324
1457022619631,996.3324
1457022619659,996.3324
1457022619685,996.3324
1457022619715,996.3324
1457022619775,996.3324
1457022619804,996.3324
1457022619834,996.3324
1457022619865,996.3324
1457022619896,996.3324
1457022619926,996.3324
1457022619956,996.3324
1457022619986,996.3324
1457022620052,996.3324
1457022620078,996.3304
1457022620110,996.3224
1457022620135,996.3269
1457022620166,996.3324
1457022620228,996.32544
1457022620228,996.3224
1457022620253,996.3224
1457022620312,996.3324
1457022620343,996.3324
1457022620372,996.3324
1457022620402,996.3324
1457022620432,996.3324
1457022620462,996.3324
1457022620494,996.3324
1457022620523,996.3324
1457022620582,996.3324
1457022620612,996.3324
1457022620643,996.3324
1457022620677,996.3324
1457022620702,996.3324
1457022620733,996.3324
1457022620774,996.3324
1457022620791,996.3324
1457022620852,996.3324
1457022620882,996.3324
1457022620915,996.3324
1457022620942,996.3324
1457022620971,996.3324
1457022621002,996.3324
1457022621031,996.3324
1457022621066,996.3324
1457022621121,996.3324
1457022621151,996.3324
1457022621181,996.3324
1457022621212,996.3324
1457022621242,996.3377
1457022621301,996.3424
1457022621304,996.3424
1457022621328,996.3424
1457022621388,996.3421
1457022621418,996.3324
1457022621448,996.33514
1457022621478,996.3424
1457022621507,996.33716
1457022621539,996.3324
1457022621569,996.3324
1457022621600,996.3324
1457022621662,996.3324
1457022621689,996.3324
1457022621719,996.3324
1457022621788,996.3324
1457022621788,996.3273
1457022621806,996.3224
1457022621835,996.3224
1457022621866,996.3224
1457022621927,996.3224
1457022621956,996.3211
1457022621988,996.3124
1457022622017,996.3124
1457022622048,996.3124
1457022622077,996.3124
1457022622106,996.3124
1457022622136,996.3124
1457022622171,996.3024
1457022622226,996.3024
1457022622274,996.3024
1457022622296,996.3024
1457022622316,996.3024
1457022622345,996.3024
1457022622377,996.28766
1457022622406,996.2824
1457022622436,996.2824
1457022622495,996.2813
1457022622529,996.27246
1457022622555,996.27246
1457022622585,996.27246
1457022622620,996.27246
1457022622646,996.27246
1457022622679,996.27246
1457022622709,996.27246
1457022622775,996.2714
1457022622797,996.26245
1457022622823,996.2589
1457022622869,996.25244
1457022622890,996.25244
1457022622914,996.25244
1457022622943,996.244
1457022622978,996.24243
1457022623038,996.2324
1457022623062,996.2324
1457022623097,996.22906
1457022623126,996.2225
1457022623153,996.21655
1457022623185,996.21246
1457022623216,996.21246
1457022623306,996.21246
1457022623306,996.20245
1457022623329,996.20245
1457022623359,996.20245
1457022623394,996.20245
1457022623422,996.1967
1457022623452,996.1925
1457022623482,996.1925
1457022623509,996.1925
1457022623571,996.1825
1457022623631,996.18054
1457022623632,996.1725
1457022623658,996.1725
1457022623688,996.1725
1457022623718,996.1656
1457022623747,996.1625
1457022623778,996.1625
1457022623837,996.15247
1457022623867,996.15063
1457022623899,996.1425
1457022623929,996.1425
1457022623959,996.1425
1457022623998,996.1425
1457022624023,996.1425
1457022624049,996.13324
1457022624110,996.1325
1457022624143,996.13074
1457022624172,996.1225
1457022624202,996.1225
1457022624229,996.1225
1457022624262,996.11584
1457022624289,996.11255
1457022624353,996.1034
1457022624375,996.10254
1457022624406,996.10254
1457022624435,996.10254
1457022624465,996.10254
1457022624494,996.10254
1457022624524,996.09595
1457022624554,996.0925
1457022624586,996.0925
1457022624647,996.0922
1457022624677,996.0825
1457022624706,996.0798
1457022624735,996.0725
1457022624767,996.0725
1457022624795,996.0725
1457022624831,996.0725
1457022624859,996.0725
1457022624912,996.0723
1457022624946,996.06256
1457022624975,996.06256
1457022625005,996.06256
1457022625032,996.05743
1457022625062,996.05255
1457022625092,996.05255
1457022625124,996.05255
1457022625182,996.05255
1457022625212,996.05255
1457022625242,996.05
1457022625272,996.04254
1457022625301,996.04254
1457022625332,996.04254
1457022625362,996.03503
1457022625392,996.0326
1457022625427,996.0326
1457022625484,996.0326
1457022625517,996.0326
1457022625542,996.0326
1457022625573,996.02765
1457022625606,996.0226
1457022625637,996.0226
1457022625667,996.0226
1457022625698,996.0127
1457022625757,996.0126
1457022625782,996.0126
1457022625811,996.009
1457022625859,996.00256
1457022625868,996.00256
1457022625898,996.00256
1457022625929,996.00256
1457022625961,995.9928
1457022626018,995.99255
1457022626050,995.99255
1457022626080,995.9891
1457022626109,995.9826
1457022626160,995.9766
1457022626170,995.9726
1457022626198,995.9726
1457022626232,995.9726
1457022626287,995.9717
1457022626317,995.9626
1457022626346,995.9592
1457022626376,995.95264
1457022626406,995.95264
1457022626437,995.95264
1457022626469,995.9443
1457022626499,995.9426
1457022626559,995.9426
1457022626588,995.9426
1457022626622,995.9426
1457022626648,995.9426
1457022626679,995.9426
1457022626712,995.9426
1457022626738,995.9344
1457022626767,995.9326
1457022626828,995.9326
1457022626871,995.9326
1457022626887,995.9326
1457022626917,995.9326
1457022626950,995.9326
1457022626980,995.9326
1457022627010,995.9326
1457022627039,995.9326
1457022627105,995.9326
1457022627126,995.93445
1457022627161,995.9426
1457022627189,995.9426
1457022627215,995.9426
1457022627251,995.9426
1457022627285,995.9426
1457022627304,995.9426
1457022627377,995.9426
1457022627395,995.9426
1457022627424,995.9426
1457022627453,995.9426
1457022627488,995.9426
1457022627514,995.9426
1457022627544,995.9426
1457022627579,995.9426
1457022627633,995.9326
1457022627664,995.9326
1457022627697,995.9326
1457022627728,995.9326
1457022627756,995.9326
1457022627783,995.9326
1457022627813,995.9326
1457022627853,995.9326
1457022627900,995.9326
1457022627930,995.9326
1457022627963,995.9326
1457022627993,995.9326
1457022628020,995.9326
1457022628049,995.9326
1457022628079,995.9326
1457022628111,995.9326
1457022628171,995.9326
1457022628201,995.9326
1457022628235,995.9326
1457022628262,995.9326
1457022628294,995.9326
1457022628321,995.9262
1457022628359,995.9226
1457022628378,995.9315
1457022628439,995.9325
1457022628468,995.9226
1457022628498,995.9226
1457022628528,995.9226
1457022628560,995.9226
1457022628587,995.9226
1457022628629,995.9226
1457022628649,995.9226
1457022628709,995.9226
1457022628738,995.9226
1457022628777,995.9226
1457022628801,995.9226
1457022628829,995.9276
1457022628873,995.9326
1457022628889,995.9252
1457022628917,995.9226
1457022628952,995.9226
1457022629013,995.9226
1457022629043,995.9226
1457022629071,995.9226
1457022629095,995.9226
1457022629125,995.9226
1457022629155,995.9226
1457022629184,995.9226
1457022629215,995.9226
1457022629274,995.9226
1457022629306,995.9226
1457022629335,995.9226
1457022629364,995.9226
1457022629394,995.9226
1457022629424,995.9226
1457022629453,995.9226
1457022629483,995.9226
1457022629543,995.9226
1457022629573,995.9226
1457022629603,995.9226
1457022629645,995.9226
1457022629663,995.9226
1457022629692,995.9226
1457022629722,995.9226
1457022629752,995.9226
1457022629812,995.9226
1457022629843,995.9226
1457022629872,995.9226
1457022629902,995.9226
1457022629932,995.9226
1457022629961,995.9226
1457022629991,995.9226
1457022630021,995.9226
1457022630081,995.9226
1457022630111,995.9226
1457022630141,995.9226
1457022630171,995.9226
1457022630201,995.91693
1457022630230,995.9126
1457022630260,995.9126
1457022630290,995.9126
1457022630352,995.9126
1457022630379,995.9126
1457022630409,995.9126
1457022630439,995.9126
1457022630469,995.9126
1457022630499,995.9126
1457022630529,995.9126
1457022630559,995.9126
1457022630618,995.9126
1457022630649,995.9126
1457022630678,995.9126
1457022630708,995.9126
1457022630738,995.9126
1457022630768,995.9126
1457022630798,995.9126
1457022630828,995.9126
1457022630887,995.9126
1457022630917,995.9126
1457022630947,995.9126
1457022630977,995.9126
1457022631009,995.9126
1457022631037,995.9126
1457022631067,995.9126
1457022631097,995.9126
1457022631156,995.9126
1457022631186,995.9126
1457022631216,995.9126
1457022631246,995.9126
1457022631276,995.9126
1457022631306,995.9126
1457022631336,995.9126
1457022631365,995.9126
1457022631426,995.9126
1457022631455,995.9141
1457022631485,995.9226
1457022631515,995.9226
1457022631545,995.9226
1457022631574,995.9226
1457022631605,995.9226
1457022631634,995.9226
1457022631694,995.9226
1457022631724,995.9226
1457022631754,995.9226
1457022631784,995.9226
1457022631814,995.9226
1457022631844,995.9226
1457022631873,995.9226
1457022631903,995.9226
1457022631963,995.9226
1457022631993,995.9326
1457022632023,995.9326
1457022632052,995.9326
1457022632082,995.9326
1457022632112,995.9326
1457022632142,995.9326
1457022632172,995.92395
