1424286700172,975.87366
1424286700178,975.88367
1424286700184,975.88367
1424286700192,975.9036
1424286700197,975.9036
1424286700202,975.9236
1424286700209,975.9236
1424286700214,975.9236
1424286700222,975.9236
1424286700228,975.9336
1424286700234,975.9336
1424286700238,975.9436
1424286700244,975.9436
1424286700253,975.9636
1424286700257,975.9636
1424286700263,975.9836
1424286700270,975.9836
1424286700273,976.00354
1424286700280,976.00354
1424286700287,976.03357
1424286700295,976.03357
1424286700298,976.0535
1424286700304,976.0535
1424286700310,976.0835
1424286700318,976.0835
1424286700323,976.1035
1424286700328,976.1035
1424286700334,976.1135
1424286700340,976.1135
1424286700347,976.12354
1424286700354,976.12354
1424286700360,976.12354
1424286700363,976.12354
1424286700370,976.1335
1424286700376,976.1335
1424286700382,976.1435
1424286700388,976.1435
1424286700395,976.1535
1424286700399,976.1535
1424286700406,976.16345
1424286700412,976.16345
1424286700420,976.17346
1424286700424,976.17346
1424286700431,976.17346
1424286700436,976.17346
1424286700444,976.1835
1424286700449,976.1835
1424286700455,976.17346
1424286700461,976.17346
1424286700464,976.17346
1424286700471,976.17346
1424286700479,976.16345
1424286700486,976.16345
1424286700489,976.16345
1424286700495,976.16345
1424286700503,976.1535
1424286700509,976.1535
1424286700514,976.16345
1424286700521,976.16345
1424286700525,976.12354
1424286700531,976.12354
1424286700538,976.0535
1424286700545,975.9736
1424286700550,975.9836
1424286700555,975.9836
1424286700562,975.91364
1424286700567,975.91364
1424286700573,975.9036
1424286700581,975.9036
1424286700586,975.87366
1424286700590,975.87366
1424286700597,975.7337
1424286700604,975.6937
1424286700611,975.6937
1424286700622,975.67377
1424286700623,975.67377
1424286700627,975.6138
1424286700633,975.6138
1424286700640,975.56384
1424286700648,975.56384
1424286700651,975.56384
1424286700657,975.5438
1424286700663,975.5238
1424286700671,975.5238
1424286700675,975.5338
1424286700680,975.5338
1424286700687,975.5338
1424286700693,975.5338
1424286700700,975.55383
1424286700706,975.55383
1424286700713,975.55383
1424286700716,975.55383
1424286700723,975.5738
1424286700730,975.5738
1424286700735,975.5838
1424286700742,975.5838
1424286700748,975.60376
1424286700754,975.60376
1424286700759,975.6238
1424286700765,975.6238
1424286700775,975.6238
1424286700777,975.6238
1424286700783,975.6438
1424286700788,975.6438
1424286700796,975.65375
1424286700802,975.65375
1424286700807,975.67377
1424286700814,975.67377
1424286700818,975.6837
1424286700825,975.6837
1424286700831,975.6937
1424286700838,975.6937
1424286700842,975.71375
1424286700849,975.71375
1424286700857,975.72375
1424286700861,975.72375
1424286700867,975.7437
1424286700875,975.7437
1424286700878,975.7637
1424286700884,975.7637
1424286700891,975.7837
1424286700898,975.7837
1424286700902,975.8037
1424286700908,975.8037
1424286700914,975.82367
1424286700922,975.82367
1424286700927,975.8436
1424286700937,975.8436
1424286700946,975.86365
1424286700947,975.86365
1424286700954,975.87366
1424286700959,975.87366
1424286700966,975.88367
1424286700969,975.88367
1424286700975,975.9036
1424286700981,975.9036
1424286700988,975.91364
1424286700994,975.91364
1424286700999,975.9236
1424286701008,975.9236
1424286701010,975.9236
1424286701016,975.9236
1424286701023,975.9236
1424286701028,975.9236
1424286701034,975.9336
1424286701040,975.9336
1424286701049,975.9336
1424286701052,975.9336
1424286701059,975.9236
1424286701066,975.9236
1424286701070,975.9236
1424286701077,975.9236
1424286701084,975.91364
1424286701090,975.91364
1424286701095,975.9036
1424286701101,975.9036
1424286701107,975.88367
1424286701113,975.88367
1424286701131,975.87366
1424286701132,975.87366
1424286701132,975.86365
1424286701136,975.86365
1424286701143,975.85364
1424286701150,975.85364
1424286701154,975.8436
1424286701159,975.8436
1424286701167,975.8337
1424286701172,975.8337
1424286701178,975.8337
1424286701184,975.8337
1424286701191,975.8337
1424286701195,975.8337
1424286701202,975.82367
1424286701210,975.82367
1424286701214,975.81366
1424286701220,975.81366
1424286701229,975.81366
1424286701233,975.81366
1424286701242,975.82367
1424286701245,975.82367
1424286701253,975.8337
1424286701256,975.8337
1424286701262,975.8337
1424286701268,975.8337
1424286701278,975.8337
1424286701281,975.8337
1424286701286,975.8436
1424286701292,975.8436
1424286701298,975.8436
1424286701304,975.8436
1424286701311,975.8436
1424286701316,975.8436
1424286701321,975.85364
1424286701328,975.85364
1424286701333,975.85364
1424286701345,975.85364
1424286701347,975.87366
1424286701351,975.87366
1424286701356,975.8936
1424286701363,975.8936
1424286701369,975.9236
1424286701377,975.9236
1424286701380,975.9636
1424286701386,975.9636
1424286701392,975.9836
1424286701400,975.9836
1424286701405,976.00354
1424286701410,976.00354
1424286701416,976.01355
1424286701422,976.01355
1424286701429,976.01355
1424286701434,976.01355
1424286701442,976.01355
1424286701446,976.01355
1424286701452,976.03357
1424286701459,976.03357
1424286701465,976.03357
1424286701471,976.03357
1424286701477,976.03357
1424286701481,976.03357
1424286701489,976.03357
1424286701510,976.03357
1424286701511,976.0436
1424286701513,976.0436
1424286701514,976.0535
1424286701519,976.0535
1424286701528,976.06354
1424286701532,976.0535
1424286701535,976.0535
1424286701544,976.0535
1424286701547,976.03357
1424286701554,976.01355
1424286701562,976.01355
1424286701571,976.01355
1424286701574,976.01355
1424286701578,976.01355
1424286701585,976.00354
1424286701591,975.9936
1424286701597,975.9936
1424286701605,975.9536
1424286701607,975.9536
1424286701623,975.9036
1424286701624,975.9036
1424286701628,975.87366
1424286701632,975.87366
1424286701638,975.87366
1424286701644,975.87366
1424286701650,975.7837
1424286701657,975.7837
1424286701662,975.7837
1424286701669,975.71375
1424286701672,975.71375
1424286701683,975.6937
1424286701689,975.66376
1424286701693,975.66376
1424286701698,975.6238
1424286701704,975.6238
1424286701710,975.60376
1424286701716,975.60376
1424286701722,975.5838
1424286701729,975.5838
1424286701733,975.56384
1424286701739,975.56384
1424286701746,975.56384
1424286701756,975.56384
1424286701758,975.5738
1424286701765,975.5738
1424286701772,975.5838
1424286701781,975.5838
1424286701793,975.60376
1424286701794,975.60376
1424286701794,975.6138
1424286701800,975.6138
1424286701805,975.6338
1424286701815,975.6338
1424286701834,975.6338
1424286701834,975.6338
1424286701836,975.6438
1424286701837,975.6438
1424286701842,975.65375
1424286701848,975.65375
1424286701856,975.67377
1424286701858,975.67377
1424286701865,975.6937
1424286701871,975.6937
1424286701879,975.70374
1424286701884,975.70374
1424286701889,975.71375
1424286701896,975.71375
1424286701901,975.72375
1424286701908,975.72375
1424286701914,975.7337
1424286701920,975.7337
1424286701924,975.7437
1424286701931,975.7437
1424286701938,975.7537
1424286701945,975.7537
1424286701950,975.7637
1424286701957,975.7637
1424286701960,975.7737
1424286701967,975.7737
1424286701974,975.7937
1424286701982,975.7937
1424286701985,975.81366
1424286701991,975.81366
1424286701997,975.8337
1424286702008,975.8337
1424286702010,975.8337
1424286702014,975.8337
1424286702021,975.8337
1424286702026,975.8337
1424286702034,975.8436
1424286702039,975.8436
1424286702047,975.8436
1424286702050,975.8436
1424286702057,975.85364
1424286702063,975.85364
1424286702069,975.8436
1424286702075,975.8436
1424286702081,975.8436
1424286702086,975.8436
1424286702093,975.8337
1424286702099,975.8337
1424286702107,975.8337
1424286702110,975.8337
1424286702116,975.8337
1424286702122,975.8337
1424286702130,975.8337
1424286702144,975.8337
1424286702144,975.8337
1424286702149,975.8337
1424286702176,975.81366
1424286702177,975.81366
1424286702177,975.81366
1424286702177,975.81366
1424286702177,975.8037
1424286702188,975.8037
1424286702188,975.8037
1424286702195,975.8037
1424286702203,975.7937
1424286702208,975.7937
1424286702212,975.7837
1424286702219,975.7837
1424286702225,975.7837
1424286702234,975.7837
1424286702237,975.7837
1424286702242,975.7837
1424286702250,975.7837
1424286702255,975.7837
1424286702261,975.7837
1424286702266,975.7837
1424286702273,975.7837
1424286702277,975.7837
1424286702284,975.8037
1424286702291,975.8037
1424286702297,975.8037
1424286702302,975.8037
1424286702310,975.7937
1424286702315,975.7937
1424286702320,975.7837
1424286702326,975.7837
1424286702333,975.7837
1424286702337,975.7837
1424286702343,975.7837
1424286702350,975.7837
1424286702357,975.8037
1424286702362,975.8037
1424286702368,975.81366
1424286702373,975.81366
1424286702379,975.8436
1424286702387,975.8436
1424286702391,975.86365
1424286702401,975.86365
1424286702403,975.88367
1424286702409,975.88367
1424286702416,975.9036
1424286702422,975.9336
1424286702429,975.9336
1424286702434,975.9336
1424286702439,975.9536
1424286702446,975.9536
1424286702452,975.9736
1424286702458,976.00354
1424286702463,976.00354
1424286702469,976.00354
1424286702476,976.02356
1424286702483,976.03357
1424286702488,976.03357
1424286702494,976.0436
1424286702500,976.0436
1424286702505,976.0436
1424286702512,976.0436
1424286702518,976.0436
1424286702526,976.0436
1424286702529,976.0436
1424286702534,976.0535
1424286702542,976.0535
1424286702547,976.0535
1424286702553,976.0436
1424286702559,976.0436
1424286702563,976.0436
1424286702570,976.0436
1424286702578,976.03357
1424286702586,976.03357
1424286702590,976.03357
1424286702595,976.03357
1424286702602,976.02356
1424286702609,976.02356
1424286702613,976.01355
1424286702619,976.01355
1424286702626,976.01355
1424286702642,976.01355
1424286702642,976.01355
1424286702645,976.01355
1424286702650,976.01355
1424286702655,976.01355
1424286702661,976.01355
1424286702668,976.01355
1424286702674,976.01355
1424286702680,976.01355
1424286702687,975.9736
1424286702691,975.9736
1424286702697,975.8936
1424286702704,975.8936
1424286702711,975.82367
1424286702716,975.82367
1424286702721,975.81366
1424286702727,975.81366
1424286702736,975.7537
1424286702739,975.7537
1424286702746,975.67377
1424286702753,975.67377
1424286702760,975.6238
1424286702762,975.6238
1424286702770,975.60376
1424286702775,975.60376
1424286702781,975.56384
1424286702787,975.56384
1424286702793,975.5338
1424286702799,975.5338
1424286702805,975.50385
1424286702811,975.50385
1424286702815,975.49384
1424286702822,975.49384
1424286702829,975.49384
1424286702838,975.49384
1424286702842,975.50385
1424286702850,975.50385
1424286702852,975.5238
1424286702858,975.5238
1424286702867,975.5438
1424286702872,975.5438
1424286702879,975.56384
1424286702883,975.56384
1424286702889,975.5838
1424286702899,975.5838
1424286702901,975.60376
1424286702906,975.60376
1424286702913,975.6138
1424286702919,975.6138
1424286702924,975.6338
1424286702931,975.6338
1424286702938,975.65375
1424286702942,975.65375
1424286702948,975.65375
1424286702953,975.65375
1424286702962,975.67377
1424286702966,975.67377
1424286702971,975.6837
1424286702979,975.6837
1424286702995,975.6937
1424286702997,975.6937
1424286702997,975.6937
1424286703004,975.6937
1424286703007,975.70374
1424286703013,975.70374
1424286703021,975.71375
1424286703026,975.71375
1424286703033,975.72375
1424286703038,975.72375
1424286703042,975.7437
1424286703049,975.7437
1424286703056,975.7637
1424286703063,975.7637
1424286703067,975.7837
1424286703075,975.7837
1424286703080,975.81366
1424286703089,975.81366
1424286703094,975.82367
1424286703099,975.82367
1424286703104,975.8337
1424286703110,975.8337
1424286703117,975.85364
1424286703122,975.85364
1424286703129,975.85364
1424286703144,975.85364
1424286703144,975.85364
1424286703149,975.85364
1424286703153,975.85364
1424286703158,975.85364
1424286703164,975.85364
1424286703169,975.85364
1424286703176,975.8436
1424286703182,975.8436
1424286703190,975.8337
1424286703194,975.8337
1424286703199,975.8337
1424286703205,975.8337
1424286703215,975.82367
1424286703219,975.82367
1424286703225,975.82367
1424286703230,975.82367
1424286703234,975.81366
1424286703241,975.81366
1424286703251,975.7937
1424286703256,975.7937
1424286703259,975.7837
1424286703266,975.7837
1424286703273,975.7637
1424286703278,975.7637
1424286703285,975.7637
1424286703291,975.7637
1424286703294,975.7637
1424286703301,975.7637
1424286703307,975.7537
1424286703316,975.7537
1424286703320,975.7437
1424286703325,975.7437
1424286703331,975.7437
1424286703337,975.7437
1424286703345,975.7437
1424286703352,975.7437
1424286703357,975.7337
1424286703359,975.7337
1424286703367,975.7337
1424286703377,975.7337
1424286703384,975.7437
1424286703385,975.7437
1424286703392,975.7337
1424286703397,975.7337
1424286703404,975.7437
1424286703416,975.7537
1424286703416,975.7537
1424286703423,975.7537
1424286703427,975.7637
1424286703435,975.7637
1424286703443,975.7737
1424286703447,975.7937
1424286703451,975.7937
1424286703472,975.7937
1424286703472,975.81366
1424286703473,975.81366
1424286703481,975.81366
1424286703482,975.82367
1424286703490,975.82367
1424286703500,975.8337
1424286703501,975.8337
1424286703505,975.85364
1424286703511,975.85364
1424286703517,975.85364
1424286703521,975.87366
1424286703528,975.8936
1424286703535,975.8936
1424286703543,975.9036
1424286703546,975.9036
1424286703552,975.9236
1424286703558,975.9236
1424286703568,975.9436
1424286703571,975.9436
1424286703576,975.9636
1424286703584,975.9636
1424286703588,975.9736
1424286703594,975.9736
1424286703601,975.9936
1424286703608,975.9936
1424286703611,976.00354
1424286703618,976.00354
1424286703624,976.01355
1424286703633,976.01355
1424286703639,976.01355
1424286703677,976.01355
1424286703678,976.01355
1424286703678,976.02356
1424286703678,976.01355
1424286703682,976.01355
1424286703682,976.00354
1424286703683,976.00354
1424286703688,975.9936
1424286703692,975.9936
1424286703697,975.9736
1424286703702,975.9736
1424286703708,975.9636
1424286703715,975.9636
1424286703720,975.9636
1424286703727,975.9636
1424286703734,975.9536
1424286703737,975.9536
1424286703744,975.91364
1424286703750,975.91364
1424286703755,975.87366
1424286703764,975.87366
1424286703768,975.85364
1424286703773,975.85364
1424286703780,975.82367
1424286703785,975.82367
1424286703794,975.7937
1424286703798,975.7937
1424286703803,975.7437
1424286703809,975.7437
1424286703817,975.6837
1424286703822,975.6837
1424286703827,975.65375
1424286703834,975.65375
1424286703837,975.6238
1424286703845,975.6238
1424286703853,975.60376
1424286703857,975.60376
1424286703866,975.5738
1424286703869,975.5738
1424286703877,975.55383
1424286703881,975.55383
1424286703887,975.5338
1424286703896,975.5338
1424286703898,975.5238
1424286703905,975.5238
1424286703912,975.5338
1424286703919,975.5338
1424286703923,975.5438
1424286703928,975.5438
1424286703934,975.55383
1424286703940,975.55383
1424286703948,975.5738
1424286703953,975.5738
1424286703960,975.5838
1424286703964,975.5838
1424286703970,975.60376
1424286703978,975.60376
1424286703987,975.6138
1424286703989,975.6138
1424286703996,975.6238
1424286704001,975.6238
1424286704007,975.6238
1424286704014,975.6238
1424286704021,975.6438
1424286704025,975.6438
1424286704030,975.65375
1424286704036,975.65375
1424286704044,975.67377
1424286704049,975.67377
1424286704054,975.67377
1424286704060,975.67377
1424286704066,975.6937
1424286704073,975.6937
1424286704079,975.6937
1424286704086,975.6937
1424286704090,975.6937
1424286704098,975.6937
1424286704103,975.70374
1424286704109,975.70374
1424286704115,975.71375
1424286704121,975.71375
1424286704126,975.7337
1424286704144,975.7337
1424286704145,975.7537
1424286704147,975.7537
1424286704172,975.7637
1424286704172,975.7637
1424286704172,975.7837
1424286704173,975.7837
1424286704182,975.7937
1424286704182,975.7937
1424286704190,975.81366
1424286704192,975.81366
1424286704205,975.82367
1424286704205,975.82367
1424286704213,975.8337
1424286704220,975.8337
1424286704221,975.8337
1424286704229,975.8337
1424286704235,975.8436
1424286704240,975.8436
1424286704247,975.85364
1424286704250,975.85364
1424286704258,975.85364
1424286704264,975.85364
1424286704271,975.85364
1424286704276,975.85364
1424286704281,975.85364
1424286704289,975.8436
1424286704296,975.8436
1424286704301,975.8436
1424286704306,975.8337
1424286704312,975.8337
1424286704316,975.82367
1424286704323,975.82367
1424286704330,975.81366
1424286704336,975.7937
1424286704341,975.7937
1424286704348,975.7937
1424286704355,975.7737
1424286704361,975.7637
1424286704367,975.7637
1424286704372,975.7637
1424286704378,975.7537
1424286704383,975.7537
1424286704390,975.7437
1424286704400,975.7437
1424286704402,975.7437
1424286704410,975.7437
1424286704417,975.7337
1424286704419,975.7337
1424286704427,975.7337
1424286704432,975.7337
1424286704438,975.72375
1424286704442,975.72375
1424286704449,975.72375
1424286704459,975.71375
1424286704462,975.71375
1424286704468,975.70374
1424286704474,975.70374
1424286704482,975.70374
1424286704486,975.70374
1424286704492,975.70374
1424286704502,975.70374
1424286704503,975.70374
1424286704509,975.70374
1424286704515,975.70374
1424286704522,975.70374
1424286704527,975.70374
1424286704533,975.70374
1424286704558,975.70374
1424286704559,975.70374
1424286704560,975.70374
1424286704561,975.70374
1424286704570,975.72375
1424286704570,975.72375
1424286704575,975.7337
1424286704583,975.7337
1424286704587,975.7437
1424286704593,975.7437
1424286704600,975.7537
1424286704605,975.7537
1424286704610,975.7637
1424286704617,975.7637
1424286704625,975.7837
1424286704628,975.7837
1424286704642,975.7937
1424286704643,975.7937
1424286704677,975.81366
1424286704677,975.81366
1424286704677,975.8337
1424286704678,975.8337
1424286704678,975.85364
1424286704680,975.85364
1424286704698,975.86365
1424286704699,975.86365
1424286704699,975.87366
1424286704701,975.87366
1424286704709,975.8936
1424286704714,975.8936
1424286704720,975.9036
1424286704725,975.9036
1424286704734,975.9236
1424286704737,975.9236
1424286704743,975.9436
1424286704750,975.9436
1424286704755,975.9436
1424286704760,975.9436
1424286704766,975.9436
1424286704774,975.9436
1424286704779,975.9536
1424286704784,975.9536
1424286704790,975.9536
1424286704796,975.9536
1424286704803,975.9436
1424286704808,975.9436
1424286704820,975.9236
1424286704821,975.9236
1424286704828,975.9036
1424286704834,975.9036
1424286704839,975.87366
1424286704846,975.87366
1424286704852,975.85364
1424286704855,975.85364
1424286704862,975.86365
1424286704868,975.86365
1424286704876,975.88367
1424286704882,975.88367
1424286704887,975.9036
1424286704894,975.9036
1424286704902,975.85364
1424286704905,975.85364
1424286704909,975.7537
1424286704916,975.7537
1424286704920,975.72375
1424286704928,975.72375
1424286704936,975.71375
1424286704940,975.71375
1424286704947,975.67377
1424286704954,975.67377
1424286704961,975.60376
1424286704964,975.60376
1424286704971,975.55383
1424286704978,975.55383
1424286704981,975.51385
1424286704988,975.51385
1424286704995,975.50385
1424286705002,975.50385
1424286705007,975.50385
1424286705012,975.50385
1424286705017,975.49384
1424286705024,975.49384
1424286705031,975.49384
1424286705035,975.49384
1424286705042,975.50385
1424286705047,975.50385
1424286705054,975.51385
1424286705062,975.51385
1424286705067,975.5238
1424286705071,975.5238
1424286705078,975.5338
1424286705085,975.5338
1424286705091,975.55383
1424286705096,975.55383
1424286705104,975.5738
1424286705110,975.5738
1424286705117,975.5838
1424286705119,975.5838
1424286705127,975.5938
1424286705137,975.5938
1424286705138,975.5938
1424286705143,975.5938
1424286705149,975.60376
1424286705156,975.60376
1424286705161,975.6138
1424286705168,975.6138
1424286705172,975.6238
1424286705179,975.6238
1424286705188,975.6438
1424286705192,975.6438
1424286705198,975.65375
1424286705206,975.65375
1424286705208,975.66376
1424286705216,975.66376
1424286705222,975.67377
1424286705230,975.67377
1424286705234,975.6937
1424286705239,975.6937
1424286705245,975.6937
1424286705256,975.6937
1424286705258,975.71375
1424286705263,975.71375
1424286705270,975.7337
1424286705275,975.7337
1424286705282,975.7437
1424286705289,975.7437
1424286705296,975.7637
1424286705300,975.7637
1424286705307,975.7837
1424286705313,975.7837
1424286705318,975.8037
1424286705324,975.81366
1424286705332,975.81366
1424286705335,975.81366
1424286705341,975.81366
1424286705348,975.8337
1424286705357,975.8337
1424286705360,975.8337
1424286705364,975.8337
1424286705370,975.8436
1424286705381,975.8436
1424286705383,975.8436
1424286705389,975.8436
1424286705396,975.8436
1424286705399,975.8436
1424286705408,975.8436
1424286705413,975.8436
1424286705419,975.8337
1424286705424,975.8337
1424286705430,975.8337
1424286705438,975.8337
1424286705447,975.8337
1424286705448,975.8337
1424286705455,975.8337
1424286705459,975.8337
1424286705467,975.81366
1424286705473,975.81366
1424286705482,975.81366
1424286705484,975.81366
1424286705490,975.8037
1424286705498,975.8037
1424286705502,975.8037
1424286705511,975.8037
1424286705514,975.8037
1424286705521,975.7937
1424286705525,975.7937
1424286705532,975.7937
1424286705540,975.7937
1424286705545,975.7937
1424286705551,975.8037
1424286705557,975.8037
1424286705562,975.7937
1424286705569,975.7937
1424286705574,975.7937
1424286705581,975.7937
1424286705585,975.7837
1424286705592,975.7837
1424286705598,975.7737
1424286705606,975.7737
1424286705610,975.7637
1424286705618,975.7637
1424286705622,975.7337
1424286705627,975.7337
1424286705637,975.72375
1424286705640,975.72375
1424286705650,975.70374
1424286705651,975.70374
1424286705658,975.6937
1424286705665,975.6937
1424286705670,975.67377
1424286705676,975.67377
1424286705682,975.65375
1424286705689,975.65375
1424286705695,975.65375
1424286705700,975.65375
1424286705709,975.65375
1424286705711,975.65375
1424286705718,975.6438
1424286705723,975.6438
1424286705736,975.6338
1424286705737,975.6338
1424286705741,975.6238
1424286705748,975.6238
1424286705753,975.6238
1424286705764,975.6238
1424286705766,975.6238
1424286705777,975.6238
1424286705777,975.6238
1424286705784,975.6238
1424286705791,975.6238
1424286705798,975.6238
1424286705801,975.6238
1424286705831,975.6238
1424286705832,975.6438
1424286705832,975.6438
1424286705833,975.65375
1424286705833,975.65375
1424286705854,975.66376
1424286705854,975.66376
1424286705854,975.67377
1424286705856,975.67377
1424286705861,975.66376
1424286705867,975.66376
1424286705873,975.66376
1424286705878,975.66376
1424286705886,975.67377
1424286705892,975.67377
1424286705900,975.67377
1424286705902,975.67377
1424286705908,975.6937
1424286705915,975.6937
1424286705921,975.71375
1424286705927,975.71375
1424286705934,975.72375
1424286705937,975.72375
1424286705944,975.72375
1424286705951,975.72375
1424286705958,975.7437
1424286705963,975.7437
1424286705969,975.7437
1424286705974,975.7437
1424286705982,975.7437
1424286705987,975.7437
1424286705993,975.7437
1424286705999,975.7437
1424286706003,975.7537
1424286706010,975.7537
1424286706018,975.7637
1424286706025,975.7637
1424286706029,975.7637
1424286706035,975.7637
1424286706042,975.7637
1424286706047,975.7637
1424286706053,975.7537
1424286706059,975.7537
1424286706063,975.7637
1424286706070,975.7637
1424286706077,975.7637
1424286706089,975.7637
1424286706094,975.7637
1424286706095,975.7637
1424286706101,975.7637
1424286706105,975.7637
1424286706112,975.7537
1424286706118,975.7537
1424286706125,975.7437
1424286706129,975.7437
1424286706143,975.7437
1424286706144,975.7437
1424286706183,975.7437
1424286706183,975.7437
1424286706184,975.7437
1424286706185,975.7437
1424286706185,975.7437
1424286706185,975.7437
1424286706186,975.7537
1424286706203,975.7537
1424286706203,975.7637
1424286706203,975.7637
1424286706212,975.7837
1424286706217,975.7837
1424286706222,975.7837
1424286706226,975.7837
1424286706235,975.7837
1424286706239,975.7837
1424286706244,975.7837
1424286706251,975.7837
1424286706255,975.7737
1424286706261,975.7737
1424286706268,975.7537
1424286706274,975.7337
1424286706280,975.7437
1424286706286,975.7437
1424286706290,975.72375
1424286706297,975.72375
1424286706305,975.6937
1424286706312,975.67377
1424286706316,975.67377
1424286706322,975.66376
1424286706328,975.66376
1424286706336,975.65375
1424286706341,975.65375
1424286706345,975.6338
1424286706352,975.6338
1424286706357,975.6238
1424286706366,975.6238
1424286706375,975.6238
1424286706380,975.6238
1424286706381,975.6238
1424286706388,975.6238
1424286706394,975.6238
1424286706401,975.6238
1424286706407,975.6238
1424286706413,975.6238
1424286706417,975.6238
1424286706423,975.6238
1424286706430,975.6238
1424286706437,975.6238
1424286706443,975.6338
1424286706447,975.6338
1424286706458,975.6338
1424286706463,975.6338
1424286706469,975.65375
1424286706473,975.65375
1424286706480,975.65375
1424286706485,975.65375
1424286706491,975.65375
1424286706499,975.65375
1424286706503,975.65375
1424286706509,975.65375
1424286706520,975.65375
1424286706522,975.65375
1424286706528,975.65375
1424286706533,975.65375
1424286706539,975.66376
1424286706543,975.66376
1424286706549,975.67377
1424286706557,975.67377
1424286706563,975.67377
1424286706569,975.67377
1424286706573,975.6837
1424286706580,975.6837
1424286706586,975.6837
1424286706596,975.6837
1424286706598,975.6937
1424286706606,975.6937
1424286706609,975.6937
1424286706619,975.6937
1424286706625,975.6937
1424286706627,975.6937
1424286706647,975.6937
1424286706647,975.6937
1424286706648,975.6937
1424286706652,975.6937
1424286706657,975.6937
1424286706663,975.6937
1424286706668,975.70374
1424286706675,975.70374
1424286706681,975.70374
1424286706689,975.70374
1424286706694,975.70374
1424286706698,975.70374
1424286706704,975.70374
1424286706711,975.70374
1424286706718,975.72375
1424286706724,975.72375
1424286706729,975.72375
1424286706735,975.72375
1424286706740,975.7437
1424286706747,975.7437
1424286706754,975.7537
1424286706758,975.7537
1424286706764,975.7637
1424286706771,975.7637
1424286706777,975.7637
1424286706783,975.7637
1424286706792,975.7537
1424286706794,975.7537
1424286706800,975.7437
1424286706806,975.7437
1424286706816,975.7437
1424286706824,975.7437
1424286706825,975.7337
1424286706831,975.7337
1424286706836,975.72375
1424286706845,975.72375
1424286706851,975.72375
1424286706856,975.72375
1424286706861,975.72375
1424286706868,975.72375
1424286706874,975.72375
1424286706879,975.72375
1424286706886,975.72375
1424286706892,975.72375
1424286706894,975.70374
1424286706902,975.70374
1424286706908,975.6937
1424286706917,975.6937
1424286706919,975.6837
1424286706926,975.6837
1424286706933,975.67377
1424286706940,975.67377
1424286706945,975.67377
1424286706951,975.67377
1424286706956,975.66376
1424286706962,975.66376
1424286706969,975.65375
1424286706976,975.65375
1424286706981,975.65375
1424286706985,975.65375
1424286706991,975.66376
1424286706998,975.66376
1424286707004,975.67377
1424286707010,975.67377
1424286707016,975.67377
1424286707021,975.67377
1424286707027,975.6837
1424286707034,975.6837
1424286707041,975.6937
1424286707047,975.6937
1424286707053,975.70374
1424286707060,975.70374
1424286707068,975.71375
1424286707073,975.71375
1424286707077,975.72375
1424286707083,975.72375
1424286707086,975.72375
1424286707093,975.72375
1424286707103,975.7337
1424286707109,975.7337
1424286707112,975.7437
1424286707118,975.7437
1424286707126,975.7637
1424286707142,975.7637
1424286707143,975.7837
1424286707143,975.7837
1424286707148,975.7937
1424286707154,975.7937
1424286707160,975.8037
1424286707167,975.8037
1424286707172,975.81366
1424286707177,975.81366
1424286707183,975.81366
1424286707189,975.81366
1424286707195,975.81366
1424286707201,975.81366
1424286707207,975.8037
1424286707212,975.8037
1424286707219,975.7937
1424286707226,975.7937
1424286707232,975.7837
1424286707238,975.7837
1424286707243,975.7737
1424286707249,975.7737
1424286707256,975.7637
1424286707263,975.7637
1424286707269,975.7637
1424286707273,975.7637
1424286707279,975.7537
1424286707284,975.7437
1424286707296,975.7437
1424286707299,975.7437
1424286707308,975.7437
1424286707313,975.7437
1424286707317,975.7437
1424286707323,975.7437
1424286707329,975.7437
1424286707335,975.7437
1424286707339,975.7437
1424286707350,975.7437
1424286707354,975.7437
1424286707359,975.7437
1424286707365,975.7437
1424286707371,975.7437
1424286707375,975.7637
1424286707384,975.7637
1424286707392,975.7637
1424286707395,975.7537
1424286707400,975.7537
1424286707405,975.7537
1424286707412,975.7537
1424286707422,975.7537
1424286707424,975.7537
1424286707432,975.7437
1424286707436,975.7437
1424286707441,975.72375
1424286707448,975.72375
1424286707456,975.6937
1424286707462,975.6937
1424286707466,975.66376
1424286707472,975.66376
1424286707478,975.6338
1424286707485,975.6338
1424286707489,975.6138
1424286707498,975.6138
1424286707502,975.60376
1424286707507,975.60376
1424286707516,975.60376
1424286707524,975.60376
1424286707530,975.6238
1424286707531,975.6238
1424286707537,975.6238
1424286707546,975.6238
1424286707549,975.6238
1424286707557,975.6238
1424286707562,975.6238
1424286707566,975.6238
1424286707574,975.6238
1424286707580,975.6238
1424286707589,975.6338
1424286707591,975.6338
1424286707598,975.6338
1424286707607,975.6338
1424286707610,975.65375
1424286707616,975.65375
1424286707624,975.66376
1424286707626,975.66376
1424286707636,975.66376
1424286707639,975.66376
1424286707647,975.66376
1424286707662,975.66376
1424286707663,975.67377
1424286707664,975.67377
1424286707670,975.67377
1424286707674,975.67377
1424286707679,975.6837
1424286707686,975.6837
1424286707690,975.6937
1424286707698,975.6937
1424286707706,975.71375
1424286707711,975.71375
1424286707716,975.72375
1424286707726,975.72375
1424286707728,975.7437
1424286707734,975.7437
1424286707740,975.7637
1424286707747,975.7637
1424286707751,975.7737
1424286707759,975.7737
1424286707765,975.8037
1424286707771,975.8037
1424286707777,975.82367
