1424265705614,979.50165
1424265705641,979.5816
1424265705668,979.5216
1424265705739,979.4817
1424265705740,979.49164
1424265705777,979.85144
1424265705805,979.9514
1424265705867,979.8015
1424265705886,979.7815
1424265705903,979.7315
1424265705939,979.65155
1424265705981,979.6815
1424265706027,979.71155
1424265706086,979.6416
1424265706087,979.6216
1424265706106,979.6216
1424265706138,979.56165
1424265706173,979.5416
1424265706208,979.5216
1424265706237,979.5316
1424265706272,979.55164
1424265706308,979.50165
1424265706337,979.4617
1424265706372,979.4617
1424265706408,979.4817
1424265706440,979.8215
1424265706483,980.01135
1424265706521,979.8315
1424265706540,979.72156
1424265706579,979.70154
1424265706611,979.66156
1424265706651,979.7615
1424265706695,979.7615
1424265706711,979.65155
1424265706742,979.6116
1424265706777,979.5716
1424265706818,979.5316
1424265706842,979.50165
1424265706877,979.50165
1424265706912,979.50165
1424265706946,979.50165
1424265706979,979.6216
1424265707014,979.56165
1424265707047,979.5416
1424265707087,979.56165
1424265707120,979.91144
1424265707155,979.8215
1424265707190,979.84143
1424265707216,979.7415
1424265707246,979.72156
1424265707281,979.71155
1424265707316,979.86145
1424265707353,979.8015
1424265707383,979.70154
1424265707415,979.6216
1424265707447,979.56165
1424265707487,979.5216
1424265707519,979.5216
1424265707550,979.5216
1424265707586,979.5216
1424265707617,979.71155
1424265707650,979.6416
1424265707708,979.56165
1424265707721,979.5216
1424265707750,979.51166
1424265707804,980.05133
1424265707820,979.9214
1424265707850,979.8215
1424265707886,979.7615
1424265707920,979.6815
1424265707953,979.65155
1424265707989,979.7615
1424265708021,979.6815
1424265708050,979.6416
1424265708087,979.5816
1424265708121,979.56165
1424265708153,979.5216
1424265708195,979.51166
1424265708235,979.50165
1424265708259,979.60156
1424265708290,979.55164
1424265708323,979.49164
1424265708357,979.4717
1424265708389,979.4817
1424265708446,980.02136
1424265708472,980.06134
1424265708531,979.87146
1424265708533,979.7815
1424265708555,979.7615
1424265708589,979.7815
1424265708623,979.7915
1424265708657,979.7915
1424265708693,979.71155
1424265708725,979.66156
1424265708759,979.6216
1424265708792,979.5816
1424265708824,979.5316
1424265708859,979.51166
1424265708899,979.51166
1424265708928,979.55164
1424265708958,979.81146
1424265709013,979.66156
1424265709030,979.5816
1424265709059,979.55164
1424265709095,980.17126
1424265709127,980.17126
1424265709159,979.9414
1424265709196,979.7815
1424265709228,979.7315
1424265709261,979.6716
1424265709331,979.65155
1424265709332,979.6815
1424265709364,979.70154
1424265709397,979.6216
1424265709432,979.55164
1424265709464,979.5216
1424265709501,979.49164
1424265709537,979.4817
1424265709574,979.7415
1424265709604,979.66156
1424265709640,979.6216
1424265709681,979.55164
1424265709698,979.5216
1424265709731,979.5216
1424265709767,980.0314
1424265709802,979.8914
1424265709834,979.87146
1424265709879,979.84143
1424265709907,979.8315
1424265709933,979.7415
1424265709964,979.8015
1424265710002,979.7615
1424265710035,979.7415
1424265710068,979.6416
1424265710103,979.5716
1424265710133,979.51166
1424265710165,979.49164
1424265710205,979.4717
1424265710236,979.4817
1424265710267,979.5716
1424265710303,979.51166
1424265710338,979.44165
1424265710388,979.4317
1424265710407,979.44165
1424265710435,980.0913
1424265710467,979.9814
1424265710503,979.8015
1424265710537,979.71155
1424265710567,979.7415
1424265710609,979.6815
1424265710637,979.8015
1424265710674,979.7415
1424265710705,979.65155
1424265710849,979.5716
1424265710851,979.51166
1424265710859,979.4617
1424265710862,979.45166
1424265710911,979.45166
1424265710911,979.5916
1424265710939,979.5316
1424265710970,979.4817
1424265711009,979.4317
1424265711042,979.4317
1424265711075,979.4717
1424265711116,980.0414
1424265711144,979.86145
1424265711174,979.8315
1424265711208,979.7915
1424265711245,979.7615
1424265711273,979.7415
1424265711325,979.84143
1424265711344,979.7715
1424265711375,979.6716
1424265711419,979.5916
1424265711452,979.5316
1424265711476,979.50165
1424265711509,979.50165
1424265711548,979.50165
1424265711579,979.6915
1424265711612,979.6116
1424265711650,979.51166
1424265711684,979.4617
1424265711715,979.45166
1424265711746,979.8914
1424265711780,980.0913
1424265711812,979.9214
1424265711849,979.8215
1424265711878,979.7615
1424265711914,979.70154
1424265711964,979.71155
1424265711979,979.7415
1424265712014,979.6815
1424265712050,979.60156
1424265712079,979.55164
1424265712117,979.5316
1424265712166,979.50165
1424265712188,979.4817
1424265712218,979.51166
1424265712271,979.5416
1424265712287,979.5316
1424265712315,979.4817
1424265712352,979.45166
1424265712386,979.45166
1424265712417,979.9514
1424265712457,979.91144
1424265712490,979.7915
1424265712517,979.71155
1424265712551,979.7315
1424265712589,979.70154
1424265712624,979.7315
1424265712657,979.7915
1424265712687,979.7315
1424265712720,979.6915
1424265712754,979.60156
1424265712785,979.51166
1424265712821,979.49164
1424265712858,979.49164
1424265712884,979.49164
1424265712920,979.4717
1424265712955,979.49164
1424265712986,979.4717
1424265713022,979.44165
1424265713055,979.4617
1424265713086,979.8914
1424265713120,979.91144
1424265713155,979.7715
1424265713193,979.70154
1424265713222,979.6815
1424265713257,979.6116
1424265713291,979.72156
1424265713325,979.7915
1424265713357,979.71155
1424265713389,979.6316
1424265713424,979.5816
1424265713466,979.5316
1424265713502,979.5216
1424265713546,979.50165
1424265713561,979.50165
1424265713589,979.9314
1424265713626,979.7515
1424265713661,979.6116
1424265713701,979.5716
1424265713732,979.5416
1424265713761,980.01135
1424265713794,979.84143
1424265713835,979.8215
1424265713861,979.7815
1424265713896,979.8215
1424265713953,979.72156
1424265713967,979.7315
1424265714000,979.7615
1424265714027,979.66156
1424265714061,979.60156
1424265714096,979.55164
1424265714132,979.49164
1424265714179,979.45166
1424265714243,979.45166
1424265714245,979.4617
1424265714276,979.7315
1424265714296,979.60156
1424265714331,979.5216
1424265714367,979.49164
1424265714416,979.7415
1424265714441,979.84143
1424265714467,979.7615
1424265714496,979.72156
1424265714530,979.72156
1424265714572,979.72156
1424265714603,979.6716
1424265714637,979.7615
1424265714684,979.8215
1424265714698,979.6915
1424265714735,979.60156
1424265714781,979.5416
1424265714807,979.5216
1424265714835,979.4717
1424265714870,979.4717
1424265714900,979.5716
1424265714937,979.5416
1424265714970,979.5216
1424265715002,979.49164
1424265715038,979.4717
1424265715071,979.8315
1424265715106,979.9214
1424265715135,979.8215
1424265715171,979.8015
1424265715204,979.7515
1424265715285,979.72156
1424265715296,979.6716
1424265715365,979.72156
1424265715367,979.7615
1424265715378,979.70154
1424265715411,979.60156
1424265715440,979.5416
1424265715472,979.50165
1424265715506,979.4817
1424265715545,979.4817
1424265715575,979.70154
1424265715643,979.66156
1424265715644,979.5816
1424265715679,979.50165
1424265715712,979.4717
1424265715746,979.8815
1424265715777,979.9814
1424265715808,979.87146
1424265715841,979.7715
1424265715879,979.7415
1424265715909,979.7815
1424265715943,979.6416
1424265716000,979.7615
1424265716009,979.7815
1424265716042,979.71155
1424265716077,979.60156
1424265716118,979.5316
1424265716151,979.45166
1424265716179,979.44165
1424265716207,979.4617
1424265716245,979.56165
1424265716280,979.6416
1424265716314,979.5716
1424265716346,979.45166
1424265716379,979.4317
1424265716411,979.4317
1424265716446,979.9414
1424265716480,979.9414
1424265716525,979.7415
1424265716546,979.66156
1424265716578,979.70154
1424265716611,979.6216
1424265716664,979.7415
1424265716682,979.7415
1424265716714,979.65155
1424265716748,979.5816
1424265716789,979.50165
1424265716830,979.45166
1424265716855,979.4317
1424265716888,979.44165
1424265716912,979.4717
1424265716948,979.51166
1424265716984,979.45166
1424265717020,979.3917
1424265717049,979.3917
1424265717092,979.4217
1424265717118,980.02136
1424265717152,980.00134
1424265717189,979.8015
1424265717219,979.6815
1424265717255,979.7715
1424265717288,979.6915
1424265717318,979.7615
1424265717368,979.7815
1424265717386,979.6915
1424265717419,979.6316
1424265717486,979.5316
1424265717489,979.4717
1424265717528,979.45166
1424265717560,979.45166
1424265717591,979.49164
1424265717620,979.6216
1424265717655,979.51166
1424265717689,979.44165
1424265717732,979.4217
1424265717756,979.44165
1424265717803,980.2612
1424265717856,980.1813
1424265717858,979.9214
1424265717888,979.7915
1424265717921,979.66156
1424265717957,979.7315
1424265717994,979.7715
1424265718024,979.8215
1424265718060,979.6915
1424265718089,979.5916
1424265718129,979.5316
1424265718165,979.49164
1424265718191,979.45166
1424265718224,979.45166
1424265718258,979.45166
1424265718295,979.5916
1424265718324,979.5416
1424265718360,979.4617
1424265718399,979.44165
1424265718426,979.7615
1424265718460,980.06134
1424265718494,979.9214
1424265718539,979.7615
1424265718569,979.8315
1424265718596,979.7515
1424265718642,979.71155
1424265718664,979.7315
1424265718693,979.7515
1424265718730,979.6316
1424265718768,979.56165
1424265718807,979.51166
1424265718827,979.49164
1424265718862,979.4717
1424265718898,979.44165
1424265718927,979.4617
1424265718963,979.56165
1424265719016,979.50165
1424265719031,979.45166
1424265719069,979.4317
1424265719109,979.4817
1424265719135,979.9714
1424265719163,979.8215
1424265719200,979.7315
1424265719230,979.7515
1424265719266,979.6716
1424265719300,979.71155
1424265719331,979.7615
1424265719368,979.6716
1424265719401,979.6216
1424265719438,979.5716
1424265719473,979.5316
1424265719500,979.5216
1424265719533,979.51166
1424265719568,979.4817
1424265719601,979.7915
1424265719635,979.65155
1424265719669,979.5316
1424265719704,979.4717
1424265719732,979.4717
1424265719769,979.87146
1424265719805,979.9914
1424265719834,979.81146
1424265719869,979.7915
1424265719909,979.6716
1424265719941,979.6416
1424265719979,979.72156
1424265720014,979.71155
1424265720036,979.6116
1424265720068,979.55164
1424265720103,979.5416
1424265720134,979.50165
1424265720171,979.49164
1424265720204,979.4817
1424265720236,979.4717
1424265720272,979.7615
1424265720306,979.6316
1424265720338,979.5316
1424265720372,979.4817
1424265720416,979.45166
1424265720441,979.87146
1424265720486,979.81146
1424265720510,979.7515
1424265720539,979.7615
1424265720578,979.70154
1424265720611,979.65155
1424265720645,979.71155
1424265720685,979.6915
1424265720710,979.6316
1424265720739,979.5916
1424265720779,979.5416
1424265720811,979.5216
1424265720843,979.50165
1424265720887,979.49164
1424265720993,979.55164
1424265720995,979.71155
1424265720996,979.60156
1424265721083,979.50165
1424265721084,979.4817
1424265721085,979.87146
1424265721113,979.8914
1424265721144,979.8015
1424265721178,979.7315
1424265721214,979.71155
1424265721250,979.6416
1424265721304,979.66156
1424265721315,979.7415
1424265721350,979.66156
1424265721383,979.5916
1424265721414,979.5416
1424265721444,979.4817
1424265721481,979.4617
1424265721515,979.4617
1424265721559,979.4617
1424265721588,979.8215
1424265721616,979.71155
1424265721664,979.6216
1424265721685,979.5416
1424265721716,979.51166
1424265721748,980.1113
1424265721789,979.9514
1424265721819,979.7915
1424265721848,979.7715
1424265721888,979.70154
1424265721924,979.6716
1424265721953,979.7715
1424265721985,979.71155
1424265722016,979.6216
1424265722051,979.5916
1424265722086,979.5716
1424265722119,979.5416
1424265722155,979.50165
1424265722187,979.5216
1424265722225,979.6216
1424265722250,979.6116
1424265722288,979.5316
1424265722322,979.4617
1424265722351,979.4717
1424265722385,979.50165
1424265722424,979.9414
1424265722458,979.7815
1424265722495,979.7515
1424265722520,979.81146
1424265722552,979.84143
1424265722589,979.7415
1424265722630,979.7315
1424265722660,979.70154
1424265722705,979.6416
1424265722725,979.5816
1424265722762,979.5416
1424265722790,979.51166
1424265722829,979.4817
1424265722860,979.49164
1424265722894,979.4817
1424265722948,979.60156
1424265722966,979.5416
1424265722992,979.4717
1424265723024,979.45166
1424265723055,979.49164
1424265723091,979.7615
1424265723125,979.70154
1424265723158,979.7315
1424265723193,979.6716
1424265723227,979.6416
1424265723258,979.6316
1424265723297,979.7315
1424265723327,979.6915
1424265723361,979.6216
1424265723396,979.5716
1424265723428,979.5216
1424265723460,979.50165
1424265723495,979.49164
1424265723549,979.4817
1424265723563,979.5216
1424265723595,979.5716
1424265723639,979.5416
1424265723661,979.49164
1424265723700,979.49164
1424265723734,979.8914
1424265723763,979.9314
1424265723800,979.8315
1424265723833,979.7515
1424265723863,979.71155
1424265723901,979.6316
1424265723938,979.6915
1424265723965,979.7515
1424265724007,979.66156
1424265724037,979.60156
1424265724064,979.55164
1424265724098,979.5316
1424265724135,979.49164
1424265724166,979.49164
1424265724215,979.5316
1424265724234,979.7415
1424265724266,979.6316
1424265724305,979.5316
1424265724353,979.51166
1424265724377,979.51166
1424265724400,980.0314
1424265724434,979.86145
1424265724466,979.8315
1424265724507,979.7515
1424265724539,979.7315
1424265724576,979.6915
1424265724601,979.81146
1424265724636,979.7315
1424265724669,979.66156
1424265724709,979.6116
1424265724739,979.56165
1424265724768,979.5316
1424265724804,979.50165
1424265724839,979.50165
1424265724877,979.49164
1424265724911,979.7815
1424265724939,979.65155
1424265724970,979.56165
1424265725005,979.5316
1424265725064,979.86145
1424265725082,979.8215
1424265725106,979.71155
1424265725145,979.8215
1424265725173,979.7415
1424265725210,979.6915
1424265725248,979.7315
1424265725326,979.81146
1424265725328,979.6915
1424265725378,979.6216
1424265725378,979.5816
1424265725407,979.5316
1424265725446,979.50165
1424265725473,979.4817
1424265725509,979.4817
1424265725544,979.7615
1424265725576,979.6716
1424265725617,979.5716
1424265725645,979.5216
1424265725675,979.5716
1424265725711,979.85144
1424265725747,979.7615
1424265725777,979.7915
1424265725828,979.7415
1424265725845,979.6716
1424265725882,979.6416
1424265725911,979.7815
1424265725947,979.72156
1424265726046,979.6416
1424265726047,979.5916
1424265726049,979.5416
1424265726079,979.5216
1424265726113,979.50165
1424265726148,979.50165
1424265726180,979.56165
1424265726236,979.5216
1424265726249,979.4817
1424265726279,979.45166
1424265726315,979.45166
1424265726349,979.6815
1424265726381,979.9014
1424265726422,979.7615
1424265726450,979.7415
1424265726479,979.7515
1424265726518,979.71155
1424265726549,979.6815
1424265726583,979.7615
1424265726618,979.6815
1424265726652,979.6316
1424265726688,979.5916
1424265726719,979.55164
1424265726756,979.51166
1424265726811,979.50165
1424265726850,979.50165
1424265726854,979.6216
1424265726882,979.55164
1424265726918,979.5216
1424265726953,979.4817
1424265726984,979.4817
1424265727019,979.84143
1424265727057,979.8315
1424265727085,979.71155
1424265727121,979.7315
1424265727155,979.7615
1424265727184,979.72156
1424265727224,979.70154
1424265727257,979.7415
1424265727286,979.6416
1424265727321,979.5816
1424265727356,979.56165
1424265727388,979.5216
1424265727425,979.4817
1424265727458,979.4817
1424265727488,979.49164
1424265727523,979.6216
1424265727557,979.6815
1424265727590,979.5716
1424265727624,979.5216
1424265727661,979.5216
1424265727689,979.87146
1424265727725,979.7815
1424265727759,979.7415
1424265727798,979.7715
1424265727828,979.6815
1424265727857,979.6716
1424265727888,979.7415
1424265727923,979.7615
1424265727957,979.6316
1424265727991,979.5816
1424265728026,979.5316
1424265728058,979.50165
1424265728090,979.4817
1424265728127,979.49164
1424265728160,979.49164
1424265728192,979.6316
1424265728227,979.56165
1424265728260,979.4817
1424265728291,979.49164
1424265728327,979.51166
1424265728360,979.9914
1424265728392,979.87146
1424265728427,979.85144
1424265728460,979.8215
1424265728498,979.70154
1424265728527,979.6815
1424265728561,979.8215
1424265728593,979.7815
1424265728628,979.66156
1424265728662,979.60156
1424265728698,979.5716
1424265728730,979.5416
1424265728763,979.5216
1424265728794,979.50165
1424265728831,979.6216
1424265728868,979.5816
1424265728897,979.5416
1424265728931,979.51166
1424265728964,979.50165
1424265728996,979.9014
1424265729032,979.9414
1424265729065,979.7915
1424265729099,979.8215
1424265729132,979.8215
1424265729166,979.7915
1424265729197,979.7515
1424265729233,979.7715
1424265729267,979.70154
1424265729299,979.6316
1424265729334,979.5816
1424265729367,979.5316
1424265729401,979.49164
1424265729435,979.49164
1424265729467,979.50165
1424265729499,979.65155
1424265729535,979.5816
1424265729568,979.50165
1424265729602,979.4617
1424265729637,979.4617
1424265729669,979.5716
1424265729701,980.0414
1424265729736,979.87146
1424265729771,979.7315
1424265729802,979.7515
1424265729838,979.7415
1424265729871,979.6815
1424265729902,979.7815
1424265729939,979.7415
1424265729974,979.6815
1424265730005,979.6716
1424265730040,979.5916
1424265730074,979.5316
1424265730106,979.4817
1424265730139,979.4817
1424265730172,979.6915
1424265730204,979.6815
1424265730239,979.5916
1424265730273,979.51166
1424265730305,979.4817
1424265730341,979.49164
1424265730374,980.05133
1424265730406,979.9514
1424265730442,979.9314
1424265730476,979.81146
1424265730523,979.8015
1424265730544,979.70154
1424265730576,979.7615
1424265730610,979.7915
1424265730645,979.6815
1424265730679,979.6216
1424265730710,979.5716
1424265730750,979.51166
1424265730780,979.4717
1424265730817,979.45166
1424265730855,979.70154
1424265730883,979.91144
1424265730918,979.7415
1424265730950,979.5716
1424265730984,979.51166
1424265731011,979.50165
1424265731050,980.01135
1424265731082,979.9714
1424265731119,979.8215
1424265731147,979.84143
1424265731181,979.84143
1424265731217,979.7415
1424265731247,979.8215
1424265731283,979.7515
1424265731312,979.65155
1424265731347,979.5816
1424265731381,979.50165
1424265731414,979.4717
1424265731449,979.44165
1424265731481,979.4317
1424265731513,979.4617
1424265731548,979.6716
1424265731584,979.5916
1424265731615,979.4817
1424265731650,979.4617
1424265731683,979.5816
1424265731715,979.9614
1424265731750,979.8215
1424265731784,979.6915
1424265731822,979.6815
1424265731851,979.6416
1424265731884,979.7415
1424265731916,979.81146
1424265731951,979.70154
1424265731985,979.60156
1424265732017,979.5316
1424265732052,979.49164
1424265732086,979.45166
1424265732118,979.45166
1424265732153,979.55164
1424265732186,979.85144
1424265732218,979.66156
1424265732253,979.5316
1424265732287,979.50165
1424265732319,979.51166
1424265732354,980.12134
1424265732388,979.9014
1424265732420,979.7815
1424265732455,979.7815
1424265732489,979.72156
1424265732521,979.6915
1424265732559,979.7515
1424265732590,979.71155
1424265732622,979.65155
1424265732656,979.5816
1424265732694,979.51166
1424265732722,979.49164
1424265732758,979.4817
1424265732822,979.4717
1424265732824,979.4717
1424265732859,979.72156
1424265732892,979.5916
1424265732924,979.51166
1424265732958,979.49164
1424265732992,979.49164
1424265733024,980.0414
1424265733059,979.84143
1424265733093,979.7615
1424265733125,979.7315
1424265733160,979.6716
1424265733195,979.66156
1424265733225,979.8015
1424265733260,979.71155
1424265733294,979.6316
1424265733326,979.6116
1424265733361,979.5916
1424265733395,979.55164
1424265733428,979.51166
1424265733462,979.5916
1424265733495,979.9614
1424265733527,979.8815
1424265733563,979.6716
1424265733597,979.5716
1424265733629,979.55164
1424265733667,980.01135
1424265733697,979.8815
1424265733729,979.7815
1424265733764,979.7415
1424265733798,979.72156
1424265733831,979.70154
1424265733866,979.66156
1424265733901,979.81146
1424265733934,979.6915
1424265733968,979.6116
1424265734001,979.5416
1424265734040,979.50165
1424265734081,979.4717
1424265734106,979.45166
1424265734133,979.4717
1424265734168,979.4717
1424265734201,979.51166
1424265734234,979.4817
1424265734285,979.4617
1424265734302,979.4717
1424265734335,979.84143
1424265734370,979.86145
1424265734402,979.7715
1424265734434,979.70154
1424265734469,979.6416
1424265734503,979.6116
1424265734535,979.7615
1424265734571,979.7615
1424265734605,979.6815
1424265734635,979.6316
1424265734671,979.5916
1424265734704,979.5416
1424265734736,979.5216
1424265734772,979.5216
1424265734805,979.56165
1424265734837,979.5216
1424265734873,979.5216
1424265734906,979.4617
1424265734937,979.44165
1424265734974,979.4617
1424265735006,980.02136
1424265735039,980.05133
1424265735073,979.84143
1424265735109,979.7715
1424265735139,979.71155
1424265735176,979.6815
1424265735208,979.7915
1424265735240,979.7915
1424265735277,979.70154
1424265735311,979.6416
1424265735340,979.5816
1424265735376,979.5316
1424265735410,979.5216
1424265735444,979.5216
1424265735478,979.70154
1424265735512,979.65155
1424265735543,979.56165
1424265735578,979.4817
1424265735615,979.4817
1424265735645,979.49164
1424265735680,980.0813
1424265735713,980.0913
1424265735745,979.8914
1424265735779,979.7815
1424265735814,979.7715
1424265735850,979.6716
1424265735881,979.7515
1424265735914,979.7715
1424265735944,979.7715
1424265735980,979.6716
1424265736015,979.5916
1424265736046,979.5316
1424265736082,979.5216
1424265736121,979.5216
1424265736166,979.7915
1424265736182,979.6915
1424265736217,979.5916
1424265736248,979.50165
1424265736285,979.50165
1424265736317,979.7915
1424265736350,980.1013
1424265736386,979.9214
1424265736421,979.7815
1424265736452,979.8015
1424265736487,979.81146
1424265736553,979.7815
1424265736555,979.81146
1424265736586,979.7715
1424265736619,979.6915
1424265736656,979.6316
1424265736687,979.56165
1424265736721,979.5216
1424265736753,979.51166
1424265736789,979.51166
1424265736822,979.6416
1424265736861,979.60156
1424265736891,979.5216
1424265736924,979.4717
1424265736956,979.44165
1424265736992,979.4617
1424265737033,980.05133
1424265737055,979.9414
1424265737096,979.7815
1424265737123,979.7415
1424265737156,979.70154
1424265737191,979.72156
1424265737229,979.7515
1424265737256,979.6716
1424265737302,979.5916
1424265737326,979.5416
1424265737394,979.51166
1424265737396,979.4817
1424265737445,979.4717
1424265737478,979.4817
1424265737496,979.5916
1424265737550,979.6216
1424265737562,979.5316
1424265737593,979.45166
1424265737628,979.4717
1424265737682,979.9714
1424265737712,980.0314
1424265737765,979.91144
1424265737766,979.8215
1424265737794,979.7415
1424265737829,979.6915
1424265737862,979.6716
1424265737902,979.8215
1424265737932,979.7715
1424265737972,979.70154
1424265737996,979.6416
1424265738031,979.5716
1424265738070,979.5416
1424265738114,979.51166
1424265738158,979.50165
1424265738172,979.49164
1424265738196,979.6216
1424265738230,979.56165
1424265738264,979.4617
1424265738350,979.44165
1424265738352,979.45166
1424265738369,980.2512
1424265738402,979.9914
1424265738434,979.85144
1424265738465,979.7315
1424265738499,979.6416
1424265738532,979.72156
1424265738578,979.7815
1424265738599,979.7815
1424265738635,979.65155
1424265738667,979.5916
1424265738703,979.55164
1424265738737,979.50165
1424265738798,979.4717
1424265738813,979.4617
1424265738836,979.5216
1424265738868,979.6815
1424265738902,979.5816
1424265738937,979.51166
1424265738977,979.4817
1424265739010,979.4817
1424265739037,980.0414
1424265739072,979.85144
1424265739104,979.7515
1424265739137,979.7615
1424265739170,979.72156
1424265739206,979.70154
1424265739242,979.7715
1424265739273,979.7915
1424265739311,979.6815
1424265739349,979.6116
1424265739372,979.5416
1424265739413,979.50165
1424265739444,979.4817
1424265739496,979.4717
1424265739507,979.6815
1424265739545,979.5916
1424265739572,979.51166
1424265739607,979.4717
1424265739643,979.4717
1424265739680,979.72156
1424265739712,979.86145
1424265739744,979.7315
1424265739774,979.81146
1424265739809,979.72156
1424265739851,979.6716
1424265739878,979.65155
1424265739908,979.7515
1424265739948,979.70154
1424265739978,979.6915
1424265740011,979.60156
1424265740047,979.5316
1424265740098,979.50165
1424265740116,979.49164
1424265740145,979.5816
1424265740175,979.55164
1424265740214,979.50165
1424265740249,979.45166
1424265740278,979.4317
1424265740313,979.44165
1424265740352,979.8914
1424265740384,979.86145
1424265740416,979.7315
1424265740460,979.6416
1424265740480,979.6216
1424265740516,979.6915
1424265740549,979.7815
1424265740580,979.72156
1424265740620,979.6316
1424265740661,979.5816
1424265740682,979.5416
1424265740716,979.49164
1424265740751,979.4617
1424265740789,979.4717
1424265740818,979.6915
1424265740852,979.6416
1424265740884,979.5716
1424265740920,979.4817
1424265740965,979.4617
1424265740987,979.9714
1424265741016,979.91144
1424265741053,979.7915
1424265741101,979.7915
1424265741121,979.84143
1424265741152,979.7515
1424265741217,979.6915
1424265741218,979.6915
1424265741260,979.71155
1424265741286,979.6716
1424265741326,979.5916
1424265741385,979.5316
1424265741387,979.49164
1424265741444,979.4717
1424265741454,979.4717
1424265741492,979.5316
1424265741521,979.5816
1424265741563,979.5316
1424265741592,979.45166
1424265741622,979.45166
1424265741661,979.45166
1424265741716,980.0813
1424265741738,979.9014
1424265741755,979.8015
1424265741788,979.7615
1424265741825,979.7515
1424265741859,979.7515
1424265741889,979.7915
1424265741927,979.7315
1424265741957,979.6416
1424265741996,979.5816
1424265742031,979.5216
1424265742059,979.4817
1424265742089,979.4617
1424265742126,979.4617
1424265742165,979.6416
1424265742197,979.5716
1424265742229,979.50165
1424265742273,979.4817
1424265742295,979.45166
1424265742328,979.45166
1424265742418,979.9714
1424265742421,980.00134
1424265742505,979.86145
1424265742506,979.7415
1424265742507,979.72156
1424265742529,979.6316
1424265742562,979.5316
1424265742594,979.49164
1424265742646,979.45166
1424265742669,979.44165
1424265742695,979.4317
1424265742729,979.45166
1424265742766,979.5716
1424265742797,979.6716
1424265742831,979.7415
1424265742866,980.22125
1424265742908,979.9314
1424265742932,979.71155
1424265742966,979.6416
1424265743018,979.5816
1424265743065,979.5916
1424265743067,980.2013
1424265743099,980.661
1424265743132,981.16077
1424265743167,981.85034
1424265743197,983.50946
1424265743238,985.3584
1424265743271,986.8176
1424265743303,987.3573
1424265743336,987.6771
1424265743368,987.83704
1424265743402,988.037
1424265743436,988.1969
1424265743471,988.4467
1424265743499,988.6866
1424265743538,989.0164
1424265743571,989.2263
1424265743601,989.1963
1424265743639,988.8665
1424265743686,988.4467
1424265743708,987.4773
1424265743736,985.8182
1424265743770,983.7893
1424265743802,981.9603
1424265743839,980.89087
1424265743874,979.55164
1424265743902,978.5522
1424265743937,977.71265
1424265743974,976.98303
1424265744008,976.4033
1424265744050,975.67377
1424265744077,975.274
1424265744102,975.0841
1424265744139,975.0541
1424265744173,975.09406
1424265744205,975.15405
1424265744246,975.29395
1424265744279,975.45386
1424265744318,975.6438
1424265744344,975.7837
1424265744383,975.88367
1424265744405,976.02356
1424265744442,976.1835
1424265744488,976.42334
1424265744518,976.6033
1424265744540,976.8331
1424265744575,976.99304
1424265744607,977.073
1424265744642,977.1229
1424265744675,977.1729
1424265744709,977.2329
1424265744743,977.2729
1424265744781,977.2729
1424265744826,977.2629
1424265744847,977.29285
1424265744877,977.35284
1424265744908,977.40283
1424265744945,977.4728
1424265744979,977.55273
1424265745009,977.6926
1424265745045,977.81256
1424265745078,977.8226
1424265745115,977.8425
1424265745149,977.86255
1424265745180,977.9425
1424265745213,977.9925
1424265745248,978.0425
1424265745281,978.1024
1424265745350,978.2024
1424265745352,978.5122
1424265745381,978.922
1424265745413,979.0819
1424265745447,979.3218
1424265745505,979.4217
1424265745517,979.3817
1424265745549,979.3617
1424265745581,979.3617
1424265745613,979.3617
1424265745649,979.3817
1424265745682,979.4117
1424265745717,979.3817
1424265745750,979.2618
1424265745786,979.09186
1424265745817,978.872
1424265745853,978.78204
1424265745888,978.83203
1424265745923,978.852
1424265746029,978.872
1424265746031,978.872
1424265746032,978.79205
1424265746064,978.7521
1424265746084,978.72205
1424265746117,978.73206
1424265746152,978.77203
1424265746187,978.79205
1424265746217,978.812
1424265746253,978.872
1424265746287,978.93195
1424265746320,979.0419
1424265746354,979.2418
1424265746387,979.45166
1424265746418,979.35175
1424265746455,979.19183
1424265746489,979.1218
1424265746521,979.0619
1424265746557,979.0319
1424265746588,979.0219
1424265746620,979.0219
1424265746658,979.0219
1424265746692,979.0519
1424265746723,979.0819
1424265746760,979.1119
1424265746792,979.1218
1424265746824,979.14185
1424265746891,979.1718
1424265746892,979.1718
1424265746925,979.1718
1424265746957,979.1818
1424265746993,979.2118
1424265747025,979.2418
1424265747075,979.2518
1424265747093,979.2718
1424265747125,979.29175
1424265747164,979.31177
1424265747195,979.34174
1424265747225,979.3817
1424265747264,979.3817
1424265747295,979.3817
1424265747331,979.3917
1424265747364,979.3917
1424265747397,979.3817
1424265747430,979.3717
1424265747466,979.3817
1424265747505,979.3617
1424265747530,979.3617
1424265747566,979.3617
1424265747596,979.3717
1424265747635,979.3717
1424265747665,979.3917
1424265747700,979.40173
1424265747730,979.3917
1424265747765,979.4117
1424265747807,979.4217
1424265747836,979.40173
1424265747870,979.4117
1424265747912,979.4217
1424265747949,979.4317
1424265747969,979.4317
1424265748002,979.45166
1424265748051,979.49164
1424265748066,979.6716
1424265748098,979.6116
1424265748132,979.5716
1424265748168,979.5416
1424265748199,979.5316
1424265748233,979.5316
1424265748267,979.5316
1424265748302,979.5416
