1581013728710,992.7943
1581013728750,992.7943
1581013728790,992.82495
1581013728828,992.82495
1581013728874,992.82495
1581013728905,992.82495
1581013728942,992.8701
1581013728982,992.8701
1581013729020,992.8701
1581013729060,992.8701
1581013729096,992.95245
1581013729137,992.95245
1581013729174,992.95245
1581013729214,992.95245
1581013729252,992.83813
1581013729290,992.83813
1581013729331,992.83813
1581013729367,992.83813
1581013729406,992.8519
1581013729446,992.8519
1581013729483,992.8519
1581013729519,992.8519
1581013729558,992.8395
1581013729599,992.8395
1581013729636,992.8395
1581013729677,992.8395
1581013729713,992.82056
1581013729760,992.82056
1581013729790,992.82056
1581013729828,992.82056
1581013729865,992.85126
1581013729905,992.85126
1581013729943,992.85126
1581013729980,992.85126
1581013730019,992.8816
1581013730059,992.8816
1581013730096,992.8816
1581013730135,992.8816
1581013730177,992.9278
1581013730213,992.9278
1581013730251,992.9278
1581013730288,992.9278
1581013730327,992.81177
1581013730367,992.81177
1581013730405,992.81177
1581013730443,992.81177
1581013730484,992.8359
1581013730519,992.8359
1581013730557,992.8359
1581013730598,992.8359
1581013730637,992.8269
1581013730673,992.8269
1581013730713,992.8269
1581013730751,992.8269
1581013730790,992.8073
1581013730831,992.8073
1581013730868,992.8073
1581013730905,992.8073
1581013730942,992.8435
1581013730983,992.8435
1581013731019,992.8435
1581013731059,992.8435
1581013731097,992.87354
1581013731137,992.87354
1581013731174,992.87354
1581013731212,992.87354
1581013731252,992.91833
1581013731290,992.91833
1581013731327,992.91833
1581013731365,992.91833
1581013731403,992.8043
1581013731445,992.8043
1581013731487,992.8043
1581013731518,992.8043
1581013731557,992.82324
1581013731598,992.82324
1581013731638,992.82324
1581013731673,992.82324
1581013731715,992.81573
1581013731751,992.81573
1581013731808,992.81573
1581013731827,992.81573
1581013731864,992.79407
1581013731904,992.79407
1581013731944,992.79407
1581013731982,992.79407
1581013732019,992.82477
1581013732058,992.82477
1581013732096,992.82477
1581013732152,992.82477
1581013732178,992.8627
1581013732214,992.8627
1581013732249,992.8627
1581013732288,992.8627
1581013732328,992.90576
1581013732369,992.90576
1581013732407,992.90576
1581013732442,992.90576
1581013732479,992.90576
1581013732519,992.7914
1581013732559,992.7914
1581013732597,992.7914
1581013732639,992.7914
1581013732675,992.8069
1581013732710,992.8069
1581013732751,992.8069
1581013732788,992.8069
1581013732869,992.798
1581013732870,992.798
1581013732904,992.798
1581013732941,992.798
1581013732980,992.7853
1581013733021,992.7853
1581013733058,992.7853
1581013733096,992.7853
1581013733137,992.8404
1581013733173,992.8404
1581013733212,992.8404
1581013733250,992.8404
1581013733288,992.8456
1581013733331,992.8456
1581013733368,992.8456
1581013733403,992.8456
1581013733441,992.8452
1581013733481,992.8452
1581013733520,992.8452
1581013733587,992.8452
1581013733605,992.8073
1581013733636,992.8073
1581013733676,992.8073
1581013733712,992.8073
1581013733751,992.8194
1581013733790,992.8194
1581013733836,992.8194
1581013733866,992.8194
1581013733903,992.8256
1581013733942,992.8256
1581013733980,992.8256
1581013734020,992.8256
1581013734057,992.8136
1581013734097,992.8136
1581013734137,992.8136
1581013734174,992.8136
1581013734213,992.8408
1581013734249,992.8408
1581013734289,992.8408
1581013734326,992.8408
1581013734365,992.9011
1581013734404,992.9011
1581013734442,992.9011
1581013734482,992.9011
1581013734521,992.94525
1581013734557,992.94525
1581013734596,992.94525
1581013734635,992.94525
1581013734672,992.876
1581013734711,992.876
1581013734750,992.876
1581013734788,992.876
1581013734826,992.7927
1581013734865,992.7927
1581013734903,992.7927
1581013734944,992.7927
1581013734979,992.79614
1581013735021,992.79614
1581013735059,992.79614
1581013735096,992.79614
1581013735134,992.81476
1581013735174,992.81476
1581013735216,992.81476
1581013735250,992.81476
1581013735288,992.8348
1581013735325,992.8348
1581013735366,992.8348
1581013735408,992.8348
1581013735442,992.9088
1581013735480,992.9088
1581013735519,992.9088
1581013735557,992.9088
1581013735600,992.9502
1581013735634,992.9502
1581013735672,992.9502
1581013735712,992.9502
1581013735748,992.933
1581013735788,992.933
1581013735825,992.933
1581013735864,992.933
1581013735903,992.8069
1581013735943,992.8069
1581013735981,992.8069
1581013736020,992.8069
1581013736055,992.7994
1581013736095,992.7994
1581013736133,992.7994
1581013736173,992.7994
1581013736210,992.7853
1581013736249,992.7853
1581013736287,992.7853
1581013736327,992.7853
1581013736365,992.7726
1581013736404,992.7726
1581013736442,992.7726
1581013736481,992.7726
1581013736518,992.7981
1581013736557,992.7981
1581013736595,992.7981
1581013736634,992.7981
1581013736673,992.7981
1581013736711,992.8284
1581013736750,992.8284
1581013736788,992.8284
1581013736826,992.8284
1581013736866,992.91113
1581013736903,992.91113
1581013736942,992.91113
1581013736980,992.91113
1581013737018,992.79364
1581013737057,992.79364
1581013737095,992.79364
1581013737135,992.79364
1581013737173,992.78925
1581013737210,992.78925
1581013737249,992.78925
1581013737287,992.78925
1581013737327,992.77136
1581013737364,992.77136
1581013737402,992.77136
1581013737446,992.77136
1581013737483,992.75586
1581013737519,992.75586
1581013737556,992.75586
1581013737595,992.75586
1581013737634,992.80927
1581013737675,992.80927
1581013737710,992.80927
1581013737749,992.80927
1581013737797,992.8365
1581013737827,992.8365
1581013737864,992.8365
1581013737902,992.8365
1581013737942,992.8978
1581013737980,992.8978
1581013738019,992.8978
1581013738056,992.8978
1581013738094,992.7712
1581013738137,992.7712
1581013738184,992.7712
1581013738212,992.7712
1581013738252,992.7554
1581013738286,992.7554
1581013738325,992.7554
1581013738364,992.7554
1581013738404,992.7375
1581013738440,992.7375
1581013738480,992.7375
1581013738523,992.7375
1581013738558,992.7409
1581013738594,992.7409
1581013738632,992.7409
1581013738672,992.7409
1581013738710,992.7733
1581013738747,992.7733
1581013738788,992.7733
1581013738825,992.7733
1581013738867,992.82434
1581013738904,992.82434
1581013738942,992.82434
1581013738981,992.82434
1581013739016,992.90356
1581013739055,992.90356
1581013739094,992.90356
1581013739135,992.90356
1581013739174,992.78784
1581013739209,992.78784
1581013739260,992.78784
1581013739286,992.78784
1581013739326,992.76544
1581013739367,992.76544
1581013739407,992.76544
1581013739441,992.76544
1581013739479,992.75854
1581013739517,992.75854
1581013739556,992.75854
1581013739595,992.75854
1581013739643,992.75964
1581013739672,992.75964
1581013739709,992.75964
1581013739747,992.75964
1581013739786,992.77344
1581013739827,992.77344
1581013739863,992.77344
1581013739901,992.77344
1581013739943,992.8265
1581013739980,992.8265
1581013740020,992.8265
1581013740065,992.8265
1581013740128,992.9109
1581013740132,992.9109
1581013740169,992.9109
1581013740209,992.9109
1581013740248,992.81726
1581013740357,992.81726
1581013740358,992.81726
1581013740387,992.81726
1581013740403,992.77075
1581013740442,992.77075
1581013740479,992.77075
1581013740520,992.77075
1581013740556,992.7759
1581013740596,992.7759
1581013740635,992.7759
1581013740671,992.7759
1581013740710,992.80347
1581013740749,992.80347
1581013740787,992.80347
1581013740825,992.80347
1581013740862,992.80347
1581013740906,992.8221
1581013740941,992.8221
1581013740980,992.8221
1581013741018,992.8221
1581013741054,992.8755
1581013741094,992.8755
1581013741134,992.8755
1581013741171,992.8755
1581013741209,992.9409
1581013741248,992.9409
1581013741288,992.9409
1581013741325,992.9409
1581013741363,992.8335
1581013741402,992.8335
1581013741439,992.8335
1581013741478,992.8335
1581013741517,992.7911
1581013741555,992.7911
1581013741593,992.7911
1581013741633,992.7911
1581013741670,992.7842
1581013741709,992.7842
1581013741749,992.7842
1581013741787,992.7842
1581013741825,992.818
1581013741865,992.818
1581013741903,992.818
1581013741940,992.818
1581013741982,992.8473
1581013742020,992.8473
1581013742056,992.8473
1581013742096,992.8473
1581013742132,992.892
1581013742172,992.892
1581013742209,992.892
1581013742252,992.892
1581013742287,992.94336
1581013742328,992.94336
1581013742365,992.94336
1581013742400,992.94336
1581013742438,992.8401
1581013742478,992.8401
1581013742517,992.8401
1581013742556,992.8401
1581013742594,992.7746
1581013742634,992.7746
1581013742670,992.7746
1581013742709,992.7746
1581013742749,992.7774
1581013742786,992.7774
1581013742825,992.7774
1581013742864,992.7774
1581013742902,992.8081
1581013742940,992.8081
1581013742978,992.8081
1581013743035,992.8081
1581013743055,992.81946
1581013743097,992.81946
1581013743130,992.81946
1581013743171,992.81946
1581013743213,992.86945
1581013743248,992.86945
1581013743287,992.86945
1581013743327,992.86945
1581013743362,992.90356
1581013743426,992.90356
1581013743439,992.90356
1581013743478,992.90356
1581013743517,992.85364
1581013743555,992.85364
1581013743594,992.85364
1581013743634,992.85364
1581013743671,992.7661
1581013743710,992.7661
1581013743749,992.7661
1581013743786,992.7661
1581013743824,992.78644
1581013743864,992.78644
1581013743900,992.78644
1581013743940,992.78644
1581013743977,992.8054
1581013744017,992.8054
1581013744055,992.8054
1581013744094,992.8054
1581013744132,992.79333
1581013744176,992.79333
1581013744210,992.79333
1581013744248,992.79333
1581013744286,992.83746
1581013744325,992.83746
1581013744364,992.83746
1581013744401,992.83746
1581013744439,992.8802
1581013744478,992.8802
1581013744520,992.8802
1581013744566,992.8802
1581013744594,992.86127
1581013744633,992.86127
1581013744670,992.86127
1581013744709,992.86127
1581013744747,992.7673
1581013744786,992.7673
1581013744824,992.7673
1581013744862,992.7673
1581013744903,992.77075
1581013744941,992.77075
1581013744977,992.77075
1581013745023,992.77075
1581013745054,992.77075
1581013745093,992.7759
1581013745131,992.7759
1581013745169,992.7759
1581013745208,992.7759
1581013745247,992.77075
1581013745287,992.77075
1581013745326,992.77075
1581013745363,992.77075
1581013745400,992.8373
1581013745440,992.8373
1581013745479,992.8373
1581013745517,992.8373
1581013745554,992.8872
1581013745593,992.8872
1581013745632,992.8872
1581013745670,992.8872
1581013745708,992.911
1581013745747,992.911
1581013745787,992.911
1581013745825,992.911
1581013745863,992.7766
1581013745901,992.7766
1581013745945,992.7766
1581013745979,992.7766
1581013746018,992.7571
1581013746056,992.7571
1581013746093,992.7571
1581013746131,992.7571
1581013746170,992.7519
1581013746208,992.7519
1581013746250,992.7519
1581013746286,992.7519
1581013746324,992.7519
1581013746391,992.7519
1581013746406,992.7519
1581013746438,992.7519
1581013746476,992.7967
1581013746518,992.7967
1581013746555,992.7967
1581013746595,992.7967
1581013746632,992.8411
1581013746670,992.8411
1581013746711,992.8411
1581013746747,992.8411
1581013746788,992.92584
1581013746823,992.92584
1581013746860,992.92584
1581013746900,992.92584
1581013746939,992.7791
1581013746978,992.7791
1581013747017,992.7791
1581013747055,992.7791
1581013747092,992.7739
1581013747132,992.7739
1581013747169,992.7739
1581013747210,992.7739
1581013747247,992.7544
1581013747286,992.7544
1581013747324,992.7544
1581013747362,992.7544
1581013747399,992.7481
1581013747439,992.7481
1581013747477,992.7481
1581013747515,992.7481
1581013747555,992.7791
1581013747594,992.7791
1581013747631,992.7791
1581013747671,992.7791
1581013747709,992.8342
1581013747749,992.8342
1581013747785,992.8342
1581013747823,992.8342
1581013747863,992.91003
1581013747901,992.91003
1581013747939,992.91003
1581013747978,992.91003
1581013748015,992.7981
1581013748054,992.7981
1581013748094,992.7981
1581013748132,992.7981
1581013748170,992.8084
1581013748208,992.8084
1581013748247,992.8084
1581013748285,992.8084
1581013748324,992.79913
1581013748362,992.79913
1581013748400,992.79913
1581013748439,992.79913
1581013748478,992.7971
1581013748518,992.7971
1581013748554,992.7971
1581013748596,992.7971
1581013748630,992.8126
1581013748672,992.8126
1581013748708,992.8126
1581013748746,992.8126
1581013748786,992.87286
1581013748827,992.87286
1581013748864,992.87286
1581013748902,992.87286
1581013748940,992.9056
1581013748978,992.9056
1581013749018,992.9056
1581013749054,992.9056
1581013749097,992.84125
1581013749130,992.84125
1581013749168,992.84125
1581013749207,992.84125
1581013749244,992.84125
1581013749286,992.75684
1581013749321,992.75684
1581013749360,992.75684
1581013749400,992.75684
1581013749437,992.78955
1581013749482,992.78955
1581013749513,992.78955
1581013749554,992.78955
1581013749592,992.80676
1581013749629,992.80676
1581013749668,992.80676
1581013749707,992.80676
1581013749746,992.7902
1581013749785,992.7902
1581013749823,992.7902
1581013749861,992.7902
1581013749900,992.83264
1581013749939,992.83264
1581013749977,992.83264
1581013750018,992.83264
1581013750053,992.87915
1581013750094,992.87915
1581013750134,992.87915
1581013750170,992.87915
1581013750206,992.8877
1581013750246,992.8877
1581013750285,992.8877
1581013750323,992.8877
1581013750362,992.7772
1581013750401,992.7772
1581013750438,992.7772
1581013750477,992.7772
1581013750514,992.79614
1581013750553,992.79614
1581013750592,992.79614
1581013750629,992.79614
1581013750670,992.78687
1581013750707,992.78687
1581013750746,992.78687
1581013750784,992.78687
1581013750823,992.77106
1581013750859,992.77106
1581013750900,992.77106
1581013750939,992.77106
1581013750979,992.8196
1581013751017,992.8196
1581013751055,992.8196
1581013751092,992.8196
1581013751130,992.8572
1581013751169,992.8572
1581013751209,992.8572
1581013751244,992.8572
1581013751284,992.8651
1581013751321,992.8651
1581013751363,992.8651
1581013751400,992.8651
1581013751438,992.77966
1581013751477,992.77966
1581013751515,992.77966
1581013751553,992.77966
1581013751592,992.7859
1581013751631,992.7859
1581013751668,992.7859
1581013751707,992.7859
1581013751749,992.79346
1581013751784,992.79346
1581013751824,992.79346
1581013751860,992.79346
1581013751900,992.7701
1581013751939,992.7701
1581013751977,992.7701
1581013752013,992.7701
1581013752053,992.8303
1581013752092,992.8303
1581013752167,992.8303
1581013752169,992.8303
1581013752207,992.8803
1581013752246,992.8803
1581013752284,992.8803
1581013752337,992.8803
1581013752369,992.88306
1581013752400,992.88306
1581013752437,992.88306
1581013752477,992.88306
1581013752516,992.77527
1581013752553,992.77527
1581013752592,992.77527
1581013752631,992.77527
1581013752669,992.777
1581013752710,992.777
1581013752745,992.777
1581013752783,992.777
1581013752822,992.7911
1581013752860,992.7911
1581013752900,992.7911
1581013752937,992.7911
1581013752975,992.8048
1581013753015,992.8048
1581013753055,992.8048
1581013753093,992.8048
1581013753129,992.8634
1581013753207,992.8634
1581013753207,992.8634
1581013753245,992.8634
1581013753284,992.9237
1581013753319,992.9237
1581013753358,992.9237
1581013753397,992.9237
1581013753435,992.9237
1581013753475,992.8789
1581013753513,992.8789
1581013753551,992.8789
1581013753589,992.8789
1581013753628,992.7876
1581013753666,992.7876
1581013753705,992.7876
1581013753745,992.7876
1581013753784,992.7876
1581013753826,992.7876
1581013753859,992.7876
1581013753898,992.7876
1581013753935,992.8083
1581013753976,992.8083
1581013754015,992.8083
1581013754053,992.8083
1581013754092,992.8358
1581013754129,992.8358
1581013754167,992.8358
1581013754206,992.8358
1581013754244,992.88403
1581013754289,992.88403
1581013754322,992.88403
1581013754360,992.88403
1581013754400,992.94226
1581013754438,992.94226
1581013754474,992.94226
1581013754517,992.94226
1581013754552,992.8527
1581013754591,992.8527
1581013754628,992.8527
1581013754670,992.8527
1581013754707,992.7632
1581013754744,992.7632
1581013754783,992.7632
1581013754821,992.7632
1581013754860,992.7701
1581013754899,992.7701
1581013754938,992.7701
1581013754976,992.7701
1581013755015,992.8083
1581013755053,992.8083
1581013755103,992.8083
1581013755144,992.8083
1581013755166,992.829
1581013755206,992.829
1581013755245,992.829
1581013755326,992.829
1581013755327,992.8737
1581013755363,992.8737
1581013755399,992.8737
1581013755437,992.8737
1581013755475,992.9182
1581013755513,992.9182
1581013755553,992.9182
1581013755591,992.9182
1581013755636,992.87103
1581013755666,992.87103
1581013755707,992.87103
1581013755744,992.87103
1581013755784,992.7505
1581013755821,992.7505
1581013755861,992.7505
1581013755899,992.7505
1581013755940,992.7312
1581013755978,992.7312
1581013756036,992.7312
1581013756050,992.7312
1581013756115,992.7519
1581013756126,992.7519
1581013756167,992.7519
1581013756205,992.7519
1581013756245,992.7811
1581013756332,992.7811
1581013756332,992.7811
1581013756358,992.7811
1581013756396,992.8294
1581013756436,992.8294
1581013756475,992.8294
1581013756516,992.8294
1581013756552,992.87415
1581013756590,992.87415
1581013756629,992.87415
1581013756670,992.87415
1581013756704,992.8176
1581013756743,992.8176
1581013756783,992.8176
1581013756822,992.8176
1581013756858,992.7264
1581013756899,992.7264
1581013756937,992.7264
1581013756975,992.7264
1581013757014,992.7384
1581013757053,992.7384
1581013757094,992.7384
1581013757130,992.7384
1581013757168,992.7901
1581013757205,992.7901
1581013757245,992.7901
1581013757282,992.7901
1581013757322,992.8114
1581013757359,992.8114
1581013757408,992.8114
1581013757468,992.8114
1581013757480,992.88654
1581013757512,992.88654
1581013757551,992.88654
1581013757590,992.88654
1581013757629,992.88654
1581013757667,992.8314
1581013757705,992.8314
1581013757743,992.8314
1581013757781,992.8314
1581013757838,992.7333
1581013757858,992.7333
1581013757902,992.7333
1581013757935,992.7333
1581013757980,992.70886
1581013758013,992.70886
1581013758050,992.70886
1581013758090,992.70886
1581013758126,992.7106
1581013758165,992.7106
1581013758205,992.7106
1581013758244,992.7106
1581013758282,992.7354
1581013758320,992.7354
1581013758358,992.7354
1581013758398,992.7354
1581013758443,992.7147
1581013758475,992.7147
1581013758513,992.7147
1581013758553,992.7147
1581013758590,992.6814
1581013758628,992.6814
1581013758667,992.6814
1581013758708,992.6814
1581013758743,992.6728
1581013758784,992.6728
1581013758828,992.6728
1581013758899,992.6728
1581013758928,992.7103
1581013758933,992.7103
1581013759021,992.7103
1581013759022,992.7103
1581013759084,992.6948
1581013759174,992.6948
1581013759174,992.6948
1581013759174,992.6948
1581013759204,992.6925
1581013759247,992.6925
1581013759279,992.6925
1581013759320,992.6925
1581013759356,992.7
1581013759396,992.7
1581013759433,992.7
1581013759486,992.7
1581013759510,992.7
1581013759548,992.7
1581013759587,992.7
1581013759626,992.7
1581013759664,992.7028
1581013759702,992.7028
1581013759742,992.7028
1581013759780,992.7028
1581013759818,992.708
1581013759858,992.708
1581013759898,992.708
1581013759934,992.708
1581013759975,992.70245
1581013760011,992.70245
1581013760050,992.70245
1581013760090,992.70245
1581013760130,992.69904
1581013760165,992.69904
1581013760204,992.69904
1581013760243,992.69904
1581013760281,992.69904
1581013760326,992.69904
1581013760357,992.69904
