1581013728360,993.6056
1581013728399,993.6056
1581013728439,993.6056
1581013728476,993.6039
1581013728516,993.6039
1581013728558,993.6039
1581013728591,993.6039
1581013728631,993.613
1581013728669,993.613
1581013728713,993.613
1581013728745,993.613
1581013728783,993.60956
1581013728821,993.60956
1581013728863,993.60956
1581013728905,993.60956
1581013728938,993.5986
1581013728976,993.5986
1581013729025,993.5986
1581013729053,993.5986
1581013729091,993.5986
1581013729133,993.58954
1581013729169,993.58954
1581013729209,993.58954
1581013729247,993.58954
1581013729284,993.58606
1581013729325,993.58606
1581013729361,993.58606
1581013729400,993.58606
1581013729438,993.58044
1581013729479,993.58044
1581013729515,993.58044
1581013729552,993.58044
1581013729591,993.57513
1581013729631,993.57513
1581013729668,993.57513
1581013729706,993.57513
1581013729749,993.57513
1581013729782,993.57294
1581013729825,993.57294
1581013729861,993.57294
1581013729897,993.57294
1581013729938,993.5744
1581013729978,993.5744
1581013730016,993.5744
1581013730056,993.5744
1581013730089,993.5778
1581013730131,993.5778
1581013730173,993.5778
1581013730210,993.5778
1581013730245,993.5739
1581013730284,993.5739
1581013730325,993.5739
1581013730362,993.5739
1581013730400,993.5739
1581013730451,993.5796
1581013730475,993.5796
1581013730517,993.5796
1581013730556,993.5796
1581013730591,993.5705
1581013730632,993.5705
1581013730669,993.5705
1581013730706,993.5705
1581013730746,993.5722
1581013730784,993.5722
1581013730822,993.5722
1581013730862,993.5722
1581013730899,993.572
1581013730937,993.572
1581013730976,993.572
1581013731013,993.572
1581013731060,993.572
1581013731093,993.5681
1581013731130,993.5681
1581013731166,993.5681
1581013731205,993.5681
1581013731247,993.5698
1581013731284,993.5698
1581013731321,993.5698
1581013731359,993.5698
1581013731400,993.5647
1581013731438,993.5647
1581013731477,993.5647
1581013731515,993.5647
1581013731554,993.5642
1581013731591,993.5642
1581013731629,993.5642
1581013731666,993.5642
1581013731707,993.5642
1581013731745,993.5676
1581013731782,993.5676
1581013731822,993.5676
1581013731858,993.5676
1581013731901,993.5606
1581013731946,993.5606
1581013731974,993.5606
1581013732012,993.5606
1581013732056,993.55646
1581013732090,993.55646
1581013732128,993.55646
1581013732167,993.55646
1581013732206,993.55817
1581013732245,993.55817
1581013732282,993.55817
1581013732321,993.55817
1581013732361,993.55817
1581013732399,993.55597
1581013732436,993.55597
1581013732474,993.55597
1581013732515,993.55597
1581013732555,993.5623
1581013732589,993.5623
1581013732629,993.5623
1581013732667,993.5623
1581013732707,993.56573
1581013732744,993.56573
1581013732782,993.56573
1581013732821,993.56573
1581013732860,993.56573
1581013732897,993.57263
1581013732938,993.57263
1581013732983,993.57263
1581013733014,993.57263
1581013733058,993.57416
1581013733089,993.57416
1581013733133,993.57416
1581013733167,993.57416
1581013733206,993.57416
1581013733245,993.57416
1581013733283,993.57416
1581013733322,993.57416
1581013733361,993.5754
1581013733398,993.5754
1581013733440,993.5754
1581013733473,993.5754
1581013733512,993.5754
1581013733564,993.5734
1581013733588,993.5734
1581013733627,993.5734
1581013733669,993.5734
1581013733706,993.5769
1581013733744,993.5769
1581013733784,993.5769
1581013733820,993.5769
1581013733860,993.5747
1581013733898,993.5747
1581013733938,993.5747
1581013733975,993.5747
1581013734014,993.57983
1581013734053,993.57983
1581013734090,993.57983
1581013734129,993.57983
1581013734167,993.57983
1581013734209,993.57794
1581013734248,993.57794
1581013734285,993.57794
1581013734323,993.57794
1581013734363,993.5711
1581013734396,993.5711
1581013734437,993.5711
1581013734474,993.5711
1581013734513,993.5637
1581013734560,993.5637
1581013734590,993.5637
1581013734628,993.5637
1581013734666,993.5603
1581013734706,993.5603
1581013734744,993.5603
1581013734783,993.5603
1581013734822,993.5603
1581013734858,993.5608
1581013734900,993.5608
1581013734938,993.5608
1581013734996,993.5608
1581013735018,993.5505
1581013735053,993.5505
1581013735090,993.5505
1581013735130,993.5505
1581013735168,993.5524
1581013735205,993.5524
1581013735244,993.5524
1581013735284,993.5524
1581013735320,993.55756
1581013735360,993.55756
1581013735398,993.55756
1581013735439,993.55756
1581013735473,993.55756
1581013735514,993.55634
1581013735554,993.55634
1581013735589,993.55634
1581013735630,993.55634
1581013735674,993.55066
1581013735706,993.55066
1581013735744,993.55066
1581013735784,993.55066
1581013735821,993.5495
1581013735863,993.5495
1581013735899,993.5495
1581013735936,993.5495
1581013735977,993.55634
1581013736012,993.55634
1581013736055,993.55634
1581013736091,993.55634
1581013736130,993.55634
1581013736165,993.5546
1581013736209,993.5546
1581013736247,993.5546
1581013736284,993.5546
1581013736322,993.55994
1581013736358,993.55994
1581013736397,993.55994
1581013736435,993.55994
1581013736476,993.5565
1581013736515,993.5565
1581013736554,993.5565
1581013736597,993.5565
1581013736627,993.5565
1581013736667,993.5548
1581013736705,993.5548
1581013736744,993.5548
1581013736784,993.5548
1581013736822,993.5548
1581013736858,993.5548
1581013736899,993.5548
1581013736937,993.5548
1581013736974,993.5496
1581013737014,993.5496
1581013737076,993.5496
1581013737090,993.5496
1581013737127,993.5536
1581013737170,993.5536
1581013737206,993.5536
1581013737244,993.5536
1581013737283,993.5536
1581013737324,993.5501
1581013737357,993.5501
1581013737397,993.5501
1581013737435,993.5501
1581013737481,993.5518
1581013737512,993.5518
1581013737551,993.5518
1581013737605,993.5518
1581013737629,993.55206
1581013737668,993.55206
1581013737707,993.55206
1581013737743,993.55206
1581013737783,993.55206
1581013737819,993.55206
1581013737858,993.55206
1581013737900,993.55206
1581013737937,993.55206
1581013737977,993.5555
1581013738013,993.5555
1581013738051,993.5555
1581013738088,993.5555
1581013738128,993.5589
1581013738167,993.5589
1581013738205,993.5589
1581013738243,993.5589
1581013738287,993.5538
1581013738325,993.5538
1581013738359,993.5538
1581013738395,993.5538
1581013738438,993.5594
1581013738478,993.5594
1581013738511,993.5594
1581013738550,993.5594
1581013738588,993.5594
1581013738628,993.5645
1581013738665,993.5645
1581013738705,993.5645
1581013738743,993.5645
1581013738782,993.5645
1581013738820,993.5645
1581013738857,993.5645
1581013738895,993.5645
1581013738938,993.568
1581013738974,993.568
1581013739013,993.568
1581013739051,993.568
1581013739090,993.5611
1581013739127,993.5611
1581013739167,993.5611
1581013739204,993.5611
1581013739245,993.5611
1581013739281,993.5538
1581013739319,993.5538
1581013739357,993.5538
1581013739397,993.5538
1581013739436,993.5536
1581013739474,993.5536
1581013739512,993.5536
1581013739553,993.5536
1581013739588,993.5553
1581013739627,993.5553
1581013739669,993.5553
1581013739702,993.5553
1581013739745,993.5496
1581013739783,993.5496
1581013739820,993.5496
1581013739859,993.5496
1581013739898,993.5496
1581013739935,993.5462
1581013739974,993.5462
1581013740018,993.5462
1581013740049,993.5462
1581013740100,993.55133
1581013740126,993.55133
1581013740163,993.55133
1581013740203,993.55133
1581013740242,993.5582
1581013740280,993.5582
1581013740317,993.5582
1581013740355,993.5582
1581013740395,993.5582
1581013740432,993.55994
1581013740471,993.55994
1581013740512,993.55994
1581013740549,993.55994
1581013740589,993.5512
1581013740628,993.5512
1581013740665,993.5512
1581013740707,993.5512
1581013740753,993.55066
1581013740779,993.55066
1581013740823,993.55066
1581013740855,993.55066
1581013740895,993.5512
1581013740934,993.5512
1581013740973,993.5512
1581013741010,993.5512
1581013741048,993.5512
1581013741088,993.5524
1581013741124,993.5524
1581013741163,993.5524
1581013741202,993.5524
1581013741246,993.55066
1581013741278,993.55066
1581013741317,993.55066
1581013741356,993.55066
1581013741395,993.5522
1581013741434,993.5522
1581013741470,993.5522
1581013741513,993.5522
1581013741557,993.5522
1581013741589,993.5522
1581013741637,993.5522
1581013741665,993.5522
1581013741702,993.5522
1581013741740,993.5505
1581013741781,993.5505
1581013741818,993.5505
1581013741859,993.5505
1581013741896,993.5522
1581013741938,993.5522
1581013741974,993.5522
1581013742011,993.5522
1581013742050,993.55804
1581013742091,993.55804
1581013742128,993.55804
1581013742166,993.55804
1581013742206,993.5615
1581013742245,993.5615
1581013742280,993.5615
1581013742319,993.5615
1581013742361,993.5615
1581013742397,993.56494
1581013742435,993.56494
1581013742472,993.56494
1581013742511,993.56494
1581013742555,993.56494
1581013742591,993.56494
1581013742625,993.56494
1581013742667,993.56494
1581013742703,993.56885
1581013742745,993.56885
1581013742782,993.56885
1581013742820,993.56885
1581013742859,993.5654
1581013742897,993.5654
1581013742939,993.5654
1581013742972,993.5654
1581013743010,993.5654
1581013743050,993.5637
1581013743088,993.5637
1581013743126,993.5637
1581013743177,993.5637
1581013743204,993.5654
1581013743245,993.5654
1581013743283,993.5654
1581013743318,993.5654
1581013743358,993.5654
1581013743395,993.5654
1581013743435,993.5654
1581013743473,993.5654
1581013743510,993.5659
1581013743551,993.5659
1581013743587,993.5659
1581013743625,993.5659
1581013743664,993.5659
1581013743701,993.5591
1581013743745,993.5591
1581013743779,993.5591
1581013743816,993.5591
1581013743856,993.55927
1581013743897,993.55927
1581013743932,993.55927
1581013743970,993.55927
1581013744011,993.55804
1581013744047,993.55804
1581013744087,993.55804
1581013744124,993.55804
1581013744171,993.55804
1581013744204,993.55975
1581013744240,993.55975
1581013744279,993.55975
1581013744318,993.55975
1581013744357,993.56335
1581013744394,993.56335
1581013744432,993.56335
1581013744470,993.56335
1581013744511,993.5587
1581013744547,993.5587
1581013744592,993.5587
1581013744626,993.5587
1581013744664,993.5589
1581013744702,993.5589
1581013744741,993.5589
1581013744780,993.5589
1581013744820,993.5589
1581013744857,993.5611
1581013744894,993.5611
1581013744931,993.5611
1581013744970,993.5611
1581013745011,993.5628
1581013745047,993.5628
1581013745092,993.5628
1581013745125,993.5628
1581013745163,993.56525
1581013745204,993.56525
1581013745241,993.56525
1581013745283,993.56525
1581013745318,993.55493
1581013745359,993.55493
1581013745393,993.55493
1581013745435,993.55493
1581013745471,993.55493
1581013745513,993.5554
1581013745549,993.5554
1581013745591,993.5554
1581013745627,993.5554
1581013745666,993.5468
1581013745704,993.5468
1581013745746,993.5468
1581013745780,993.5468
1581013745819,993.54535
1581013745858,993.54535
1581013745895,993.54535
1581013745935,993.54535
1581013745972,993.5424
1581013746010,993.5424
1581013746049,993.5424
1581013746089,993.5424
1581013746128,993.5424
1581013746166,993.5453
1581013746203,993.5453
1581013746240,993.5453
1581013746280,993.5453
1581013746319,993.5506
1581013746361,993.5506
1581013746406,993.5506
1581013746432,993.5506
1581013746472,993.5562
1581013746510,993.5562
1581013746546,993.5562
1581013746585,993.5562
1581013746626,993.5557
1581013746665,993.5557
1581013746704,993.5557
1581013746741,993.5557
1581013746782,993.5557
1581013746818,993.5559
1581013746857,993.5559
1581013746895,993.5559
1581013746935,993.5559
1581013746975,993.5529
1581013747010,993.5529
1581013747058,993.5529
1581013747090,993.5529
1581013747123,993.55194
1581013747164,993.55194
1581013747202,993.55194
1581013747241,993.55194
1581013747278,993.55804
1581013747319,993.55804
1581013747356,993.55804
1581013747393,993.55804
1581013747437,993.55804
1581013747471,993.55
1581013747511,993.55
1581013747549,993.55
1581013747588,993.55
1581013747624,993.5519
1581013747663,993.5519
1581013747703,993.5519
1581013747742,993.5519
1581013747779,993.55237
1581013747822,993.55237
1581013747857,993.55237
1581013747894,993.55237
1581013747935,993.55084
1581013747974,993.55084
1581013748010,993.55084
1581013748052,993.55084
1581013748088,993.55084
1581013748125,993.5479
1581013748166,993.5479
1581013748204,993.5479
1581013748245,993.5479
1581013748278,993.5479
1581013748318,993.5479
1581013748356,993.5479
1581013748398,993.5479
1581013748434,993.55884
1581013748476,993.55884
1581013748511,993.55884
1581013748548,993.55884
1581013748592,993.55884
1581013748630,993.55884
1581013748664,993.55884
1581013748700,993.55884
1581013748742,993.55884
1581013748780,993.5611
1581013748819,993.5611
1581013748858,993.5611
1581013748898,993.5611
1581013748933,993.5664
1581013748972,993.5664
1581013749010,993.5664
1581013749048,993.5664
1581013749093,993.5669
1581013749129,993.5669
1581013749164,993.5669
1581013749204,993.5669
1581013749241,993.5669
1581013749277,993.572
1581013749327,993.572
1581013749356,993.572
1581013749393,993.572
1581013749436,993.5705
1581013749474,993.5705
1581013749510,993.5705
1581013749547,993.5705
1581013749587,993.571
1581013749625,993.571
1581013749664,993.571
1581013749704,993.571
1581013749740,993.56757
1581013749779,993.56757
1581013749821,993.56757
1581013749857,993.56757
1581013749895,993.56757
1581013749932,993.5727
1581013749973,993.5727
1581013750011,993.5727
1581013750060,993.5727
1581013750088,993.5744
1581013750124,993.5744
1581013750163,993.5744
1581013750201,993.5744
1581013750245,993.5783
1581013750279,993.5783
1581013750316,993.5783
1581013750356,993.5783
1581013750393,993.5766
1581013750436,993.5766
1581013750471,993.5766
1581013750510,993.5766
1581013750549,993.5766
1581013750588,993.5715
1581013750625,993.5715
1581013750668,993.5715
1581013750700,993.5715
1581013750738,993.56976
1581013750778,993.56976
1581013750819,993.56976
1581013750860,993.56976
1581013750895,993.5734
1581013750933,993.5734
1581013750971,993.5734
1581013751011,993.5734
1581013751046,993.56995
1581013751086,993.56995
1581013751126,993.56995
1581013751163,993.56995
1581013751204,993.56995
1581013751239,993.56635
1581013751278,993.56635
1581013751318,993.56635
1581013751357,993.56635
1581013751406,993.5734
1581013751431,993.5734
1581013751470,993.5734
1581013751512,993.5734
1581013751547,993.57166
1581013751588,993.57166
1581013751629,993.57166
1581013751662,993.57166
1581013751700,993.5665
1581013751740,993.5665
1581013751777,993.5665
1581013751819,993.5665
1581013751856,993.5665
1581013751894,993.5614
1581013751935,993.5614
1581013751972,993.5614
1581013752010,993.5614
1581013752048,993.5648
1581013752086,993.5648
1581013752126,993.5648
1581013752162,993.5648
1581013752202,993.5734
1581013752241,993.5734
1581013752279,993.5734
1581013752316,993.5734
1581013752356,993.57513
1581013752395,993.57513
1581013752432,993.57513
1581013752471,993.57513
1581013752510,993.57513
1581013752548,993.56995
1581013752585,993.56995
1581013752628,993.56995
1581013752661,993.56995
1581013752703,993.56824
1581013752747,993.56824
1581013752779,993.56824
1581013752818,993.56824
1581013752855,993.5595
1581013752893,993.5595
1581013752932,993.5595
1581013752972,993.5595
1581013753009,993.5595
1581013753050,993.56995
1581013753091,993.56995
1581013753127,993.56995
1581013753164,993.56995
1581013753201,993.56995
1581013753240,993.56995
1581013753278,993.56995
1581013753316,993.56995
1581013753355,993.56824
1581013753395,993.56824
1581013753431,993.56824
1581013753494,993.56824
1581013753509,993.56824
1581013753547,993.56824
1581013753584,993.56824
1581013753629,993.56824
1581013753661,993.56824
1581013753703,993.57513
1581013753741,993.57513
1581013753778,993.57513
1581013753821,993.57513
1581013753856,993.57684
1581013753897,993.57684
1581013753934,993.57684
1581013753970,993.57684
1581013754008,993.582
1581013754047,993.582
1581013754088,993.582
1581013754124,993.582
1581013754161,993.5749
1581013754200,993.5749
1581013754237,993.5749
1581013754279,993.5749
1581013754317,993.5749
1581013754356,993.5801
1581013754396,993.5801
1581013754431,993.5801
1581013754471,993.5801
1581013754509,993.5749
1581013754549,993.5749
1581013754586,993.5749
1581013754624,993.5749
1581013754663,993.5732
1581013754699,993.5732
1581013754743,993.5732
1581013754779,993.5732
1581013754817,993.5732
1581013754855,993.5732
1581013754892,993.5732
1581013754932,993.5732
1581013754970,993.5732
1581013755008,993.56805
1581013755049,993.56805
1581013755086,993.56805
1581013755124,993.56805
1581013755163,993.56635
1581013755199,993.56635
1581013755241,993.56635
1581013755277,993.56635
1581013755318,993.56415
1581013755357,993.56415
1581013755394,993.56415
1581013755430,993.56415
1581013755469,993.56757
1581013755509,993.56757
1581013755549,993.56757
1581013755598,993.56757
1581013755624,993.56757
1581013755660,993.5693
1581013755702,993.5693
1581013755740,993.5693
1581013755778,993.5693
1581013755817,993.56415
1581013755854,993.56415
1581013755892,993.56415
1581013755931,993.56415
1581013755970,993.56024
1581013756013,993.56024
1581013756048,993.56024
1581013756089,993.56024
1581013756127,993.56537
1581013756162,993.56537
1581013756201,993.56537
1581013756237,993.56537
1581013756276,993.56537
1581013756317,993.5617
1581013756356,993.5617
1581013756406,993.5617
1581013756430,993.5617
1581013756469,993.5595
1581013756508,993.5595
1581013756551,993.5595
1581013756588,993.5595
1581013756622,993.5628
1581013756666,993.5628
1581013756700,993.5628
1581013756737,993.5628
1581013756777,993.5628
1581013756815,993.5645
1581013756855,993.5645
1581013756893,993.5645
1581013756931,993.5645
1581013756969,993.5662
1581013757008,993.5662
1581013757049,993.5662
1581013757085,993.5662
1581013757124,993.56573
1581013757163,993.56573
1581013757200,993.56573
1581013757243,993.56573
1581013757278,993.56744
1581013757321,993.56744
1581013757354,993.56744
1581013757394,993.56744
1581013757430,993.56744
1581013757469,993.564
1581013757509,993.564
1581013757546,993.564
1581013757584,993.564
1581013757623,993.5638
1581013757668,993.5638
1581013757699,993.5638
1581013757738,993.5638
1581013757777,993.564
1581013757822,993.564
1581013757855,993.564
1581013757897,993.564
1581013757929,993.569
1581013757967,993.569
1581013758007,993.569
1581013758044,993.569
1581013758083,993.569
1581013758125,993.565
1581013758165,993.565
1581013758201,993.565
1581013758238,993.565
1581013758277,993.5685
1581013758315,993.5685
1581013758355,993.5685
1581013758399,993.5685
1581013758429,993.577
1581013758471,993.577
1581013758508,993.577
1581013758548,993.577
1581013758584,993.5822
1581013758623,993.5822
1581013758661,993.5822
1581013758701,993.5822
1581013758737,993.5822
1581013758781,993.5805
1581013758815,993.5805
1581013758855,993.5805
1581013758894,993.5805
1581013758933,993.57654
1581013758989,993.57654
1581013759008,993.57654
1581013759047,993.57654
1581013759085,993.57825
1581013759123,993.57825
1581013759169,993.57825
1581013759198,993.57825
1581013759242,993.5697
1581013759276,993.5697
1581013759324,993.5697
1581013759354,993.5697
1581013759391,993.5697
1581013759429,993.56433
1581013759468,993.56433
1581013759508,993.56433
1581013759553,993.56433
1581013759584,993.5661
1581013759621,993.5661
1581013759660,993.5661
1581013759698,993.5661
1581013759740,993.5678
1581013759777,993.5678
1581013759814,993.5678
1581013759853,993.5678
1581013759894,993.56384
1581013759931,993.56384
1581013759972,993.56384
1581013760007,993.56384
1581013760046,993.56384
1581013760085,993.5587
1581013760121,993.5587
1581013760159,993.5587
1581013760198,993.5587
1581013760238,993.5553
1581013760276,993.5553
1581013760313,993.5553
1581013760352,993.5553
1581013760395,993.55853
1581013760431,993.55853
1581013760470,993.55853
1581013760506,993.55853
1581013760548,993.5546
1581013760583,993.5546
1581013760621,993.5546
1581013760660,993.5546
1581013760699,993.5546
1581013760739,993.55273
1581013760775,993.55273
1581013760816,993.55273
1581013760855,993.55273
1581013760891,993.55444
1581013760930,993.55444
1581013760969,993.55444
1581013761008,993.55444
1581013761051,993.54755
1581013761084,993.54755
1581013761122,993.54755
1581013761161,993.54755
1581013761198,993.54755
1581013761238,993.55096
1581013761276,993.55096
1581013761318,993.55096
1581013761354,993.55096
1581013761394,993.55444
1581013761432,993.55444
1581013761469,993.55444
1581013761505,993.55444
1581013761545,993.54675
1581013761582,993.54675
1581013761620,993.54675
1581013761660,993.54675
1581013761698,993.54333
1581013761736,993.54333
1581013761777,993.54333
1581013761815,993.54333
1581013761855,993.54333
1581013761891,993.53925
1581013761932,993.53925
1581013761970,993.53925
1581013762007,993.53925
1581013762046,993.53534
1581013762083,993.53534
1581013762122,993.53534
1581013762166,993.53534
1581013762198,993.53357
1581013762239,993.53357
1581013762286,993.53357
1581013762314,993.53357
1581013762352,993.52826
1581013762392,993.52826
1581013762430,993.52826
1581013762468,993.52826
1581013762515,993.52826
1581013762544,993.5278
1581013762582,993.5278
1581013762620,993.5278
1581013762665,993.5278
1581013762697,993.5256
1581013762737,993.5256
1581013762776,993.5256
1581013762819,993.5256
1581013762850,993.5254
1581013762889,993.5254
1581013762929,993.5254
1581013762970,993.5254
1581013763008,993.5197
1581013763047,993.5197
1581013763083,993.5197
1581013763122,993.5197
1581013763169,993.5197
1581013763202,993.523
1581013763236,993.523
1581013763275,993.523
1581013763315,993.523
1581013763352,993.51733
1581013763392,993.51733
1581013763429,993.51733
1581013763468,993.51733
1581013763507,993.52423
1581013763545,993.52423
1581013763586,993.52423
1581013763622,993.52423
1581013763666,993.51715
1581013763699,993.51715
1581013763735,993.51715
1581013763776,993.51715
1581013763815,993.51715
1581013763851,993.5201
1581013763890,993.5201
1581013763928,993.5201
1581013763968,993.5201
1581013764005,993.51666
1581013764046,993.51666
1581013764086,993.51666
1581013764123,993.51666
1581013764165,993.51276
1581013764202,993.51276
1581013764237,993.51276
1581013764275,993.51276
1581013764314,993.50934
1581013764352,993.50934
1581013764391,993.50934
1581013764430,993.50934
1581013764469,993.50934
1581013764506,993.50934
1581013764548,993.50934
1581013764584,993.50934
1581013764622,993.50934
1581013764675,993.5126
1581013764697,993.5126
1581013764738,993.5126
1581013764780,993.5126
1581013764815,993.5189
1581013764851,993.5189
1581013764892,993.5189
1581013764930,993.5189
1581013764967,993.5189
1581013765008,993.5119
1581013765044,993.5119
1581013765083,993.5119
1581013765123,993.5119
1581013765162,993.51654
1581013765199,993.51654
1581013765241,993.51654
1581013765274,993.51654
1581013765316,993.51825
1581013765352,993.51825
1581013765392,993.51825
1581013765430,993.51825
1581013765469,993.5234
1581013765506,993.5234
1581013765544,993.5234
1581013765583,993.5234
1581013765620,993.5234
1581013765662,993.5246
1581013765703,993.5246
1581013765735,993.5246
1581013765778,993.5246
1581013765813,993.5141
1581013765855,993.5141
1581013765892,993.5141
1581013765930,993.5141
1581013765969,993.521
1581013766009,993.521
1581013766047,993.521
1581013766082,993.521
1581013766121,993.5188
1581013766162,993.5188
1581013766196,993.5188
1581013766236,993.5188
1581013766275,993.5188
1581013766313,993.5152
1581013766352,993.5152
1581013766389,993.5152
1581013766437,993.5152
1581013766467,993.5095
1581013766508,993.5095
1581013766544,993.5095
1581013766586,993.5095
1581013766619,993.5076
1581013766661,993.5076
1581013766697,993.5076
1581013766735,993.5076
1581013766773,993.50934
1581013766812,993.50934
1581013766853,993.50934
1581013766893,993.50934
1581013766929,993.50934
1581013766983,993.51056
1581013767004,993.51056
1581013767046,993.51056
1581013767081,993.51056
1581013767121,993.51056
1581013767163,993.51056
1581013767196,993.51056
1581013767236,993.51056
1581013767276,993.50885
1581013767314,993.50885
1581013767351,993.50885
1581013767390,993.50885
1581013767428,993.51056
1581013767466,993.51056
1581013767505,993.51056
1581013767543,993.51056
1581013767583,993.51056
1581013767622,993.51056
1581013767659,993.51056
1581013767699,993.51056
1581013767737,993.51056
1581013767775,993.5118
1581013767816,993.5118
1581013767853,993.5118
1581013767891,993.5118
1581013767931,993.5118
1581013767967,993.5118
1581013768005,993.5118
1581013768050,993.5118
1581013768082,993.5152
1581013768120,993.5152
1581013768158,993.5152
1581013768197,993.5152
1581013768237,993.5152
1581013768274,993.5099
1581013768317,993.5099
1581013768351,993.5099
1581013768391,993.5099
1581013768428,993.50305
1581013768466,993.50305
1581013768505,993.50305
1581013768544,993.50305
1581013768586,993.4991
1581013768624,993.4991
1581013768660,993.4991
1581013768696,993.4991
1581013768736,993.5094
1581013768776,993.5094
1581013768813,993.5094
1581013768852,993.5094
1581013768891,993.5094
1581013768928,993.5145
1581013768965,993.5145
1581013769005,993.5145
1581013769042,993.5145
1581013769084,993.51624
1581013769121,993.51624
1581013769164,993.51624
1581013769198,993.51624
1581013769238,993.51624
1581013769277,993.51624
1581013769312,993.51624
1581013769355,993.51624
1581013769390,993.51624
1581013769427,993.51624
1581013769469,993.51624
1581013769504,993.51624
1581013769545,993.51624
1581013769582,993.51605
1581013769621,993.51605
1581013769658,993.51605
1581013769699,993.51605
1581013769734,993.51044
1581013769775,993.51044
1581013769812,993.51044
1581013769851,993.51044
1581013769889,993.51215
1581013769930,993.51215
1581013769967,993.51215
1581013770004,993.51215
1581013770048,993.51215
1581013770090,993.50336
1581013770118,993.50336
1581013770160,993.50336
1581013770198,993.50336
1581013770235,993.51025
1581013770275,993.51025
1581013770312,993.51025
1581013770351,993.51025
1581013770390,993.5068
1581013770429,993.5068
1581013770465,993.5068
1581013770509,993.5068
1581013770545,993.51196
1581013770581,993.51196
1581013770619,993.51196
1581013770660,993.51196
1581013770696,993.51196
1581013770735,993.50977
1581013770775,993.50977
1581013770815,993.50977
1581013770854,993.50977
1581013770889,993.5046
1581013770926,993.5046
1581013770969,993.5046
1581013771004,993.5046
1581013771047,993.50977
1581013771081,993.50977
1581013771120,993.50977
1581013771160,993.50977
1581013771196,993.5058
1581013771233,993.5058
1581013771274,993.5058
1581013771311,993.5058
1581013771351,993.5058
1581013771393,993.5092
1581013771432,993.5092
1581013771469,993.5092
1581013771503,993.5092
1581013771542,993.5039
1581013771582,993.5039
1581013771621,993.5039
1581013771658,993.5039
1581013771695,993.4971
1581013771735,993.4971
1581013771775,993.4971
1581013771813,993.4971
1581013771859,993.5005
1581013771889,993.5005
1581013771928,993.5005
1581013771967,993.5005
1581013772003,993.5005
1581013772044,993.5039
1581013772080,993.5039
1581013772119,993.5039
1581013772157,993.5039
1581013772204,993.5039
1581013772235,993.5039
1581013772274,993.5039
1581013772316,993.5039
1581013772350,993.5069
1581013772388,993.5069
1581013772433,993.5069
1581013772469,993.5069
1581013772503,993.5069
1581013772543,993.50494
1581013772584,993.50494
1581013772626,993.50494
1581013772657,993.50494
1581013772696,993.50665
1581013772736,993.50665
1581013772775,993.50665
1581013772815,993.50665
1581013772849,993.50665
1581013772889,993.50665
1581013772929,993.50665
1581013772965,993.50665
1581013773006,993.4998
1581013773043,993.4998
1581013773081,993.4998
1581013773120,993.4998
1581013773157,993.4998
1581013773194,993.4942
1581013773236,993.4942
1581013773278,993.4942
1581013773317,993.4942
1581013773352,993.4959
1581013773388,993.4959
1581013773428,993.4959
1581013773466,993.4959
1581013773505,993.49023
1581013773543,993.49023
1581013773580,993.49023
1581013773621,993.49023
1581013773658,993.4937
1581013773698,993.4937
1581013773734,993.4937
1581013773774,993.4937
1581013773811,993.4937
1581013773853,993.49713
1581013773888,993.49713
1581013773928,993.49713
1581013773966,993.49713
1581013774006,993.49884
1581013774042,993.49884
1581013774081,993.49884
1581013774117,993.49884
1581013774157,993.49884
1581013774197,993.49884
1581013774233,993.49884
1581013774272,993.49884
1581013774311,993.5089
1581013774351,993.5089
1581013774392,993.5089
1581013774425,993.5089
1581013774463,993.5089
1581013774505,993.5141
1581013774544,993.5141
1581013774581,993.5141
1581013774620,993.5141
1581013774658,993.505
1581013774697,993.505
1581013774734,993.505
1581013774777,993.505
1581013774811,993.4997
1581013774851,993.4997
1581013774892,993.4997
1581013774928,993.4997
1581013774965,993.50824
1581013775004,993.50824
1581013775041,993.50824
1581013775079,993.50824
1581013775119,993.50824
1581013775159,993.4992
1581013775199,993.4992
1581013775232,993.4992
1581013775274,993.4992
1581013775311,993.494
1581013775349,993.494
1581013775389,993.494
1581013775426,993.494
1581013775466,993.49725
1581013775505,993.49725
1581013775541,993.49725
1581013775581,993.49725
1581013775619,993.5093
1581013775656,993.5093
1581013775695,993.5093
1581013775742,993.5093
1581013775773,993.5093
1581013775812,993.5139
1581013775848,993.5139
1581013775887,993.5139
1581013775928,993.5139
1581013775964,993.52936
1581013776004,993.52936
1581013776041,993.52936
1581013776080,993.52936
1581013776118,993.5465
1581013776156,993.5465
1581013776196,993.5465
1581013776235,993.5465
1581013776272,993.5551
1581013776315,993.5551
1581013776348,993.5551
1581013776388,993.5551
1581013776431,993.5551
1581013776464,993.55164
1581013776503,993.55164
1581013776549,993.55164
1581013776580,993.55164
1581013776616,993.5431
1581013776656,993.5431
1581013776696,993.5431
1581013776732,993.5431
1581013776775,993.51514
1581013776811,993.51514
1581013776849,993.51514
1581013776891,993.51514
1581013776926,993.51514
1581013776965,993.5049
1581013777007,993.5049
1581013777044,993.5049
1581013777080,993.5049
1581013777119,993.5117
1581013777157,993.5117
1581013777198,993.5117
1581013777238,993.5117
1581013777271,993.54755
1581013777309,993.54755
1581013777349,993.54755
1581013777389,993.54755
1581013777429,993.5201
1581013777465,993.5201
