1424286608625,975.91364
1424286608626,975.91364
1424286608626,975.9236
1424286608633,975.9236
1424286608633,975.9436
1424286608650,975.9436
1424286608651,975.9536
1424286608652,975.9536
1424286608661,975.9636
1424286608666,975.9636
1424286608670,975.9736
1424286608675,975.9736
1424286608683,975.9736
1424286608686,975.9736
1424286608694,975.9936
1424286608701,975.9936
1424286608705,975.9936
1424286608710,975.9936
1424286608716,976.00354
1424286608724,976.00354
1424286608730,976.00354
1424286608734,976.00354
1424286608740,976.01355
1424286608747,976.01355
1424286608754,976.01355
1424286608760,976.01355
1424286608766,976.01355
1424286608771,976.01355
1424286608778,976.01355
1424286608783,976.01355
1424286608789,976.01355
1424286608800,976.01355
1424286608805,976.01355
1424286608805,976.01355
1424286608811,976.01355
1424286608818,976.01355
1424286608826,976.00354
1424286608830,976.00354
1424286608836,975.9936
1424286608842,975.9936
1424286608849,975.9736
1424286608861,975.9736
1424286608865,975.9636
1424286608866,975.9636
1424286608871,975.9436
1424286608877,975.9436
1424286608885,975.9436
1424286608891,975.9436
1424286608895,975.9336
1424286608901,975.9336
1424286608908,975.9336
1424286608914,975.9236
1424286608920,975.9236
1424286608927,975.9236
1424286608932,975.9236
1424286608937,975.9236
1424286608944,975.91364
1424286608951,975.91364
1424286608956,975.91364
1424286608961,975.91364
1424286608967,975.9236
1424286608975,975.9236
1424286608981,975.9236
1424286608985,975.9236
1424286608992,975.91364
1424286609008,975.91364
1424286609008,975.91364
1424286609010,975.9236
1424286609016,975.9236
1424286609021,975.9236
1424286609028,975.9236
1424286609034,975.9236
1424286609040,975.9236
1424286609046,975.9336
1424286609053,975.9336
1424286609056,975.9336
1424286609062,975.9436
1424286609070,975.9636
1424286609077,975.9636
1424286609085,975.9736
1424286609086,975.9736
1424286609093,975.9736
1424286609099,975.9936
1424286609106,976.01355
1424286609113,976.01355
1424286609119,976.03357
1424286609122,976.03357
1424286609130,976.0535
1424286609136,976.0535
1424286609141,976.0835
1424286609147,976.0835
1424286609154,976.1035
1424286609160,976.1035
1424286609168,976.12354
1424286609172,976.12354
1424286609180,976.12354
1424286609182,976.12354
1424286609189,976.1335
1424286609194,976.1335
1424286609203,976.1335
1424286609208,976.1335
1424286609214,976.1335
1424286609219,976.1335
1424286609225,976.1335
1424286609232,976.1335
1424286609237,976.1435
1424286609245,976.1435
1424286609250,976.1335
1424286609255,976.1335
1424286609262,976.1335
1424286609270,976.1335
1424286609293,976.12354
1424286609293,976.12354
1424286609293,976.1135
1424286609293,976.1135
1424286609304,976.1035
1424286609304,976.1035
1424286609308,976.0935
1424286609317,976.0935
1424286609332,976.0835
1424286609332,976.0835
1424286609334,976.0835
1424286609337,976.0835
1424286609352,976.0835
1424286609352,976.0835
1424286609358,976.0535
1424286609362,976.0535
1424286609381,976.00354
1424286609382,976.00354
1424286609382,975.9636
1424286609386,975.9636
1424286609396,975.9636
1424286609400,975.9636
1424286609410,975.9536
1424286609410,975.9536
1424286609416,975.91364
1424286609422,975.91364
1424286609436,975.8436
1424286609436,975.8436
1424286609439,975.7837
1424286609445,975.7837
1424286609454,975.7537
1424286609458,975.7537
1424286609467,975.72375
1424286609470,975.72375
1424286609475,975.70374
1424286609484,975.70374
1424286609489,975.6837
1424286609496,975.6837
1424286609500,975.67377
1424286609505,975.67377
1424286609512,975.66376
1424286609518,975.66376
1424286609525,975.66376
1424286609531,975.66376
1424286609535,975.67377
1424286609541,975.67377
1424286609548,975.67377
1424286609555,975.67377
1424286609560,975.6937
1424286609565,975.6937
1424286609571,975.70374
1424286609577,975.70374
1424286609584,975.71375
1424286609589,975.71375
1424286609596,975.7337
1424286609600,975.7337
1424286609607,975.7437
1424286609614,975.7437
1424286609620,975.7537
1424286609626,975.7537
1424286609632,975.7637
1424286609638,975.7637
1424286609646,975.7837
1424286609651,975.7837
1424286609658,975.7837
1424286609663,975.7837
1424286609667,975.8037
1424286609673,975.8037
1424286609681,975.8037
1424286609687,975.8037
1424286609691,975.81366
1424286609697,975.81366
1424286609704,975.82367
1424286609710,975.82367
1424286609719,975.8337
1424286609747,975.8337
1424286609749,975.8436
1424286609749,975.8436
1424286609749,975.85364
1424286609750,975.85364
1424286609751,975.86365
1424286609758,975.86365
1424286609761,975.88367
1424286609769,975.88367
1424286609776,975.9036
1424286609784,975.9036
1424286609787,975.9236
1424286609793,975.9236
1424286609799,975.9336
1424286609806,975.9336
1424286609812,975.9436
1424286609817,975.9436
1424286609823,975.9636
1424286609828,975.9636
1424286609835,975.9736
1424286609841,975.9736
1424286609848,975.9936
1424286609852,975.9936
1424286609858,976.00354
1424286609865,976.00354
1424286609871,976.01355
1424286609877,976.01355
1424286609883,976.02356
1424286609888,976.02356
1424286609894,976.03357
1424286609901,976.03357
1424286609908,976.03357
1424286609912,976.03357
1424286609918,976.03357
1424286609924,976.03357
1424286609932,976.03357
1424286609937,976.03357
1424286609942,976.03357
1424286609949,976.03357
1424286609954,976.01355
1424286609962,976.01355
1424286609976,976.01355
1424286609976,975.9936
1424286609981,975.9936
1424286609984,975.9936
1424286609991,975.9736
1424286609997,975.9636
1424286610003,975.9636
1424286610009,975.9636
1424286610014,975.9636
1424286610020,975.9636
1424286610027,975.9436
1424286610034,975.9336
1424286610039,975.9336
1424286610044,975.9336
1424286610050,975.9236
1424286610058,975.9036
1424286610063,975.9036
1424286610068,975.9036
1424286610075,975.9036
1424286610079,975.9036
1424286610086,975.8936
1424286610093,975.88367
1424286610098,975.88367
1424286610104,975.88367
1424286610110,975.88367
1424286610117,975.88367
1424286610123,975.88367
1424286610131,975.88367
1424286610136,975.88367
1424286610140,975.88367
1424286610145,975.8936
1424286610153,975.9036
1424286610159,975.9036
1424286610165,975.9036
1424286610170,975.9036
1424286610177,975.9036
1424286610182,975.9236
1424286610189,975.9336
1424286610194,975.9336
1424286610201,975.9436
1424286610205,975.9436
1424286610212,975.9536
1424286610219,975.9536
1424286610225,975.9636
1424286610232,975.9636
1424286610237,975.9836
1424286610242,975.9836
1424286610249,976.01355
1424286610255,976.01355
1424286610262,976.03357
1424286610266,976.03357
1424286610271,976.06354
1424286610277,976.06354
1424286610286,976.07355
1424286610291,976.07355
1424286610295,976.0935
1424286610301,976.0935
1424286610307,976.12354
1424286610315,976.12354
1424286610323,976.1435
1424286610329,976.1435
1424286610334,976.16345
1424286610337,976.16345
1424286610346,976.1835
1424286610351,976.1835
1424286610357,976.1935
1424286610381,976.1935
1424286610381,976.21344
1424286610382,976.21344
1424286610382,976.22345
1424286610388,976.22345
1424286610392,976.22345
1424286610397,976.22345
1424286610403,976.23346
1424286610412,976.23346
1424286610442,976.2434
1424286610442,976.2434
1424286610443,976.2434
1424286610443,976.2434
1424286610444,976.2434
1424286610445,976.2434
1424286610533,976.2434
1424286610534,976.2434
1424286610534,976.23346
1424286610535,976.23346
1424286610536,976.22345
1424286610537,976.22345
1424286610538,976.1935
1424286610539,976.1935
1424286610539,976.1535
1424286610540,976.1535
1424286610541,976.12354
1424286610541,976.12354
1424286610541,976.0935
1424286610542,976.0935
1424286610543,976.06354
1424286610543,976.06354
1424286610552,976.0535
1424286610553,976.0535
1424286610600,976.0535
1424286610600,976.0535
1424286610601,975.9836
1424286610601,975.9836
1424286610601,975.87366
1424286610602,975.87366
1424286610602,975.8337
1424286610602,975.8337
1424286610608,975.81366
1424286610639,975.81366
1424286610639,975.7737
1424286610640,975.7737
1424286610640,975.7537
1424286610641,975.7537
1424286610644,975.72375
1424286610649,975.72375
1424286610654,975.6937
1424286610660,975.6937
1424286610667,975.65375
1424286610672,975.65375
1424286610680,975.6238
1424286610684,975.6238
1424286610690,975.5938
1424286610698,975.5938
1424286610704,975.5838
1424286610709,975.5838
1424286610715,975.56384
1424286610721,975.56384
1424286610727,975.56384
1424286610733,975.56384
1424286610740,975.56384
1424286610744,975.56384
1424286610750,975.56384
1424286610756,975.56384
1424286610764,975.56384
1424286610769,975.56384
1424286610774,975.5838
1424286610780,975.5838
1424286610786,975.60376
1424286610792,975.60376
1424286610798,975.60376
1424286610805,975.60376
1424286610809,975.6238
1424286610816,975.6238
1424286610823,975.6238
1424286610828,975.6238
1424286610834,975.6438
1424286610840,975.6438
1424286610846,975.65375
1424286610851,975.65375
1424286610858,975.67377
1424286610866,975.67377
1424286610870,975.6837
1424286610875,975.6837
1424286610882,975.70374
1424286610899,975.70374
1424286610900,975.72375
1424286610900,975.72375
1424286610906,975.7337
1424286610911,975.7337
1424286610918,975.7437
1424286610925,975.7437
1424286610931,975.7537
1424286610935,975.7537
1424286610941,975.7637
1424286610949,975.7637
1424286610954,975.7637
1424286610960,975.7637
1424286610966,975.7737
1424286610970,975.7737
1424286610977,975.7837
1424286610985,975.7837
1424286610991,975.7837
1424286610995,975.7837
1424286611000,975.8037
1424286611006,975.8037
1424286611014,975.81366
1424286611021,975.81366
1424286611024,975.82367
1424286611033,975.82367
1424286611037,975.8337
1424286611044,975.8337
1424286611050,975.8436
1424286611057,975.85364
1424286611062,975.85364
1424286611068,975.85364
1424286611074,975.86365
1424286611081,975.86365
1424286611086,975.86365
1424286611092,975.86365
1424286611096,975.87366
1424286611103,975.87366
1424286611110,975.87366
1424286611117,975.88367
1424286611122,975.88367
1424286611127,975.88367
1424286611134,975.88367
1424286611142,975.88367
1424286611146,975.88367
1424286611152,975.88367
1424286611158,975.8936
1424286611162,975.8936
1424286611169,975.8936
1424286611176,975.9036
1424286611182,975.9036
1424286611187,975.8936
1424286611193,975.8936
1424286611200,975.8936
1424286611205,975.8936
1424286611211,975.9036
1424286611218,975.9036
1424286611222,975.9036
1424286611228,975.9036
1424286611236,975.9036
1424286611243,975.9036
1424286611247,975.88367
1424286611252,975.88367
1424286611259,975.88367
1424286611264,975.88367
1424286611271,975.87366
1424286611277,975.87366
1424286611286,975.87366
1424286611287,975.87366
1424286611294,975.86365
1424286611302,975.86365
1424286611307,975.85364
1424286611313,975.85364
1424286611319,975.85364
1424286611325,975.85364
1424286611331,975.85364
1424286611337,975.85364
1424286611344,975.85364
1424286611347,975.85364
1424286611354,975.8337
1424286611359,975.8337
1424286611369,975.82367
1424286611374,975.82367
1424286611381,975.82367
1424286611384,975.82367
1424286611390,975.81366
1424286611397,975.81366
1424286611402,975.81366
1424286611409,975.81366
1424286611413,975.8337
1424286611419,975.8337
1424286611428,975.8337
1424286611434,975.8337
1424286611439,975.8337
1424286611447,975.8337
1424286611449,975.8436
1424286611455,975.8436
1424286611463,975.85364
1424286611469,975.85364
1424286611474,975.86365
1424286611480,975.86365
1424286611485,975.87366
1424286611493,975.87366
1424286611498,975.88367
1424286611504,975.88367
1424286611510,975.8936
1424286611516,975.8936
1424286611523,975.9036
1424286611530,975.9036
1424286611537,975.9036
1424286611540,975.9036
1424286611546,975.9036
1424286611552,975.9036
1424286611559,975.9036
1424286611565,975.9036
1424286611570,975.91364
1424286611575,975.91364
1424286611581,975.91364
1424286611588,975.91364
1424286611595,975.9236
1424286611600,975.9236
1424286611605,975.9236
1424286611612,975.9236
1424286611620,975.9236
1424286611624,975.9236
1424286611629,975.9236
1424286611636,975.9236
1424286611640,975.91364
1424286611647,975.91364
1424286611654,975.91364
1424286611661,975.91364
1424286611671,975.9236
1424286611672,975.9236
1424286611678,975.91364
1424286611685,975.91364
1424286611690,975.91364
1424286611699,975.91364
1424286611700,975.9036
1424286611707,975.9036
1424286611716,975.9036
1424286611722,975.9036
1424286611726,975.9036
1424286611736,975.9036
1424286611736,975.9036
1424286611743,975.9036
1424286611751,975.8936
1424286611755,975.8936
1424286611762,975.88367
1424286611766,975.88367
1424286611773,975.88367
1424286611783,975.88367
1424286611786,975.9036
1424286611791,975.9036
1424286611799,975.9236
1424286611804,975.9236
1424286611810,975.9436
1424286611817,975.9436
1424286611822,975.9536
1424286611826,975.9536
1424286611833,975.9536
1424286611839,975.9536
1424286611849,975.9536
1424286611852,975.9536
1424286611856,975.9536
1424286611863,975.9536
1424286611868,975.9336
1424286611876,975.9336
1424286611887,975.9236
1424286611888,975.9236
1424286611892,975.91364
1424286611899,975.91364
1424286611907,975.8936
1424286611911,975.8936
1424286611918,975.87366
1424286611924,975.87366
1424286611929,975.8337
1424286611935,975.8337
1424286611941,975.81366
1424286611949,975.81366
1424286611953,975.81366
1424286611958,975.81366
1424286611964,975.8037
1424286611972,975.8037
1424286611977,975.7937
1424286611983,975.7937
1424286611988,975.7637
1424286611994,975.7637
1424286612001,975.7537
1424286612007,975.7537
1424286612013,975.7437
1424286612019,975.7437
1424286612024,975.7437
1424286612033,975.7437
1424286612037,975.7437
1424286612043,975.7437
1424286612050,975.7537
1424286612053,975.7537
1424286612060,975.7737
1424286612067,975.7737
1424286612074,975.7937
1424286612078,975.7937
1424286612083,975.7937
1424286612089,975.7937
1424286612098,975.8037
1424286612102,975.8037
1424286612107,975.8037
1424286612115,975.8037
1424286612120,975.8037
1424286612127,975.7937
1424286612140,975.7937
1424286612141,975.8037
1424286612144,975.8037
1424286612150,975.8037
1424286612156,975.81366
1424286612162,975.81366
1424286612168,975.81366
1424286612174,975.81366
1424286612178,975.82367
1424286612185,975.82367
1424286612216,975.8337
1424286612216,975.8436
1424286612216,975.8436
1424286612217,975.85364
1424286612218,975.85364
1424286612230,975.86365
1424286612230,975.86365
1424286612235,975.86365
1424286612241,975.86365
1424286612246,975.86365
1424286612267,975.87366
1424286612268,975.87366
1424286612268,975.87366
1424286612269,975.87366
1424286612275,975.87366
1424286612281,975.88367
1424286612290,975.88367
1424286612294,975.88367
1424286612300,975.88367
1424286612305,975.88367
1424286612311,975.88367
1424286612318,975.8936
1424286612325,975.8936
1424286612331,975.8936
1424286612335,975.8936
1424286612341,975.8936
1424286612347,975.9036
1424286612354,975.9036
1424286612359,975.9036
1424286612367,975.9036
1424286612370,975.9036
1424286612377,975.9036
1424286612385,975.9036
1424286612390,975.91364
1424286612395,975.91364
1424286612402,975.91364
1424286612407,975.91364
1424286612414,975.91364
1424286612419,975.91364
1424286612427,975.91364
1424286612430,975.91364
1424286612437,975.9036
1424286612443,975.9036
1424286612451,975.91364
1424286612455,975.91364
1424286612460,975.91364
1424286612467,975.91364
1424286612473,975.9236
1424286612479,975.9236
1424286612485,975.91364
1424286612492,975.91364
1424286612497,975.9036
1424286612505,975.9036
1424286612510,975.9036
1424286612516,975.9036
1424286612521,975.8936
1424286612528,975.8936
1424286612532,975.88367
1424286612539,975.88367
1424286612547,975.88367
1424286612552,975.88367
1424286612558,975.88367
1424286612562,975.88367
1424286612569,975.87366
1424286612577,975.87366
1424286612580,975.87366
1424286612586,975.87366
1424286612592,975.86365
1424286612598,975.86365
1424286612605,975.86365
1424286612612,975.86365
1424286612618,975.85364
1424286612622,975.85364
1424286612628,975.8436
1424286612635,975.8436
1424286612640,975.8337
1424286612647,975.8337
1424286612653,975.8337
1424286612657,975.8337
1424286612664,975.8436
1424286612671,975.8436
1424286612678,975.8436
1424286612682,975.8436
1424286612688,975.85364
1424286612694,975.85364
1424286612702,975.86365
1424286612707,975.86365
1424286612712,975.88367
1424286612719,975.88367
1424286612723,975.9036
1424286612730,975.9036
1424286612736,975.9036
1424286612744,975.9036
1424286612763,975.9036
1424286612763,975.9036
1424286612764,975.9036
1424286612767,975.9036
1424286612773,975.9036
1424286612779,975.9036
1424286612783,975.91364
1424286612789,975.91364
1424286612797,975.91364
1424286612803,975.91364
1424286612808,975.9236
1424286612813,975.9236
1424286612819,975.9336
1424286612825,975.9336
1424286612833,975.9336
1424286612838,975.9336
1424286612846,975.9436
1424286612849,975.9436
1424286612856,975.9536
1424286612864,975.9536
1424286612870,975.9536
1424286612875,975.9536
1424286612881,975.9536
1424286612887,975.9536
1424286612893,975.9436
1424286612899,975.9436
1424286612905,975.9436
1424286612910,975.9436
1424286612915,975.9536
1424286612922,975.9536
1424286612931,975.9536
1424286612935,975.9536
1424286612939,975.9436
1424286612947,975.9436
1424286612951,975.9336
1424286612959,975.9336
1424286612965,975.9236
1424286612971,975.9236
1424286612977,975.91364
1424286612986,975.91364
1424286612989,975.9036
1424286612995,975.9036
1424286613000,975.8936
1424286613007,975.8936
1424286613017,975.9036
1424286613018,975.9036
1424286613024,975.8936
1424286613031,975.8936
1424286613035,975.9036
1424286613043,975.9036
1424286613053,975.91364
1424286613054,975.91364
1424286613059,975.91364
1424286613066,975.91364
1424286613073,975.9236
1424286613076,975.9236
1424286613116,975.9336
1424286613116,975.9336
1424286613116,975.9536
1424286613117,975.9536
1424286613117,975.9636
1424286613117,975.9636
1424286613122,975.9736
1424286613125,975.9736
1424286613130,976.00354
1424286613135,976.00354
1424286613142,976.00354
1424286613149,976.00354
1424286613156,976.00354
1424286613160,976.00354
1424286613166,975.9836
1424286613172,975.9836
1424286613179,975.9336
1424286613185,975.8936
1424286613189,975.9036
1424286613196,975.9036
1424286613202,975.86365
1424286613209,975.82367
1424286613215,975.82367
1424286613222,975.81366
1424286613233,975.81366
1424286613233,975.81366
1424286613238,975.7937
1424286613245,975.7937
1424286613255,975.7937
1424286613257,975.7937
1424286613261,975.7937
1424286613268,975.7937
1424286613275,975.7937
1424286613281,975.7937
1424286613287,975.7937
1424286613292,975.8037
1424286613298,975.8037
1424286613306,975.81366
1424286613311,975.81366
1424286613316,975.81366
1424286613322,975.81366
1424286613327,975.81366
1424286613334,975.81366
1424286613341,975.82367
1424286613348,975.82367
1424286613352,975.8337
1424286613359,975.8337
1424286613364,975.8436
1424286613370,975.8436
1424286613376,975.8436
1424286613383,975.8436
1424286613387,975.8436
1424286613394,975.86365
1424286613401,975.86365
1424286613408,975.86365
1424286613413,975.86365
1424286613417,975.86365
1424286613445,975.86365
1424286613445,975.86365
1424286613445,975.86365
1424286613446,975.86365
1424286613448,975.87366
1424286613455,975.87366
1424286613459,975.87366
1424286613469,975.87366
1424286613472,975.88367
1424286613479,975.88367
1424286613483,975.91364
1424286613489,975.91364
1424286613496,975.9336
1424286613503,975.9336
1424286613508,975.9536
1424286613513,975.9536
1424286613519,975.9636
1424286613525,975.9636
1424286613533,975.9836
1424286613538,975.9836
1424286613543,976.01355
1424286613548,976.01355
1424286613555,976.03357
1424286613562,976.03357
1424286613567,976.07355
1424286613574,976.07355
1424286613580,976.0935
1424286613584,976.0935
1424286613592,976.1135
1424286613600,976.1135
1424286613603,976.1335
1424286613609,976.1335
1424286613613,976.1435
1424286613620,976.1435
1424286613627,976.16345
1424286613636,976.16345
1424286613639,976.16345
1424286613644,976.16345
1424286613651,976.1835
1424286613658,976.1835
1424286613664,976.17346
1424286613671,976.17346
1424286613674,976.1535
1424286613682,976.1535
1424286613701,976.1335
1424286613701,976.1335
1424286613701,976.1035
1424286613705,976.1035
1424286613710,976.0835
1424286613717,976.0835
1424286613724,976.0535
1424286613730,976.0535
1424286613735,976.02356
1424286613739,976.02356
1424286613753,975.9936
1424286613753,975.9936
1424286613760,975.9836
1424286613765,975.9836
1424286613770,975.9636
1424286613776,975.9636
1424286613784,975.9536
1424286613789,975.9536
1424286613794,975.9436
1424286613802,975.9436
1424286613806,975.9436
1424286613813,975.9436
1424286613822,975.91364
1424286613830,975.91364
1424286613831,975.8936
1424286613836,975.8936
1424286613842,975.87366
1424286613849,975.87366
1424286613855,975.85364
1424286613864,975.85364
1424286613866,975.8337
1424286613873,975.8337
1424286613891,975.82367
1424286613891,975.82367
1424286613891,975.81366
1424286613896,975.81366
1424286613902,975.82367
1424286613910,975.82367
1424286613914,975.82367
1424286613920,975.82367
1424286613926,975.82367
1424286613930,975.82367
1424286613937,975.82367
1424286613945,975.82367
1424286613951,975.82367
1424286613956,975.82367
1424286613962,975.82367
1424286613968,975.82367
1424286613975,975.8337
1424286613981,975.8337
1424286613987,975.8436
1424286613991,975.8436
1424286613997,975.86365
1424286614005,975.86365
1424286614012,975.8936
1424286614016,975.8936
1424286614021,975.91364
1424286614028,975.91364
1424286614034,975.9336
1424286614041,975.9336
1424286614046,975.9736
1424286614053,975.9736
1424286614057,975.9936
1424286614063,975.9936
1424286614071,976.00354
1424286614076,976.00354
1424286614083,976.02356
1424286614088,976.02356
1424286614095,976.0436
1424286614100,976.0436
1424286614106,976.0835
1424286614114,976.0835
1424286614118,976.1035
1424286614123,976.1035
1424286614130,976.12354
1424286614137,976.12354
1424286614142,976.1335
1424286614147,976.1335
1424286614155,976.1335
1424286614159,976.1335
1424286614166,976.12354
1424286614172,976.12354
1424286614179,976.12354
1424286614183,976.12354
1424286614189,976.1335
1424286614196,976.1335
1424286614202,976.1335
1424286614208,976.1335
1424286614214,976.1435
1424286614218,976.1435
1424286614225,976.1435
1424286614232,976.1435
1424286614238,976.1435
1424286614243,976.1435
1424286614264,976.1435
1424286614265,976.1435
1424286614265,976.12354
1424286614268,976.1035
1424286614273,976.1035
1424286614280,976.1035
1424286614285,976.0835
1424286614293,976.07355
1424286614300,976.07355
1424286614307,976.0535
1424286614310,976.0535
1424286614317,976.0535
1424286614323,976.02356
1424286614329,975.9836
1424286614334,975.9836
1424286614340,975.9836
1424286614345,975.9336
1424286614350,975.8936
1424286614358,975.8936
1424286614366,975.82367
1424286614370,975.82367
1424286614375,975.8037
1424286614381,975.8037
1424286614389,975.7937
1424286614395,975.7937
1424286614400,975.7937
1424286614408,975.72375
1424286614409,975.72375
1424286614417,975.67377
1424286614425,975.65375
1424286614436,975.65375
1424286614436,975.6138
1424286614442,975.6138
1424286614448,975.5738
1424286614454,975.5738
1424286614460,975.55383
1424286614469,975.55383
1424286614469,975.5238
1424286614479,975.5238
1424286614484,975.5238
1424286614490,975.5238
1424286614496,975.5238
1424286614500,975.5238
1424286614507,975.5238
1424286614512,975.5238
1424286614520,975.55383
1424286614525,975.55383
1424286614532,975.56384
1424286614536,975.56384
1424286614542,975.5738
1424286614550,975.5738
1424286614555,975.60376
1424286614561,975.60376
1424286614568,975.6238
1424286614575,975.6238
1424286614579,975.6438
1424286614586,975.6438
1424286614592,975.6438
1424286614596,975.6438
1424286614601,975.65375
1424286614608,975.65375
1424286614616,975.67377
1424286614622,975.67377
1424286614626,975.6837
1424286614633,975.6837
1424286614638,975.70374
1424286614645,975.70374
1424286614651,975.71375
1424286614657,975.71375
1424286614662,975.7337
1424286614667,975.7337
1424286614676,975.7437
1424286614681,975.7437
1424286614687,975.7537
1424286614693,975.7537
1424286614698,975.7737
1424286614703,975.7737
1424286614711,975.8037
1424286614718,975.8037
1424286614722,975.81366
1424286614728,975.81366
1424286614734,975.8337
1424286614742,975.8337
1424286614757,975.85364
1424286614758,975.85364
1424286614759,975.87366
1424286614763,975.87366
1424286614771,975.8936
1424286614776,975.8936
1424286614783,975.8936
1424286614787,975.8936
1424286614797,975.9036
1424286614801,975.9036
1424286614807,975.91364
1424286614813,975.91364
1424286614819,975.9236
1424286614823,975.9236
1424286614830,975.9236
1424286614836,975.9236
1424286614844,975.9236
1424286614848,975.9236
1424286614853,975.91364
1424286614860,975.91364
1424286614868,975.91364
1424286614872,975.91364
1424286614877,975.9036
1424286614885,975.9036
1424286614889,975.8936
1424286614896,975.8936
1424286614902,975.8936
1424286614909,975.8936
1424286614913,975.88367
1424286614919,975.88367
1424286614927,975.87366
1424286614932,975.87366
1424286614939,975.86365
1424286614945,975.86365
1424286614948,975.85364
1424286614954,975.85364
1424286614962,975.8436
1424286614969,975.8436
1424286614974,975.82367
1424286614979,975.82367
1424286614986,975.81366
1424286614997,975.81366
1424286614998,975.8037
1424286615005,975.8037
1424286615013,975.7937
1424286615015,975.7937
1424286615022,975.7837
1424286615031,975.7837
1424286615037,975.7837
1424286615040,975.7837
1424286615048,975.7737
1424286615052,975.7737
1424286615059,975.7737
1424286615065,975.7737
1424286615073,975.7737
1424286615075,975.7737
1424286615081,975.7737
1424286615088,975.7737
1424286615098,975.7837
1424286615100,975.7837
1424286615105,975.7837
1424286615113,975.7837
1424286615117,975.8037
1424286615125,975.8037
1424286615132,975.81366
1424286615137,975.81366
1424286615141,975.82367
1424286615149,975.82367
1424286615156,975.85364
1424286615162,975.85364
1424286615165,975.87366
1424286615173,975.87366
1424286615180,975.8936
1424286615184,975.8936
1424286615189,975.9036
1424286615196,975.9036
1424286615200,975.9336
1424286615206,975.9336
1424286615213,975.9536
1424286615220,975.9536
1424286615225,975.9736
1424286615231,975.9736
1424286615236,975.9936
1424286615242,975.9936
1424286615253,976.03357
1424286615255,976.03357
1424286615264,976.0436
1424286615267,976.0436
1424286615273,976.0535
1424286615281,976.0535
1424286615286,976.0535
1424286615292,976.0535
1424286615297,976.0535
1424286615302,976.0535
1424286615308,976.06354
1424286615315,976.07355
1424286615322,976.07355
1424286615327,976.07355
1424286615332,976.07355
1424286615338,976.07355
1424286615346,976.07355
1424286615351,976.0835
1424286615356,976.0835
1424286615363,976.0835
1424286615368,976.07355
1424286615375,976.0535
1424286615380,976.0535
1424286615389,976.03357
1424286615392,976.03357
1424286615397,976.03357
1424286615404,976.03357
1424286615411,976.01355
1424286615417,976.01355
1424286615423,975.9936
1424286615427,975.9936
1424286615434,975.9636
1424286615441,975.9636
1424286615448,975.9436
1424286615452,975.9436
1424286615457,975.8936
1424286615464,975.8936
1424286615473,975.8436
1424286615477,975.8436
1424286615483,975.8436
1424286615490,975.8337
1424286615493,975.8337
1424286615499,975.82367
1424286615509,975.7637
1424286615517,975.7637
1424286615518,975.71375
1424286615526,975.71375
1424286615532,975.67377
1424286615538,975.67377
1424286615544,975.66376
1424286615551,975.66376
1424286615554,975.6338
1424286615559,975.6338
1424286615567,975.6138
1424286615574,975.6138
1424286615578,975.60376
1424286615583,975.60376
1424286615589,975.60376
1424286615595,975.5938
1424286615602,975.5838
1424286615608,975.5838
1424286615615,975.5738
1424286615618,975.5738
1424286615625,975.5738
1424286615635,975.5738
1424286615639,975.5738
1424286615644,975.5738
1424286615650,975.5838
1424286615656,975.5838
1424286615665,975.60376
1424286615668,975.60376
1424286615676,975.6138
1424286615680,975.6138
1424286615685,975.6238
1424286615690,975.6238
1424286615700,975.6338
1424286615704,975.6338
1424286615709,975.6438
1424286615715,975.6438
1424286615720,975.66376
1424286615728,975.66376
1424286615734,975.67377
1424286615741,975.67377
1424286615744,975.6937
1424286615760,975.6937
1424286615761,975.71375
1424286615764,975.71375
1424286615769,975.7337
1424286615776,975.7337
1424286615782,975.7337
1424286615787,975.7337
1424286615793,975.7337
1424286615802,975.7337
1424286615804,975.7537
1424286615811,975.7537
1424286615817,975.7637
1424286615825,975.7637
1424286615831,975.7637
1424286615837,975.7637
1424286615843,975.7837
1424286615846,975.7837
1424286615854,975.7837
1424286615863,975.7837
1424286615869,975.8037
1424286615871,975.8037
1424286615880,975.81366
1424286615885,975.81366
1424286615889,975.82367
1424286615896,975.82367
1424286615902,975.8337
1424286615905,975.8337
1424286615912,975.8436
1424286615920,975.8436
1424286615927,975.85364
1424286615930,975.85364
1424286615935,975.86365
1424286615942,975.86365
1424286615950,975.86365
1424286615955,975.86365
1424286615960,975.87366
1424286615968,975.87366
1424286615971,975.86365
1424286615979,975.86365
1424286615985,975.86365
1424286615992,975.86365
1424286615996,975.86365
1424286616002,975.86365
1424286616009,975.86365
1424286616015,975.86365
1424286616022,975.85364
1424286616028,975.85364
1424286616031,975.85364
1424286616037,975.85364
1424286616046,975.8436
1424286616052,975.8436
1424286616056,975.82367
1424286616063,975.82367
1424286616067,975.81366
1424286616077,975.81366
1424286616081,975.7937
1424286616086,975.7937
1424286616093,975.7837
1424286616098,975.7837
1424286616105,975.7737
1424286616114,975.7737
1424286616118,975.7637
1424286616124,975.7637
1424286616131,975.7537
1424286616135,975.7537
1424286616142,975.7437
1424286616147,975.7437
1424286616158,975.7337
1424286616160,975.7337
1424286616166,975.7337
1424286616189,975.7337
1424286616189,975.7437
1424286616190,975.7437
1424286616190,975.7337
1424286616197,975.7337
1424286616198,975.7337
1424286616207,975.7337
1424286616211,975.7337
