1424265856064,979.49164
1424265856105,979.4617
1424265856139,979.44165
1424265856179,979.4317
1424265856193,979.72156
1424265856229,979.81146
1424265856260,979.7515
1424265856294,979.6216
1424265856329,979.50165
1424265856363,979.4617
1424265856407,979.8315
1424265856478,980.2013
1424265856480,979.9414
1424265856531,979.84143
1424265856532,979.7815
1424265856563,979.6915
1424265856600,979.65155
1424265856632,979.60156
1424265856666,979.72156
1424265856697,979.86145
1424265856730,979.7615
1424265856770,979.66156
1424265856802,979.6116
1424265856850,979.5216
1424265856869,979.4817
1424265856904,979.44165
1424265856934,979.4317
1424265856966,979.6216
1424265857000,979.6416
1424265857036,979.5416
1424265857067,979.4817
1424265857106,979.44165
1424265857139,979.4217
1424265857168,979.9314
1424265857198,979.9614
1424265857234,979.8815
1424265857270,979.7615
1424265857302,979.70154
1424265857380,979.66156
1424265857382,979.5916
1424265857406,979.5416
1424265857435,979.66156
1424265857470,979.72156
1424265857505,979.66156
1424265857541,979.5916
1424265857574,979.5216
1424265857609,979.4817
1424265857638,979.4617
1424265857671,979.4317
1424265857703,979.4317
1424265857738,979.65155
1424265857772,979.60156
1424265857810,979.6216
1424265857842,979.55164
1424265857873,979.4617
1424265857915,979.4617
1424265857956,979.4817
1424265857971,980.1113
1424265858005,980.01135
1424265858043,979.8215
1424265858077,979.7415
1424265858105,979.6815
1424265858141,979.66156
1424265858177,979.60156
1424265858211,979.6316
1424265858259,979.65155
1424265858277,979.66156
1424265858311,979.6216
1424265858355,979.55164
1424265858376,979.50165
1424265858409,979.4717
1424265858443,979.44165
1424265858488,979.44165
1424265858511,979.44165
1424265858543,979.66156
1424265858578,979.5916
1424265858612,979.5416
1424265858657,979.4817
1424265858680,979.4617
1424265858711,979.4617
1424265858752,979.9814
1424265858780,979.91144
1424265858811,979.7615
1424265858851,979.72156
1424265858883,979.70154
1424265858911,979.6416
1424265858948,979.5716
1424265858981,979.65155
1424265859012,979.7615
1424265859055,979.6915
1424265859083,979.60156
1424265859141,979.5216
1424265859158,979.50165
1424265859181,979.4817
1424265859217,979.4717
1424265859252,979.4817
1424265859283,979.8315
1424265859324,979.70154
1424265859350,979.60156
1424265859383,979.55164
1424265859416,979.50165
1424265859450,979.49164
1424265859508,980.0813
1424265859531,979.9514
1424265859556,979.84143
1424265859584,979.7615
1424265859617,979.6815
1424265859654,979.6216
1424265859697,979.5416
1424265859716,979.56165
1424265859752,979.7715
1424265859789,979.8015
1424265859824,979.7315
1424265859874,979.6716
1424265859891,979.5916
1424265859921,979.5416
1424265859956,979.5216
1424265859986,979.49164
1424265860020,979.7515
1424265860056,979.84143
1424265860089,979.72156
1424265860125,979.5816
1424265860158,979.51166
1424265860192,979.49164
1424265860222,979.6416
1424265860258,980.0414
1424265860292,979.87146
1424265860329,979.71155
1424265860358,979.72156
1424265860402,979.66156
1424265860428,979.60156
1424265860458,979.55164
1424265860493,979.70154
1424265860529,979.6716
1424265860561,979.5916
1424265860593,979.5716
1424265860626,979.5216
1424265860661,979.4817
1424265860696,979.4617
1424265860731,979.45166
1424265860758,979.45166
1424265860794,979.7415
1424265860830,979.6416
1424265860864,979.56165
1424265860895,979.4817
1424265860938,979.45166
1424265860982,979.4617
1424265861003,980.0314
1424265861028,979.9414
1424265861065,979.7915
1424265861109,979.72156
1424265861126,979.66156
1424265861182,979.60156
1424265861196,979.5416
1424265861226,979.6216
1424265861264,979.7715
1424265861298,979.7815
1424265861329,979.6815
1424265861376,979.60156
1424265861440,979.5316
1424265861443,979.50165
1424265861466,979.4717
1424265861499,979.4717
1424265861533,979.71155
1424265861564,979.66156
1424265861597,979.5816
1424265861631,979.5316
1424265861666,979.49164
1424265861701,979.4817
1424265861732,979.72156
1424265861772,979.9414
1424265861801,979.7915
1424265861838,979.7415
1424265861868,979.6316
1424265861905,979.6216
1424265861938,979.5716
1424265861975,979.5416
1424265862000,979.6316
1424265862037,979.8015
1424265862070,979.7715
1424265862105,979.6815
1424265862141,979.6216
1424265862169,979.5416
1424265862203,979.49164
1424265862239,979.45166
1424265862278,979.44165
1424265862305,979.66156
1424265862338,979.60156
1424265862370,979.5416
1424265862406,979.4817
1424265862438,979.4617
1424265862472,979.6116
1424265862509,980.06134
1424265862535,979.9614
1424265862571,979.7815
1424265862607,979.6915
1424265862640,979.66156
1424265862676,979.6216
1424265862706,979.55164
1424265862739,979.5416
1424265862774,979.72156
1424265862808,979.7815
1424265862840,979.7315
1424265862876,979.6116
1424265862909,979.5316
1424265862939,979.4817
1424265862992,979.45166
1424265863007,979.44165
1424265863039,979.44165
1424265863077,979.5316
1424265863118,979.6716
1424265863143,979.55164
1424265863180,979.4617
1424265863213,979.44165
1424265863247,979.6216
1424265863279,980.23126
1424265863313,979.9614
1424265863345,979.7715
1424265863379,979.6815
1424265863412,979.6116
1424265863442,979.56165
1424265863480,979.5216
1424265863516,979.6815
1424265863549,979.8215
1424265863582,979.7915
1424265863615,979.6815
1424265863647,979.6116
1424265863680,979.5416
1424265863716,979.4817
1424265863751,979.4617
1424265863786,979.45166
1424265863815,979.65155
1424265863850,979.6716
1424265863894,979.5716
1424265863914,979.5216
1424265863946,979.4617
1424265863981,979.4617
1424265864016,980.02136
1424265864049,980.1013
1424265864087,979.8815
1424265864118,979.7615
1424265864147,979.66156
1424265864185,979.60156
1424265864219,979.5216
1424265864251,979.50165
1424265864295,979.6216
1424265864324,979.6815
1424265864350,979.66156
1424265864388,979.60156
1424265864433,979.55164
1424265864456,979.49164
1424265864503,979.44165
1424265864532,979.4217
1424265864553,979.4217
1424265864590,979.5816
1424265864634,979.7515
1424265864657,979.6416
1424265864686,979.5216
1424265864723,979.4817
1424265864751,979.4617
1424265864789,979.7815
1424265864825,980.16125
1424265864855,979.9214
1424265864889,979.7615
1424265864922,979.7615
1424265864956,979.70154
1424265864992,979.6216
1424265865024,979.66156
1424265865054,979.7815
1424265865089,979.6915
1424265865128,979.65155
1424265865159,979.5816
1424265865218,979.5416
1424265865236,979.50165
1424265865260,979.4817
1424265865292,979.44165
1424265865336,979.45166
1424265865358,979.7915
1424265865404,979.66156
1424265865436,979.5716
1424265865461,979.50165
1424265865494,979.4617
1424265865542,979.4717
1424265865557,979.8315
1424265865601,979.9414
1424265865642,979.8315
1424265865663,979.6915
1424265865698,979.66156
1424265865729,979.6116
1424265865759,979.56165
1424265865822,979.66156
1424265865836,979.81146
1424265865859,979.7315
1424265865895,979.6116
1424265865931,979.6116
1424265865960,979.5916
1424265865995,979.5216
1424265866030,979.4817
1424265866072,979.4817
1424265866096,979.9414
1424265866130,979.7615
1424265866180,979.6716
1424265866198,979.5416
1424265866234,979.50165
1424265866270,979.6316
1424265866298,979.8815
1424265866335,979.9214
1424265866363,979.8914
1424265866405,979.7715
1424265866433,979.72156
1424265866473,979.6815
1424265866500,979.5816
1424265866535,979.6216
1424265866570,979.7315
1424265866603,979.7415
1424265866635,979.66156
1424265866667,979.60156
1424265866702,979.5816
1424265866740,979.55164
1424265866765,979.5216
1424265866801,979.5316
1424265866836,979.8315
1424265866868,979.7415
1424265866903,979.7815
1424265866938,979.6216
1424265866976,979.5216
1424265867016,979.60156
1424265867052,980.00134
1424265867075,979.9914
1424265867105,979.9414
1424265867138,979.85144
1424265867168,979.7515
1424265867206,979.71155
1424265867239,979.6216
1424265867272,979.5416
1424265867313,979.6316
1424265867341,979.6716
1424265867372,979.6316
1424265867410,979.56165
1424265867444,979.55164
1424265867475,979.4817
1424265867518,979.45166
1424265867551,979.4317
1424265867573,979.4117
1424265867609,979.5716
1424265867654,979.6116
1424265867674,979.56165
1424265867717,979.49164
1424265867748,979.4317
1424265867779,979.4317
1424265867811,979.9414
1424265867845,979.86145
1424265867876,979.7615
1424265867911,979.65155
1424265867996,979.6116
1424265867998,979.6316
1424265868035,979.5716
1424265868044,979.55164
1424265868075,979.6716
1424265868110,979.7515
1424265868146,979.6915
1424265868178,979.5916
1424265868225,979.51166
1424265868258,979.49164
1424265868285,979.4717
1424265868313,979.45166
1424265868354,979.44165
1424265868382,979.7515
1424265868419,979.6716
1424265868449,979.6316
1424265868483,979.5216
1424265868516,979.4817
1424265868547,979.4717
1424265868578,980.0314
1424265868615,980.1113
1424265868651,979.9014
1424265868684,979.7715
1424265868718,979.72156
1424265868750,979.6716
1424265868782,979.5816
1424265868818,979.55164
1424265868863,979.70154
1424265868884,979.6915
1424265868920,979.6216
1424265868952,979.5816
1424265868985,979.5416
1424265869018,979.50165
1424265869055,979.4717
1424265869086,979.4617
1424265869119,979.7315
1424265869154,979.7915
1424265869194,979.66156
1424265869221,979.55164
1424265869254,979.49164
1424265869290,979.4717
1424265869321,979.87146
1424265869358,980.0314
1424265869394,979.87146
1424265869419,979.7315
1424265869454,979.6716
1424265869485,979.6316
1424265869524,979.55164
1424265869554,979.5316
1424265869592,979.6416
1424265869623,979.5916
1424265869660,979.5316
1424265869688,979.51166
1424265869722,979.49164
1424265869761,979.4617
1424265869811,979.45166
1424265869849,979.44165
1424265869865,979.44165
1424265869888,979.9614
1424265869923,979.8015
1424265869959,979.70154
1424265869994,979.5716
1424265870026,979.5316
1424265870063,979.51166
1424265870094,980.0314
1424265870125,979.9714
1424265870160,979.81146
1424265870191,979.6915
1424265870227,979.6216
1424265870263,979.6716
1424265870295,979.6216
1424265870329,979.5916
1424265870369,979.6716
1424265870394,979.7715
1424265870425,979.6915
1424265870466,979.60156
1424265870494,979.55164
1424265870530,979.51166
1424265870566,979.49164
1424265870611,979.4817
1424265870632,979.9914
1424265870665,980.00134
1424265870694,979.8215
1424265870730,979.6716
1424265870766,979.56165
1424265870802,979.5216
1424265870833,979.6716
1424265870865,980.1113
1424265870895,979.9514
1424265870931,979.7715
1424265870975,979.7315
1424265871014,979.6915
1424265871034,979.6116
1424265871109,979.5316
1424265871110,979.66156
1424265871131,979.6915
1424265871169,979.66156
1424265871205,979.5916
1424265871234,979.5216
1424265871272,979.49164
1424265871299,979.4617
1424265871333,979.45166
1424265871370,979.4317
1424265871399,979.8215
1424265871434,979.81146
1424265871473,979.6716
1424265871501,979.5916
1424265871538,979.50165
1424265871572,979.4717
1424265871600,979.71155
1424265871637,979.91144
1424265871671,979.8315
1424265871705,979.7815
1424265871738,979.6815
1424265871770,979.7715
1424265871808,979.6716
1424265871839,979.6116
1424265871875,979.65155
1424265871905,979.7315
1424265871940,979.71155
1424265871973,979.6316
1424265872007,979.5716
1424265872040,979.50165
1424265872078,979.4617
1424265872145,979.44165
1424265872146,979.4317
1424265872201,979.70154
1424265872206,979.70154
1424265872242,979.6716
1424265872278,979.55164
1424265872306,979.4717
1424265872341,979.45166
1424265872377,979.56165
1424265872409,980.07135
1424265872456,980.01135
1424265872476,979.9914
1424265872507,979.7915
1424265872550,979.71155
1424265872575,979.66156
1424265872614,979.5816
1424265872658,979.6316
1424265872706,979.7315
1424265872709,979.7415
1424265872744,979.6416
1424265872778,979.56165
1424265872817,979.50165
1424265872845,979.4617
1424265872885,979.45166
1424265872910,979.4317
1424265872982,979.7315
1424265872984,979.6316
1424265873013,979.55164
1424265873046,979.4717
1424265873094,979.44165
1424265873115,979.4317
1424265873146,980.07135
1424265873181,979.9414
1424265873214,979.85144
1424265873250,979.81146
1424265873282,979.6815
1424265873316,979.6815
1424265873351,979.5816
1424265873384,979.5716
1424265873412,979.6716
1424265873449,979.7315
1424265873484,979.6116
1424265873520,979.5216
1424265873562,979.4817
1424265873586,979.4717
1424265873614,979.45166
1424265873651,979.4317
1424265873685,979.4317
1424265873720,979.8815
1424265873750,979.7515
1424265873787,979.66156
1424265873826,979.55164
1424265873855,979.50165
1424265873886,979.4817
1424265873917,979.7315
1424265873965,980.02136
1424265873988,979.8914
1424265874030,979.7415
1424265874054,979.72156
1424265874089,979.6716
1424265874118,979.6116
1424265874153,979.5816
1424265874197,979.70154
1424265874229,979.7515
1424265874255,979.65155
1424265874291,979.5716
1424265874320,979.50165
1424265874357,979.45166
1424265874392,979.44165
1424265874420,979.4317
1424265874456,979.6416
1424265874491,979.71155
1424265874525,979.9714
1424265874561,979.7415
1424265874590,979.5716
1424265874623,979.5316
1424265874672,979.7815
1424265874707,980.05133
1424265874721,979.9214
1424265874756,979.8914
1424265874789,979.7315
1424265874821,979.66156
1424265874856,979.6316
1424265874889,979.55164
1424265874923,979.6216
1424265874958,979.65155
1424265874991,979.6116
1424265875024,979.5316
1424265875060,979.4817
1424265875095,979.45166
1424265875129,979.4317
1424265875162,979.4117
1424265875202,979.4117
1424265875232,979.4317
1424265875274,979.7815
1424265875297,979.6316
1424265875376,979.56165
1424265875378,979.4717
1424265875411,979.4317
1424265875428,979.71155
1424265875474,979.9914
1424265875497,979.87146
1424265875532,979.71155
1424265875569,979.66156
1424265875599,979.6716
1424265875634,979.5916
1424265875665,979.55164
1424265875697,979.5916
1424265875738,979.6316
1424265875763,979.65155
1424265875804,979.5816
1424265875829,979.5416
1424265875870,979.4817
1424265875903,979.45166
1424265875932,979.44165
1424265875968,979.45166
1424265875999,979.84143
1424265876032,979.7315
1424265876085,979.6216
1424265876107,979.5216
1424265876133,979.4617
1424265876169,979.4617
1424265876233,979.6815
1424265876234,979.9814
1424265876267,979.8215
1424265876301,979.7415
1424265876333,979.7315
1424265876370,979.6416
1424265876402,979.5916
1424265876462,979.6216
1424265876489,979.7815
1424265876504,979.72156
1424265876539,979.6416
1424265876570,979.5716
1424265876603,979.5216
1424265876638,979.50165
1424265876671,979.4817
1424265876715,979.4617
1424265876764,979.4617
1424265876795,979.85144
1424265876807,979.7815
1424265876839,979.65155
1424265876877,979.56165
1424265876908,979.5216
1424265876938,979.49164
1424265876977,979.81146
1424265877009,979.8215
1424265877041,979.7615
1424265877077,979.6815
1424265877111,979.7615
1424265877142,979.6815
1424265877183,979.60156
1424265877211,979.55164
1424265877249,979.66156
1424265877286,979.8315
1424265877318,979.7715
1424265877341,979.6716
1424265877378,979.60156
1424265877414,979.5716
1424265877460,979.51166
1424265877480,979.4817
1424265877512,979.45166
1424265877544,979.6915
1424265877578,979.7715
1424265877614,979.66156
1424265877647,979.56165
1424265877685,979.51166
1424265877722,979.49164
1424265877746,979.8914
1424265877781,979.9314
1424265877815,979.8315
1424265877845,979.7415
1424265877879,979.6815
1424265877915,979.6915
1424265877948,979.6316
1424265877980,979.5916
1424265878016,979.6815
1424265878045,979.7515
1424265878082,979.6915
1424265878117,979.6316
1424265878149,979.5716
1424265878188,979.5216
1424265878230,979.4817
1424265878249,979.4717
1424265878285,979.4617
1424265878315,979.7315
1424265878347,979.7415
1424265878383,979.6316
1424265878425,979.51166
1424265878456,979.4717
1424265878490,979.45166
1424265878517,979.9514
1424265878548,979.9714
1424265878584,979.9214
1424265878620,979.8315
1424265878651,979.6915
1424265878688,979.6116
1424265878720,979.55164
1424265878752,979.5316
1424265878809,979.5916
1424265878843,979.6316
1424265878856,979.65155
1424265878886,979.55164
1424265878919,979.49164
1424265878956,979.45166
1424265878990,979.4317
1424265879025,979.4217
1424265879064,979.4317
1424265879091,979.65155
1424265879134,979.6316
1424265879154,979.5916
1424265879187,979.51166
1424265879225,979.4617
1424265879254,979.6316
1424265879293,980.1313
1424265879322,979.9714
1424265879356,979.7915
1424265879393,979.66156
1424265879428,979.65155
1424265879458,979.6316
1424265879492,979.5716
1424265879537,979.5916
1424265879568,979.7515
1424265879597,979.7515
1424265879626,979.65155
1424265879658,979.6116
1424265879691,979.55164
1424265879726,979.51166
1424265879757,979.4717
1424265879793,979.4617
1424265879829,979.4617
1424265879860,979.51166
1424265879894,979.70154
1424265879962,979.60156
1424265879964,979.5316
1424265880001,979.50165
1424265880033,979.60156
1424265880062,979.8315
1424265880099,979.7715
1424265880131,979.71155
1424265880181,979.7315
1424265880201,979.65155
1424265880231,979.5916
1424265880262,979.56165
1424265880302,979.7815
1424265880331,979.7815
1424265880362,979.7515
1424265880398,979.6915
1424265880432,979.60156
1424265880478,979.5316
1424265880535,979.49164
1424265880536,979.49164
1424265880565,979.5316
1424265880599,979.6416
1424265880632,979.5716
1424265880666,979.5316
1424265880701,979.4817
1424265880746,979.4717
1424265880769,979.4717
1424265880800,979.4717
1424265880836,979.6915
1424265880870,979.7315
1424265880903,979.6716
1424265880937,979.6116
1424265880969,979.5916
1424265881004,979.5416
1424265881037,979.5916
1424265881069,979.86145
1424265881102,979.9414
1424265881138,980.16125
1424265881173,980.53107
1424265881250,981.00085
1424265881252,981.15076
1424265881268,981.2107
1424265881304,981.29065
1424265881338,981.5705
1424265881370,981.60046
1424265881430,982.9597
1424265881445,985.54834
1424265881472,988.43677
1424265881508,990.0259
1424265881538,990.0958
1424265881583,989.5661
1424265881605,988.5967
1424265881642,988.027
1424265881675,987.90704
1424265881711,987.99695
1424265881744,988.15686
1424265881775,988.5367
1424265881815,988.7566
1424265881849,988.56665
1424265881880,987.80707
1424265881910,986.3978
1424265881957,985.15857
1424265881971,983.1196
1424265882021,981.1207
1424265882042,979.55164
1424265882073,978.872
1424265882111,978.56213
1424265882142,979.0319
1424265882176,980.07135
1424265882211,981.5205
1424265882248,982.06024
1424265882276,981.86035
1424265882313,980.73096
1424265882355,979.31177
1424265882379,977.86255
1424265882410,976.4933
1424265882445,975.8436
1424265882477,975.204
1424265882513,974.8542
1424265882546,974.6443
1424265882597,974.57434
1424265882639,974.57434
1424265882649,974.6443
1424265882689,974.7643
1424265882712,974.9042
1424265882750,975.25397
1424265882781,975.5838
1424265882821,975.66376
1424265882858,975.67377
1424265882881,975.7937
1424265882919,976.4033
1424265882951,976.32336
1424265882988,976.2434
1424265883017,976.2434
1424265883058,976.2934
1424265883085,976.38336
1424265883117,976.44336
1424265883155,976.53326
1424265883184,976.6432
1424265883223,976.7532
1424265883255,976.84314
1424265883285,976.9031
1424265883319,976.963
1424265883355,977.063
1424265883384,977.16296
1424265883434,977.2629
1424265883452,977.35284
1424265883483,977.40283
1424265883523,977.50275
1424265883568,977.5927
1424265883586,977.66266
1424265883620,977.7426
1424265883656,977.7726
1424265883687,977.8026
1424265883726,977.85254
1424265883761,977.9025
1424265883790,977.9425
1424265883821,978.01245
1424265883855,978.0824
1424265883889,978.1424
1424265883925,978.23236
1424265883962,978.2623
1424265883989,978.28235
1424265884039,978.3023
1424265884060,978.4822
1424265884091,978.5022
1424265884123,978.4822
1424265884157,978.5022
1424265884194,978.5222
1424265884224,978.5422
1424265884257,978.58215
1424265884289,978.6421
1424265884324,978.7021
1424265884361,978.7621
1424265884444,978.852
1424265884446,978.802
1424265884470,978.7621
1424265884493,978.78204
1424265884540,978.802
1424265884571,978.822
1424265884590,978.84204
1424265884626,978.88196
1424265884659,978.912
1424265884692,978.94196
1424265884728,978.98193
1424265884762,978.99194
1424265884799,978.9619
1424265884828,978.93195
1424265884875,978.94196
1424265884905,978.9619
1424265884970,979.13184
1424265884970,979.55164
1424265884994,979.7415
1424265885030,979.7715
1424265885067,979.7515
1424265885101,979.7515
1424265885132,979.7715
1424265885166,979.8315
1424265885196,979.91144
1424265885237,980.16125
1424265885269,980.3512
1424265885307,980.21124
1424265885334,979.8914
1424265885367,979.6915
1424265885397,979.6116
1424265885434,979.4817
1424265885466,979.3617
1424265885501,979.3218
1424265885536,979.29175
1424265885603,979.2518
1424265885604,979.2018
1424265885648,979.16187
1424265885666,979.13184
1424265885698,979.13184
1424265885734,979.13184
1424265885769,979.13184
1424265885799,979.15186
1424265885835,979.2018
1424265885870,979.2418
1424265885902,979.2318
1424265885937,979.2618
1424265885972,979.49164
1424265886001,979.5916
1424265886036,979.4817
1424265886069,979.4117
1424265886101,979.34174
1424265886145,979.30176
1424265886184,979.30176
1424265886206,979.3218
1424265886239,979.3218
1424265886274,979.3218
1424265886306,979.30176
1424265886344,979.2718
1424265886384,979.2718
1424265886408,979.2718
1424265886442,979.29175
1424265886473,979.31177
1424265886508,979.3317
1424265886564,979.34174
1424265886577,979.35175
1424265886610,979.35175
1424265886649,979.35175
1424265886703,979.31177
1424265886715,979.29175
1424265886741,979.29175
1424265886776,979.30176
1424265886808,979.3317
1424265886845,979.3617
1424265886878,979.3817
1424265886909,979.50165
1424265886942,979.51166
