1581013196915,997.824
1581013196955,997.8213
1581013197000,997.82056
1581013197035,997.8252
1581013197076,997.82715
1581013197115,997.82544
1581013197155,997.8262
1581013197196,997.82764
1581013197235,997.8247
1581013197275,997.82007
1581013197316,997.822
1581013197355,997.8235
1581013197395,997.82715
1581013197435,997.8286
1581013197474,997.82446
1581013197516,997.8247
1581013197555,997.8218
1581013197596,997.8179
1581013197635,997.8152
1581013197675,997.8152
1581013197717,997.8191
1581013197755,997.81714
1581013197796,997.8142
1581013197836,997.8213
1581013197875,997.8203
1581013197915,997.8225
1581013197955,997.82837
1581013197996,997.823
1581013198035,997.81934
1581013198078,997.8174
1581013198115,997.8157
1581013198155,997.8176
1581013198197,997.8203
1581013198235,997.8191
1581013198275,997.82324
1581013198316,997.81226
1581013198355,997.8142
1581013198395,997.81885
1581013198435,997.81445
1581013198475,997.8137
1581013198514,997.8181
1581013198554,997.81616
1581013198595,997.81396
1581013198635,997.82153
1581013198674,997.8208
1581013198716,997.8213
1581013198754,997.81665
1581013198795,997.8169
1581013198835,997.81885
1581013198876,997.8176
1581013198916,997.82007
1581013198954,997.822
1581013198998,997.82495
1581013199036,997.82935
1581013199075,997.8296
1581013199115,997.8179
1581013199155,997.8147
1581013199195,997.8113
1581013199235,997.8191
1581013199275,997.81104
1581013199315,997.81616
1581013199355,997.8142
1581013199395,997.81934
1581013199435,997.81006
1581013199475,997.81226
1581013199516,997.80786
1581013199555,997.80396
1581013199595,997.8093
1581013199636,997.81665
1581013199675,997.8208
1581013199715,997.8262
1581013199755,997.82446
1581013199794,997.8325
1581013199835,997.8291
1581013199874,997.833
1581013199919,997.83374
1581013199954,997.83496
1581013199995,997.8369
1581013200035,997.84033
1581013200076,997.8367
1581013200117,997.8379
1581013200155,997.8345
1581013200195,997.8406
1581013200236,997.84766
1581013200276,997.8501
1581013200315,997.8489
1581013200355,997.8491
1581013200395,997.8496
1581013200435,997.8528
1581013200475,997.853
1581013200516,997.84644
1581013200555,997.84985
1581013200595,997.8518
1581013200636,997.8508
1581013200676,997.8533
1581013200715,997.8474
1581013200755,997.85254
1581013200795,997.8528
1581013200835,997.8557
1581013200875,997.854
1581013200916,997.8469
1581013200955,997.8523
1581013200995,997.8574
1581013201035,997.84814
1581013201076,997.8518
1581013201115,997.8562
1581013201154,997.8491
1581013201195,997.855
1581013201234,997.85864
1581013201276,997.854
1581013201316,997.8511
1581013201355,997.8508
1581013201395,997.8474
1581013201436,997.85156
1581013201475,997.844
1581013201515,997.8418
1581013201556,997.8447
1581013201595,997.8396
1581013201636,997.84546
1581013201675,997.8435
1581013201716,997.83936
1581013201755,997.8386
1581013201795,997.8391
1581013201835,997.83716
1581013201875,997.834
1581013201916,997.83936
1581013201955,997.84106
1581013201995,997.8401
1581013202035,997.8379
1581013202075,997.8342
1581013202115,997.83154
1581013202155,997.8362
1581013202195,997.8435
1581013202235,997.84766
1581013202275,997.85034
1581013202316,997.85205
1581013202355,997.8484
1581013202396,997.8484
1581013202435,997.8535
1581013202477,997.8508
1581013202516,997.84985
1581013202555,997.85547
1581013202597,997.84937
1581013202636,997.843
1581013202675,997.8379
1581013202715,997.8435
1581013202754,997.8435
1581013202795,997.8418
1581013202835,997.854
1581013202876,997.8457
1581013202914,997.8425
1581013202955,997.8391
1581013202995,997.83105
1581013203034,997.8318
1581013203075,997.8418
1581013203115,997.84766
1581013203155,997.8457
1581013203195,997.84326
1581013203235,997.8501
1581013203275,997.8469
1581013203315,997.8386
1581013203358,997.8413
1581013203394,997.8474
1581013203435,997.8474
1581013203475,997.8423
1581013203515,997.8423
1581013203554,997.8474
1581013203594,997.8452
1581013203636,997.8386
1581013203675,997.8303
1581013203715,997.83716
1581013203755,997.8369
1581013203795,997.8423
1581013203836,997.8318
1581013203875,997.8342
1581013203915,997.83276
1581013203955,997.8286
1581013203995,997.83325
1581013204035,997.82983
1581013204075,997.83154
1581013204116,997.8259
1581013204154,997.8247
1581013204196,997.824
1581013204235,997.8169
1581013204275,997.81714
1581013204316,997.8203
1581013204355,997.8213
1581013204395,997.8252
1581013204436,997.8264
1581013204475,997.8313
1581013204515,997.8296
1581013204556,997.8257
1581013204595,997.82324
1581013204635,997.8179
1581013204676,997.8159
1581013204715,997.813
1581013204754,997.8218
1581013204795,997.8208
1581013204836,997.82495
1581013204875,997.8196
1581013204916,997.80566
1581013204955,997.8086
1581013204995,997.8137
1581013205035,997.8098
1581013205074,997.81177
1581013205116,997.8154
1581013205155,997.8152
1581013205195,997.81226
1581013205238,997.8157
1581013205275,997.813
1581013205316,997.82056
1581013205356,997.8137
1581013205395,997.8169
1581013205436,997.81104
1581013205475,997.8157
1581013205516,997.81274
1581013205555,997.81177
1581013205595,997.8154
1581013205636,997.81323
1581013205675,997.82056
1581013205715,997.8252
1581013205755,997.82324
1581013205795,997.81494
1581013205836,997.8179
1581013205874,997.81445
1581013205915,997.8142
1581013205955,997.8157
1581013205995,997.81445
1581013206036,997.8137
1581013206076,997.81445
1581013206115,997.81665
1581013206155,997.8059
1581013206195,997.8069
1581013206236,997.812
1581013206275,997.81055
1581013206316,997.8098
1581013206356,997.80835
1581013206395,997.8113
1581013206436,997.8074
1581013206476,997.80884
1581013206515,997.8059
1581013206554,997.80664
1581013206596,997.8086
1581013206635,997.8135
1581013206676,997.81714
1581013206716,997.81714
1581013206755,997.822
1581013206795,997.8142
1581013206836,997.81396
1581013206875,997.8198
1581013206915,997.8191
1581013206955,997.8147
1581013206995,997.81665
1581013207035,997.8203
1581013207075,997.81226
1581013207114,997.8108
1581013207156,997.8147
1581013207196,997.81274
1581013207235,997.82056
1581013207275,997.8147
1581013207316,997.81226
1581013207356,997.8135
1581013207396,997.8064
1581013207439,997.8125
1581013207476,997.8064
1581013207515,997.80835
1581013207555,997.8008
1581013207594,997.80786
1581013207636,997.812
1581013207675,997.82446
1581013207716,997.8235
1581013207756,997.81934
1581013207795,997.81494
1581013207836,997.8186
1581013207875,997.81934
1581013207915,997.8179
1581013207955,997.8115
1581013207996,997.8157
1581013208036,997.8301
1581013208075,997.8301
1581013208115,997.8264
1581013208155,997.8203
1581013208195,997.8196
1581013208235,997.82666
1581013208275,997.823
1581013208315,997.82227
1581013208354,997.82153
1581013208395,997.823
1581013208435,997.82495
1581013208476,997.8323
1581013208515,997.8342
1581013208555,997.8367
1581013208595,997.8374
1581013208636,997.82544
1581013208675,997.82324
1581013208715,997.81885
1581013208755,997.81616
1581013208795,997.8186
1581013208837,997.8186
1581013208875,997.8181
1581013208915,997.8176
1581013208955,997.812
1581013208995,997.80786
1581013209035,997.81836
1581013209075,997.82007
1581013209115,997.8242
1581013209155,997.82446
1581013209195,997.82104
1581013209236,997.8157
1581013209275,997.8203
1581013209315,997.8125
1581013209355,997.80273
1581013209395,997.8179
1581013209435,997.82275
1581013209475,997.8247
1581013209515,997.81665
1581013209555,997.81885
1581013209595,997.8169
1581013209635,997.81055
1581013209675,997.80884
1581013209715,997.81396
1581013209755,997.80884
1581013209795,997.8135
1581013209835,997.822
1581013209876,997.8235
1581013209915,997.8213
1581013209957,997.8154
1581013209995,997.8157
1581013210036,997.8198
1581013210076,997.8176
1581013210115,997.8135
1581013210155,997.81934
1581013210195,997.8103
1581013210238,997.8091
1581013210275,997.813
1581013210317,997.8113
1581013210356,997.8196
1581013210395,997.8174
1581013210438,997.8181
1581013210475,997.823
1581013210515,997.82227
1581013210559,997.8279
1581013210595,997.8318
1581013210636,997.8308
1581013210675,997.8286
1581013210714,997.82983
1581013210754,997.8186
1581013210794,997.8113
1581013210835,997.8142
1581013210875,997.82153
1581013210915,997.82544
1581013210956,997.8252
1581013210995,997.8213
1581013211037,997.8186
1581013211076,997.8181
1581013211115,997.8157
1581013211156,997.82104
1581013211194,997.81323
1581013211235,997.8093
1581013211275,997.8169
1581013211317,997.823
1581013211356,997.8257
1581013211395,997.82886
1581013211435,997.8313
1581013211476,997.8318
1581013211515,997.8257
1581013211555,997.8213
1581013211595,997.8225
1581013211635,997.81934
1581013211676,997.8115
1581013211715,997.823
1581013211756,997.8279
1581013211794,997.82324
1581013211835,997.8225
1581013211875,997.8213
1581013211915,997.8179
1581013211957,997.812
1581013211995,997.8115
1581013212037,997.8159
1581013212075,997.8191
1581013212115,997.82104
1581013212157,997.8147
1581013212195,997.81274
1581013212235,997.81885
1581013212275,997.8191
1581013212315,997.8179
1581013212357,997.8142
1581013212395,997.8242
1581013212435,997.8269
1581013212476,997.8213
1581013212514,997.81494
1581013212555,997.8225
1581013212595,997.824
1581013212635,997.82983
1581013212676,997.8308
1581013212715,997.8247
1581013212757,997.833
1581013212795,997.83716
1581013212835,997.8345
1581013212876,997.84033
1581013212915,997.8325
1581013212956,997.822
1581013212995,997.81836
1581013213035,997.812
1581013213075,997.813
1581013213116,997.81323
1581013213159,997.8113
1581013213195,997.81274
1581013213235,997.822
1581013213275,997.82227
1581013213315,997.8203
1581013213356,997.82007
1581013213395,997.8154
1581013213435,997.8147
1581013213475,997.8235
1581013213514,997.82446
1581013213555,997.81616
1581013213595,997.8196
1581013213635,997.8164
1581013213677,997.8174
1581013213714,997.8147
1581013213757,997.82227
1581013213795,997.82227
1581013213835,997.8235
1581013213876,997.824
1581013213915,997.823
1581013213959,997.81445
1581013213995,997.82275
1581013214035,997.81616
1581013214076,997.82007
1581013214114,997.8269
1581013214155,997.8252
1581013214195,997.8179
1581013214235,997.8213
1581013214276,997.8203
1581013214315,997.8208
1581013214356,997.8208
1581013214395,997.8198
1581013214435,997.82495
1581013214476,997.8286
1581013214515,997.822
1581013214555,997.82446
1581013214596,997.8181
1581013214635,997.82324
1581013214675,997.8252
1581013214715,997.82544
1581013214756,997.8291
1581013214795,997.83496
1581013214834,997.82837
1581013214878,997.8208
1581013214915,997.8247
1581013214955,997.823
1581013214995,997.82837
1581013215035,997.82666
1581013215075,997.82324
1581013215116,997.8203
1581013215155,997.8208
1581013215195,997.8174
1581013215235,997.81616
1581013215277,997.82007
1581013215315,997.8198
1581013215357,997.8174
1581013215395,997.8196
1581013215435,997.81494
1581013215475,997.8125
1581013215516,997.82275
1581013215556,997.8181
1581013215595,997.8115
1581013215635,997.8203
1581013215676,997.8169
1581013215715,997.81714
1581013215756,997.82153
1581013215795,997.82446
1581013215835,997.82007
1581013215876,997.8152
1581013215914,997.82544
1581013215955,997.82056
1581013215995,997.824
1581013216035,997.8235
1581013216076,997.8203
1581013216115,997.8164
1581013216154,997.812
1581013216195,997.813
1581013216235,997.80566
1581013216276,997.80664
1581013216315,997.8179
1581013216357,997.8281
1581013216396,997.8208
1581013216435,997.8259
1581013216476,997.822
1581013216515,997.82544
1581013216555,997.81714
1581013216595,997.8196
1581013216635,997.8203
1581013216675,997.8181
1581013216716,997.82007
1581013216755,997.824
1581013216795,997.8125
1581013216835,997.8169
1581013216880,997.8196
1581013216915,997.8237
1581013216955,997.82983
1581013216995,997.82446
1581013217036,997.8213
1581013217078,997.8179
1581013217115,997.8237
1581013217155,997.8247
1581013217195,997.82544
1581013217235,997.82495
1581013217277,997.83105
1581013217316,997.82544
1581013217355,997.82275
1581013217396,997.8181
1581013217436,997.8208
1581013217475,997.82227
1581013217518,997.81665
1581013217555,997.81274
1581013217595,997.8154
1581013217635,997.81494
1581013217675,997.8142
1581013217715,997.81323
