1581017329719,989.04614
1581017329756,989.36786
1581017329795,989.36786
1581017329833,989.36786
1581017329871,989.36786
1581017329910,989.354
1581017329948,989.354
1581017329987,989.354
1581017330026,989.354
1581017330065,989.354
1581017330103,988.9629
1581017330140,988.9629
1581017330180,988.9629
1581017330218,988.9629
1581017330256,989.61383
1581017330295,989.61383
1581017330333,989.61383
1581017330371,989.61383
1581017330410,989.18176
1581017330448,989.18176
1581017330486,989.18176
1581017330525,989.18176
1581017330564,989.5353
1581017330602,989.5353
1581017330643,989.5353
1581017330680,989.5353
1581017330717,989.5353
1581017330755,989.46906
1581017330795,989.46906
1581017330833,989.46906
1581017330872,989.46906
1581017330911,989.107
1581017330949,989.107
1581017330987,989.107
1581017331025,989.107
1581017331063,989.5129
1581017331102,989.5129
1581017331140,989.5129
1581017331180,989.5129
1581017331217,989.40155
1581017331257,989.40155
1581017331297,989.40155
1581017331334,989.40155
1581017331371,989.40155
1581017331409,989.76416
1581017331449,989.76416
1581017331486,989.76416
1581017331524,989.76416
1581017331564,989.3583
1581017331602,989.3583
1581017331642,989.3583
1581017331680,989.3583
1581017331719,989.3616
1581017331756,989.3616
1581017331794,989.3616
1581017331834,989.3616
1581017331872,989.0637
1581017331910,989.0637
1581017331949,989.0637
1581017331987,989.0637
1581017332025,989.0637
1581017332064,989.3779
1581017332102,989.3779
1581017332142,989.3779
1581017332179,989.3779
1581017332217,989.40735
1581017332256,989.40735
1581017332295,989.40735
1581017332333,989.40735
1581017332371,988.9941
1581017332410,988.9941
1581017332447,988.9941
1581017332487,988.9941
1581017332525,989.55304
1581017332564,989.55304
1581017332602,989.55304
1581017332641,989.55304
1581017332679,989.55304
1581017332719,989.0064
1581017332757,989.0064
1581017332793,989.0064
1581017332831,989.0064
1581017332872,989.3321
1581017332910,989.3321
1581017332949,989.3321
1581017332986,989.3321
1581017333025,989.297
1581017333064,989.297
1581017333102,989.297
1581017333140,989.297
1581017333179,988.83057
1581017333216,988.83057
1581017333257,988.83057
1581017333293,988.83057
1581017333331,988.83057
1581017333370,989.46515
1581017333408,989.46515
1581017333447,989.46515
1581017333485,989.46515
1581017333526,989.25116
1581017333563,989.25116
1581017333603,989.25116
1581017333640,989.25116
1581017333681,989.583
1581017333716,989.583
1581017333755,989.583
1581017333795,989.583
1581017333833,989.3915
1581017333871,989.38696
1581017333910,989.38696
1581017333947,989.38696
1581017333987,989.38696
1581017334024,989.2266
1581017334065,989.2266
1581017334099,989.2266
1581017334139,989.2266
1581017334179,989.202
1581017334216,989.202
1581017334255,989.202
1581017334293,989.202
1581017334333,989.2348
1581017334371,989.2348
1581017334409,989.2348
1581017334447,989.2348
1581017334487,989.2348
1581017334525,989.69214
1581017334562,989.69214
1581017334601,989.69214
1581017334640,989.69214
1581017334679,989.409
1581017334716,989.409
1581017334757,989.409
1581017334793,989.409
1581017334832,989.4532
1581017334870,989.4532
1581017334911,989.4532
1581017334946,989.4532
1581017334985,989.02515
1581017335025,989.02515
1581017335067,989.02515
1581017335101,989.02515
1581017335140,989.02515
1581017335178,989.40485
1581017335216,989.40485
1581017335257,989.40485
1581017335294,989.40485
1581017335332,989.4147
1581017335371,989.4147
1581017335409,989.4147
1581017335450,989.4147
1581017335489,988.9557
1581017335525,988.9557
1581017335565,988.9557
1581017335601,988.9557
1581017335640,989.57434
1581017335679,989.57434
1581017335715,989.57434
1581017335755,989.57434
1581017335792,989.57434
1581017335832,989.1586
1581017335870,989.1586
1581017335909,989.1586
1581017335947,989.1586
1581017335986,989.50885
1581017336023,989.50885
1581017336062,989.50885
1581017336102,989.50885
1581017336141,989.39014
1581017336177,989.39014
1581017336216,989.39014
1581017336255,989.39014
1581017336293,989.02185
1581017336334,989.02185
1581017336370,989.02185
1581017336409,989.02185
1581017336447,989.02185
1581017336485,989.4932
1581017336524,989.4932
1581017336563,989.4932
1581017336602,989.4932
1581017336642,989.3999
1581017336681,989.3999
1581017336717,989.3999
1581017336755,989.3999
1581017336793,989.796
1581017336831,989.796
1581017336869,989.796
1581017336911,989.796
1581017336948,989.359
1581017336985,989.359
1581017337024,989.359
1581017337062,989.359
1581017337100,989.359
1581017337141,989.2988
1581017337178,989.2988
1581017337216,989.2988
1581017337254,989.2988
1581017337294,989.09827
1581017337331,989.09827
1581017337370,989.09827
1581017337409,989.09827
1581017337446,989.33435
1581017337486,989.33435
1581017337524,989.33435
1581017337561,989.33435
1581017337604,989.4702
1581017337643,989.4702
1581017337678,989.4702
1581017337717,989.4702
1581017337755,989.4702
1581017337794,989.03485
1581017337831,989.03485
1581017337871,989.03485
1581017337909,989.03485
1581017337946,989.6297
1581017337985,989.6297
1581017338023,989.6297
1581017338062,989.6297
1581017338100,989.11584
1581017338139,989.11584
1581017338176,989.11584
1581017338216,989.11584
1581017338255,989.4791
1581017338293,989.4791
1581017338333,989.4791
1581017338369,989.4791
1581017338407,989.4791
1581017338448,989.3342
1581017338483,989.3342
1581017338523,989.3342
1581017338561,989.3342
1581017338602,988.90796
1581017338639,988.90796
1581017338680,988.90796
1581017338717,988.90796
1581017338753,989.49786
1581017338794,989.49786
1581017338830,989.49786
1581017338870,989.49786
1581017338911,989.2626
1581017338947,989.2626
1581017338985,989.2626
1581017339022,989.2626
1581017339063,989.2626
1581017339101,989.67413
1581017339137,989.67413
1581017339178,989.67413
1581017339216,989.67413
1581017339255,989.33374
1581017339294,989.33374
1581017339331,989.33374
1581017339370,989.33374
1581017339408,989.2175
1581017339446,989.2175
1581017339486,989.2175
1581017339525,989.2175
1581017339564,989.16425
1581017339600,989.16425
1581017339640,989.16425
1581017339678,989.16425
1581017339717,989.16425
1581017339755,989.2428
1581017339792,989.2428
1581017339834,989.2428
1581017339871,989.2428
1581017339909,989.6245
1581017339945,989.6245
1581017339985,989.6245
1581017340023,989.6245
1581017340062,989.1925
1581017340101,989.1925
1581017340139,989.1925
1581017340176,989.1925
1581017340217,989.203
1581017340255,989.203
1581017340292,989.203
1581017340333,989.203
1581017340369,989.203
1581017340409,988.9199
1581017340446,988.9199
1581017340485,988.9199
1581017340524,988.9199
1581017340562,989.2689
1581017340601,989.2689
1581017340640,989.2689
1581017340677,989.2689
1581017340715,989.34814
1581017340757,989.34814
1581017340793,989.34814
1581017340830,989.34814
1581017340869,988.95544
1581017340907,988.95544
1581017340947,988.95544
1581017340985,988.95544
1581017341026,988.95544
1581017341061,989.5928
1581017341099,989.5928
1581017341138,989.5928
1581017341176,989.5928
1581017341215,989.06506
1581017341257,989.06506
1581017341293,989.06506
1581017341331,989.06506
1581017341370,989.36456
1581017341408,989.36456
1581017341447,989.36456
1581017341485,989.36456
1581017341523,989.35144
1581017341562,989.35144
1581017341599,989.35144
1581017341639,989.35144
1581017341676,989.35144
1581017341716,988.8818
1581017341754,988.8818
1581017341793,988.8818
1581017341834,988.8818
1581017341868,989.5371
1581017341911,989.5371
1581017341948,989.5371
1581017341985,989.5371
1581017342024,989.2544
1581017342061,989.2544
1581017342101,989.2544
1581017342139,989.2544
1581017342177,989.6406
1581017342215,989.6406
1581017342253,989.6406
1581017342293,989.6406
1581017342332,989.6406
1581017342368,989.45807
1581017342408,989.45807
1581017342446,989.45807
1581017342485,989.45807
1581017342522,989.24243
1581017342561,989.24243
1581017342600,989.24243
1581017342637,989.24243
1581017342677,989.2621
1581017342715,989.2621
1581017342752,989.2621
1581017342791,989.2621
1581017342830,989.3005
1581017342869,989.3005
1581017342908,989.3005
1581017342945,989.3005
1581017342987,989.3005
1581017343024,989.7538
1581017343060,989.7538
1581017343103,989.7538
1581017343138,989.7538
1581017343177,989.29395
1581017343215,989.29395
1581017343253,989.29395
1581017343291,989.29395
1581017343329,989.2558
1581017343367,989.2558
1581017343405,989.2558
1581017343444,989.2558
1581017343483,988.9121
1581017343521,988.9121
1581017343560,988.9121
1581017343599,988.9121
1581017343637,988.9121
1581017343675,989.2794
1581017343714,989.2794
1581017343753,989.2794
1581017343790,989.2794
1581017343829,989.486
1581017343867,989.486
1581017343906,989.486
1581017343944,989.486
1581017343983,989.06384
1581017344021,989.06384
1581017344061,989.06384
1581017344098,989.06384
1581017344136,989.5415
1581017344175,989.5415
1581017344213,989.5415
1581017344252,989.5415
1581017344290,989.5415
1581017344330,988.9544
1581017344367,988.9544
1581017344407,988.9544
1581017344446,988.9544
1581017344483,989.31116
1581017344521,989.31116
1581017344561,989.31116
1581017344601,989.31116
1581017344636,989.3217
1581017344676,989.3217
1581017344714,989.3217
1581017344752,989.3217
1581017344791,988.8324
1581017344830,988.8324
1581017344867,988.8324
1581017344907,988.8324
1581017344947,988.8324
1581017344984,989.48285
1581017345023,989.48285
1581017345062,989.48285
1581017345100,989.48285
1581017345136,989.1408
1581017345177,989.1408
1581017345214,989.1408
1581017345252,989.1408
1581017345290,989.455
1581017345330,989.455
1581017345367,989.455
1581017345406,989.455
1581017345445,989.3409
1581017345482,989.3409
1581017345520,989.3409
1581017345560,989.3409
1581017345599,989.3409
1581017345638,988.791
1581017345676,988.791
1581017345714,988.791
1581017345752,988.791
1581017345792,989.52325
1581017345829,989.52325
1581017345869,989.52325
1581017345905,989.52325
1581017345947,989.3076
1581017345984,989.3076
1581017346022,989.3076
1581017346059,989.3076
1581017346099,989.724
1581017346136,989.724
1581017346175,989.724
1581017346215,989.724
1581017346252,989.724
1581017346293,989.3182
1581017346330,989.3182
1581017346369,989.3182
1581017346406,989.3182
1581017346446,989.1455
1581017346483,989.1455
1581017346520,989.1455
1581017346560,989.1455
1581017346598,989.1537
1581017346635,989.1537
1581017346675,989.1537
1581017346713,989.1537
1581017346752,989.1537
1581017346791,989.20764
1581017346829,989.20764
1581017346868,989.20764
1581017346919,989.20764
1581017346947,989.751
1581017346983,989.751
1581017347022,989.751
1581017347060,989.751
1581017347098,989.41425
1581017347138,989.41425
1581017347175,989.41425
1581017347212,989.41425
1581017347254,989.4657
1581017347290,989.4657
1581017347331,989.4657
1581017347369,989.4657
1581017347406,989.4657
1581017347445,989.01733
1581017347485,989.01733
1581017347521,989.01733
1581017347560,989.01733
1581017347597,989.4055
1581017347636,989.4055
1581017347676,989.4055
1581017347712,989.4055
1581017347752,989.48083
1581017347789,989.48083
1581017347830,989.48083
1581017347866,989.48083
1581017347906,988.91376
1581017347944,988.91376
1581017347983,988.91376
1581017348021,988.91376
1581017348060,988.91376
1581017348097,989.5536
1581017348137,989.5536
1581017348175,989.5536
1581017348214,989.5536
1581017348251,989.13214
1581017348291,989.13214
1581017348330,989.13214
1581017348367,989.13214
1581017348406,989.4938
1581017348443,989.4938
1581017348482,989.4938
1581017348521,989.4938
1581017348560,989.40704
1581017348598,989.40704
1581017348637,989.40704
1581017348674,989.40704
1581017348714,989.40704
1581017348755,989.06995
1581017348790,989.06995
1581017348830,989.06995
1581017348868,989.06995
1581017348906,989.2978
1581017348944,989.2978
1581017348981,989.2978
1581017349021,989.2978
1581017349058,989.2953
1581017349097,989.2953
1581017349134,989.2953
1581017349173,989.2953
1581017349212,989.74036
1581017349252,989.74036
1581017349291,989.74036
1581017349329,989.74036
1581017349366,989.74036
1581017349405,989.1811
1581017349444,989.1811
1581017349483,989.1811
1581017349522,989.1811
1581017349559,989.1697
1581017349599,989.1697
1581017349636,989.1697
1581017349675,989.1697
1581017349714,988.9962
1581017349753,988.9962
1581017349790,988.9962
1581017349830,988.9962
1581017349872,989.1893
1581017349906,989.1893
1581017349944,989.1893
1581017349983,989.1893
1581017350022,989.1893
1581017350059,989.43384
1581017350099,989.43384
1581017350136,989.43384
1581017350175,989.43384
1581017350215,989.04443
1581017350252,989.04443
1581017350290,989.04443
1581017350327,989.04443
1581017350367,989.4673
1581017350404,989.4673
1581017350444,989.4673
1581017350482,989.4673
1581017350521,988.99646
1581017350559,988.99646
1581017350596,988.99646
1581017350637,988.99646
1581017350675,988.99646
1581017350712,989.3752
1581017350751,989.3752
1581017350789,989.3752
1581017350828,989.3752
1581017350866,989.32355
1581017350904,989.32355
1581017350944,989.32355
1581017350983,989.32355
1581017351020,988.74146
1581017351059,988.74146
1581017351100,988.74146
1581017351137,988.74146
1581017351175,989.229
1581017351214,989.229
1581017351251,989.229
1581017351290,989.229
1581017351330,989.229
1581017351367,989.1636
1581017351404,989.1636
1581017351447,989.1636
1581017351482,989.1636
1581017351523,989.5669
1581017351559,989.5669
1581017351598,989.5669
1581017351635,989.5669
1581017351674,989.18726
1581017351713,989.18726
1581017351752,989.18726
1581017351789,989.18726
1581017351828,989.14307
1581017351868,989.14307
1581017351904,989.14307
1581017351943,989.14307
1581017351982,989.14307
1581017352022,989.07544
1581017352061,989.07544
1581017352097,989.07544
1581017352137,989.07544
1581017352173,989.2587
1581017352213,989.2587
1581017352251,989.2587
1581017352290,989.2587
1581017352329,989.6456
1581017352367,989.6456
1581017352404,989.6456
1581017352444,989.6456
1581017352481,989.392
1581017352520,989.392
1581017352559,989.392
1581017352597,989.392
1581017352635,989.392
1581017352675,989.4988
1581017352714,989.4988
1581017352749,989.4988
1581017352789,989.4988
1581017352828,989.0586
1581017352866,989.0586
1581017352903,989.0586
1581017352943,989.0586
1581017352983,989.4202
1581017353020,989.4202
1581017353059,989.4202
1581017353098,989.4202
1581017353137,989.3637
1581017353174,989.3637
1581017353212,989.3637
1581017353251,989.3637
1581017353290,989.3637
1581017353328,988.8127
1581017353367,988.8127
1581017353405,988.8127
1581017353442,988.8127
1581017353483,989.45245
1581017353520,989.45245
1581017353557,989.45245
1581017353598,989.45245
1581017353635,989.1677
1581017353675,989.1677
1581017353713,989.1677
1581017353752,989.1677
1581017353790,989.5448
1581017353828,989.5448
1581017353866,989.5448
1581017353904,989.5448
1581017353943,989.5448
1581017353981,989.427
1581017354020,989.427
1581017354058,989.427
1581017354096,989.427
1581017354136,989.1227
1581017354172,989.1227
1581017354213,989.1227
1581017354250,989.1227
1581017354288,989.4761
1581017354326,989.4761
1581017354366,989.4761
1581017354404,989.4761
1581017354442,989.38684
1581017354481,989.38684
1581017354520,989.38684
1581017354562,989.38684
1581017354602,989.38684
1581017354635,989.8646
1581017354674,989.8646
1581017354711,989.8646
1581017354754,989.8646
1581017354790,989.37744
1581017354830,989.37744
1581017354870,989.37744
1581017354906,989.37744
1581017354943,989.2809
1581017354982,989.2809
1581017355019,989.2809
1581017355058,989.2809
1581017355095,988.9282
1581017355135,988.9282
1581017355174,988.9282
1581017355212,988.9282
1581017355250,988.9282
1581017355288,989.2989
1581017355327,989.2989
1581017355366,989.2989
1581017355407,989.2989
1581017355443,989.4003
1581017355480,989.4003
1581017355519,989.4003
1581017355559,989.4003
1581017355594,988.89966
1581017355635,988.89966
1581017355672,988.89966
1581017355712,988.89966
1581017355751,989.4109
1581017355788,989.4109
1581017355827,989.4109
1581017355865,989.4109
1581017355905,989.4109
1581017355944,988.9838
1581017355981,988.9838
1581017356020,988.9838
1581017356058,988.9838
1581017356096,989.3425
1581017356136,989.3425
1581017356174,989.3425
1581017356210,989.3425
1581017356250,989.32367
1581017356288,989.32367
1581017356327,989.32367
1581017356365,989.32367
1581017356404,988.8557
1581017356443,988.8557
1581017356481,988.8557
1581017356520,988.8557
1581017356557,988.8557
1581017356596,989.3924
1581017356634,989.3924
1581017356672,989.3924
1581017356714,989.3924
1581017356749,989.24426
1581017356789,989.24426
1581017356828,989.24426
1581017356866,989.24426
1581017356904,989.63525
1581017356943,989.63525
1581017356981,989.63525
1581017357019,989.63525
1581017357058,989.25244
1581017357096,989.25244
1581017357134,989.25244
1581017357173,989.25244
1581017357211,989.25244
1581017357250,989.24536
1581017357288,989.24536
1581017357328,989.24536
1581017357366,989.24536
1581017357403,989.1823
1581017357442,989.1823
1581017357482,989.1823
1581017357519,989.1823
1581017357558,989.2641
1581017357595,989.2641
1581017357635,989.2641
1581017357673,989.2641
1581017357711,989.7893
1581017357753,989.7893
1581017357789,989.7893
1581017357826,989.7893
1581017357866,989.7893
1581017357903,989.505
1581017357942,989.505
1581017357980,989.505
1581017358018,989.505
1581017358056,989.5614
1581017358095,989.5614
1581017358133,989.5614
1581017358172,989.5614
1581017358212,989.0607
1581017358251,989.0607
1581017358291,989.0607
1581017358325,989.0607
1581017358364,989.0607
1581017358403,989.3569
1581017358440,989.3569
1581017358481,989.3569
1581017358523,989.3569
1581017358559,989.62885
1581017358596,989.62885
1581017358635,989.62885
1581017358674,989.62885
1581017358712,989.0226
1581017358750,989.0226
1581017358788,989.0226
1581017358827,989.0226
1581017358867,989.1624
1581017358903,989.1624
1581017358943,989.1624
1581017358980,989.1624
1581017359019,989.1624
1581017359056,988.9337
1581017359094,988.9337
1581017359136,988.9337
1581017359171,988.9337
1581017359210,988.9779
1581017359250,988.9779
1581017359288,988.9779
1581017359326,988.9779
1581017359364,989.688
1581017359403,989.688
1581017359443,989.688
1581017359480,989.688
1581017359520,989.99304
1581017359558,989.99304
1581017359596,989.99304
1581017359634,989.99304
1581017359672,989.99304
1581017359712,990.1505
1581017359749,990.1505
1581017359788,990.1505
1581017359826,990.1505
1581017359865,989.68585
1581017359903,989.68585
1581017359941,989.68585
1581017359980,989.68585
1581017360018,989.0686
1581017360056,989.0686
1581017360095,989.0686
1581017360134,989.0686
1581017360172,988.83997
1581017360210,988.83997
1581017360251,988.83997
1581017360288,988.83997
1581017360326,988.83997
1581017360365,988.6665
1581017360404,988.6665
1581017360442,988.6665
1581017360485,988.6665
1581017360518,988.7369
1581017360555,988.7369
1581017360593,988.7369
1581017360632,988.7369
1581017360670,988.8522
1581017360709,988.8522
1581017360755,988.8522
1581017360786,988.8522
1581017360825,988.9298
1581017360862,988.9298
1581017360902,988.9298
1581017360939,988.9298
1581017360985,988.9298
1581017361021,988.9798
1581017361054,988.9798
1581017361093,988.9798
1581017361131,988.9798
1581017361170,989.04926
1581017361208,989.04926
1581017361246,989.04926
1581017361285,989.04926
1581017361324,989.08887
1581017361362,989.08887
1581017361401,989.08887
1581017361439,989.08887
1581017361477,989.1109
1581017361516,989.1109
1581017361556,989.1109
1581017361593,989.1109
1581017361631,989.1109
1581017361669,989.1473
1581017361711,989.1473
1581017361747,989.1473
1581017361785,989.1473
1581017361824,989.18494
1581017361864,989.18494
1581017361900,989.18494
1581017361939,989.18494
