1457022073187,996.99207
1457022073244,996.99207
1457022073247,996.99207
1457022073278,996.99207
1457022073313,996.99207
1457022073372,996.99207
1457022073397,996.99207
1457022073429,996.99207
1457022073461,996.9872
1457022073487,996.98206
1457022073517,996.98206
1457022073548,996.98206
1457022073578,996.98206
1457022073638,996.98206
1457022073667,996.98206
1457022073701,996.98206
1457022073747,996.98206
1457022073756,996.98206
1457022073785,996.98206
1457022073814,996.98206
1457022073844,996.98206
1457022073904,996.98206
1457022073934,996.98206
1457022073965,996.98206
1457022073995,996.98206
1457022074025,996.98206
1457022074056,996.98206
1457022074084,996.98206
1457022074143,996.98206
1457022074173,996.98206
1457022074202,996.98206
1457022074232,996.98206
1457022074263,996.98206
1457022074294,996.98206
1457022074322,996.98206
1457022074353,996.98206
1457022074382,996.98206
1457022074442,996.98206
1457022074472,996.98206
1457022074505,996.98206
1457022074532,996.98206
1457022074562,996.98206
1457022074591,996.98206
1457022074622,996.98206
1457022074651,996.98206
1457022074711,996.98206
1457022074742,996.98206
1457022074772,996.98206
1457022074802,996.98206
1457022074909,996.98206
1457022074909,996.98206
1457022074910,996.9744
1457022074921,996.97205
1457022074985,996.98206
1457022075016,996.98206
1457022075043,996.98206
1457022075073,996.98206
1457022075108,996.98206
1457022075132,996.98206
1457022075162,996.98206
1457022075192,996.98206
1457022075242,996.98206
1457022075280,996.98206
1457022075310,996.98206
1457022075343,996.98206
1457022075381,996.98206
1457022075401,996.98206
1457022075432,996.98206
1457022075462,996.98206
1457022075494,996.98206
1457022075551,996.98206
1457022075581,996.98206
1457022075611,996.98206
1457022075641,996.98206
1457022075679,996.98206
1457022075699,996.98206
1457022075773,996.9903
1457022075773,996.99207
1457022075817,996.99207
1457022075848,996.99207
1457022075881,996.99207
1457022075912,996.99207
1457022075942,996.99207
1457022075972,996.99207
1457022076002,996.99207
1457022076031,996.99207
1457022076092,996.99207
1457022076121,996.99207
1457022076152,996.99207
1457022076181,996.99207
1457022076210,996.99207
1457022076242,996.99207
1457022076267,996.99207
1457022076296,996.99207
1457022076358,996.99207
1457022076394,996.99207
1457022076421,996.99207
1457022076447,996.99207
1457022076478,996.9973
1457022076552,997.002
1457022076552,997.002
1457022076568,997.002
1457022076625,997.002
1457022076655,997.002
1457022076685,997.002
1457022076715,996.99817
1457022076744,996.99207
1457022076774,996.99207
1457022076806,996.99207
1457022076841,996.99207
1457022076867,996.99207
1457022076925,996.99207
1457022076961,996.99207
1457022076990,996.98834
1457022077019,996.98206
1457022077049,996.98206
1457022077086,996.98206
1457022077108,996.98206
1457022077170,996.98206
1457022077194,996.98206
1457022077244,996.98206
1457022077258,996.98206
1457022077282,996.98206
1457022077312,996.98206
1457022077345,996.98206
1457022077375,996.98206
1457022077403,996.98206
1457022077467,996.98206
1457022077495,996.98206
1457022077522,996.98206
1457022077553,996.98206
1457022077585,996.98206
1457022077622,996.98206
1457022077644,996.98206
1457022077674,996.98206
1457022077732,996.97205
1457022077788,996.97205
1457022077791,996.97205
1457022077820,996.97205
1457022077855,996.97205
1457022077886,996.97205
1457022077915,996.97205
1457022077945,996.97205
1457022078002,996.97205
1457022078032,996.9703
1457022078062,996.96204
1457022078093,996.96625
1457022078123,996.97205
1457022078153,996.97205
1457022078180,996.97205
1457022078212,996.97205
1457022078287,996.97205
1457022078299,996.97363
1457022078328,996.98206
1457022078359,996.98206
1457022078390,996.98206
1457022078419,996.98206
1457022078449,996.98206
1457022078479,996.98206
1457022078539,996.98206
1457022078570,996.98206
1457022078603,996.98206
1457022078631,996.98206
1457022078664,996.98206
1457022078699,996.98206
1457022078720,996.98206
1457022078766,996.99084
1457022078807,996.992
1457022078837,996.98206
1457022078868,996.9845
1457022078897,996.99207
1457022078927,996.99207
1457022078957,996.99207
1457022078987,996.99207
1457022079018,996.99207
1457022079048,996.99207
1457022079110,996.99207
1457022079139,996.99207
1457022079170,996.99207
1457022079199,996.99207
1457022079227,996.99207
1457022079263,996.99207
1457022079288,996.99207
1457022079317,996.99207
1457022079376,997.002
1457022079408,997.002
1457022079461,997.002
1457022079468,997.002
1457022079501,997.002
1457022079532,996.995
1457022079558,996.99207
1457022079587,997.00146
1457022079647,997.002
1457022079678,997.002
1457022079708,997.002
1457022079737,997.002
1457022079786,997.002
1457022079795,996.9952
1457022079825,996.99207
1457022079856,996.99207
1457022079918,996.99207
1457022079948,996.99207
1457022079978,996.99207
1457022080006,996.99207
1457022080036,996.99207
1457022080068,996.99207
1457022080096,996.99207
1457022080127,996.9829
1457022080185,996.98206
1457022080213,996.98206
1457022080259,996.98206
1457022080288,996.98206
1457022080303,996.98206
1457022080334,996.98206
1457022080365,996.98206
1457022080399,996.99097
1457022080460,996.99207
1457022080488,996.99207
1457022080514,996.9894
1457022080542,996.98206
1457022080580,996.9871
1457022080604,996.99207
1457022080634,996.9845
1457022080664,996.98206
1457022080694,996.98206
1457022080754,996.98206
1457022080783,996.98206
1457022080810,996.98206
1457022080840,996.98206
1457022080872,996.98206
1457022080901,996.98206
1457022080931,996.98206
1457022080960,996.98206
1457022081021,996.98206
1457022081050,996.98206
1457022081080,996.98206
1457022081110,996.98206
1457022081140,996.98206
1457022081170,996.98206
1457022081200,996.98206
1457022081230,996.9724
1457022081289,996.9729
1457022081320,996.98206
1457022081349,996.98206
1457022081381,996.98206
1457022081415,996.98206
1457022081441,996.98206
1457022081475,996.98206
1457022081506,996.98206
1457022081558,996.98206
1457022081588,996.98206
1457022081619,996.98206
1457022081648,996.98206
1457022081678,996.9876
1457022081708,996.99207
1457022081738,996.99207
1457022081770,996.99207
1457022081829,996.99207
1457022081860,996.99207
1457022081890,996.99207
1457022081927,996.99207
1457022081947,996.99207
1457022081978,996.99207
1457022082007,996.99207
1457022082037,996.99207
1457022082096,996.98206
1457022082126,996.98206
1457022082156,996.98206
1457022082186,996.98206
1457022082216,996.98206
1457022082248,996.98206
1457022082294,996.98206
1457022082307,996.98206
1457022082368,996.98206
1457022082403,996.98206
1457022082428,996.98206
1457022082457,996.98206
1457022082487,996.98206
1457022082522,996.98206
1457022082547,996.98206
1457022082582,996.98206
1457022082613,996.98206
1457022082667,996.98206
1457022082696,996.98206
1457022082726,996.98206
1457022082808,996.98206
1457022082810,996.9881
1457022082820,996.99207
1457022082843,996.9835
1457022082873,996.98206
1457022082938,996.98206
1457022082968,996.98206
1457022082995,996.98206
1457022083024,996.98206
1457022083056,996.98206
1457022083086,996.98206
1457022083114,996.98206
1457022083146,996.98206
1457022083219,996.99207
1457022083233,996.99207
1457022083263,996.99207
1457022083292,996.99207
1457022083323,996.9864
1457022083352,996.98206
1457022083382,996.98206
1457022083412,996.98206
1457022083475,996.98206
1457022083502,996.98206
1457022083534,996.98206
1457022083567,996.98206
1457022083593,996.98206
1457022083629,996.98206
1457022083660,996.98206
1457022083688,996.98206
1457022083743,996.97205
1457022083813,996.97363
1457022083813,996.98206
1457022083833,996.98206
1457022083860,996.98206
1457022083890,996.98206
1457022083926,996.98206
1457022083955,996.98206
1457022084013,996.98206
1457022084063,996.98206
1457022084071,996.98206
1457022084100,996.98206
1457022084130,996.98206
1457022084160,996.98206
1457022084190,996.98206
1457022084220,996.97327
1457022084250,996.97205
1457022084310,996.97327
1457022084356,996.98206
1457022084370,996.9784
1457022084399,996.97205
1457022084432,996.97815
1457022084460,996.98206
1457022084492,996.98206
1457022084520,996.98206
1457022084581,996.98206
1457022084615,996.98206
1457022084645,996.98206
1457022084670,996.98206
1457022084701,996.9879
1457022084729,996.99207
1457022084760,996.99207
1457022084789,996.99207
1457022084889,997.002
1457022084890,997.0
1457022084908,996.99207
1457022084937,996.99207
1457022084967,996.99207
1457022084997,996.99207
1457022085027,997.0002
1457022085057,997.002
1457022085117,997.002
1457022085147,997.0002
1457022085181,996.99207
1457022085212,996.99207
1457022085248,996.99207
1457022085269,996.99207
1457022085307,996.99207
1457022085329,996.99207
1457022085388,996.99207
1457022085416,996.99036
1457022085457,996.98206
1457022085476,996.98206
1457022085508,996.98206
1457022085543,996.98206
1457022085570,996.98206
1457022085596,996.98206
1457022085658,996.98206
1457022085691,996.98206
1457022085717,996.98206
1457022085746,996.98206
1457022085780,996.98206
1457022085806,996.98206
1457022085841,996.98206
1457022085882,996.98206
1457022085924,996.98206
1457022085954,996.98206
1457022085984,996.98206
1457022086014,996.98206
1457022086044,996.98206
1457022086078,996.98206
1457022086104,996.98206
1457022086133,996.98206
1457022086170,996.98206
1457022086234,996.98206
1457022086254,996.98206
1457022086283,996.98206
1457022086314,996.98206
1457022086346,996.98206
1457022086383,996.98206
1457022086403,996.98206
1457022086437,996.98206
1457022086495,996.98206
1457022086523,996.97986
1457022086555,996.97205
1457022086589,996.97205
1457022086611,996.97205
1457022086644,996.97205
1457022086672,996.97205
1457022086701,996.97205
1457022086765,996.97205
1457022086791,996.97205
1457022086822,996.97205
1457022086875,996.97644
1457022086881,996.98206
1457022086970,996.9752
1457022086971,996.97205
1457022086971,996.97205
1457022087030,996.97205
1457022087060,996.97205
1457022087090,996.97205
1457022087120,996.97205
1457022087151,996.97205
1457022087183,996.97205
1457022087210,996.97205
1457022087241,996.97205
1457022087302,996.97205
1457022087332,996.97205
1457022087367,996.97205
1457022087396,996.97205
1457022087421,996.97205
1457022087450,996.97205
1457022087481,996.97205
1457022087512,996.97205
1457022087575,996.97205
1457022087599,996.97205
1457022087634,996.97205
1457022087666,996.97205
1457022087691,996.97705
1457022087721,996.98206
1457022087751,996.98206
1457022087781,996.98206
1457022087811,996.98206
1457022087891,996.98206
1457022087915,996.98206
1457022087928,996.98206
1457022087958,996.98206
1457022087990,996.98206
1457022088022,996.98206
1457022088050,996.98206
1457022088080,996.9918
1457022088143,996.99207
1457022088174,996.99207
1457022088198,996.99207
1457022088230,996.99207
1457022088261,996.99207
1457022088288,996.99207
1457022088322,996.99207
1457022088347,996.99207
1457022088414,996.99207
1457022088437,996.99207
1457022088467,996.99207
1457022088503,996.99207
1457022088526,996.99207
1457022088557,996.99207
1457022088592,996.99207
1457022088617,996.99207
1457022088678,996.99207
1457022088707,996.99207
1457022088742,996.98895
1457022088771,996.98206
1457022088800,996.98206
1457022088832,996.98206
1457022088857,996.98206
1457022088892,996.98206
1457022088943,996.98206
1457022088974,996.98206
1457022089004,996.98206
1457022089033,996.98206
1457022089066,996.98206
1457022089093,996.98206
1457022089124,996.98206
1457022089154,996.98206
1457022089216,996.98206
1457022089261,996.98206
1457022089273,996.98206
1457022089303,996.98206
1457022089332,996.98206
1457022089363,996.98206
1457022089392,996.98206
1457022089422,996.98206
1457022089487,996.98206
1457022089513,996.98206
1457022089545,996.98206
1457022089579,996.98206
1457022089602,996.98206
1457022089634,996.98206
1457022089664,996.98206
1457022089702,996.98206
1457022089724,996.98206
1457022089782,996.98206
1457022089814,996.98206
1457022089843,996.98553
1457022089916,996.99207
1457022089917,996.99207
1457022089932,996.99207
1457022089963,996.9836
1457022089994,996.98206
1457022090056,996.98206
1457022090081,996.98206
1457022090111,996.98206
1457022090140,996.98206
1457022090171,996.9878
1457022090200,996.99207
1457022090230,996.99207
1457022090260,996.99207
1457022090320,996.98206
1457022090351,996.98206
1457022090400,996.98206
1457022090410,996.98206
1457022090440,996.98206
1457022090471,996.98206
1457022090500,996.99005
1457022090531,996.99207
1457022090591,996.99207
1457022090625,996.99207
1457022090651,996.99207
1457022090689,996.99207
1457022090712,996.99207
1457022090741,996.99207
1457022090770,996.99207
1457022090805,996.99207
1457022090861,996.99207
1457022090925,996.99207
1457022090925,996.99207
1457022090947,996.99207
1457022090978,996.99207
1457022091007,996.99207
1457022091039,996.99207
1457022091067,996.99207
1457022091127,996.99207
1457022091158,996.99207
1457022091189,996.99207
1457022091223,996.99207
1457022091247,996.99207
1457022091280,996.99207
1457022091312,996.99207
1457022091339,996.99207
1457022091369,996.99207
1457022091427,997.002
1457022091458,997.002
1457022091489,996.9984
1457022091517,996.99207
1457022091564,996.99207
1457022091577,996.99207
1457022091606,996.9835
1457022091643,996.98206
1457022091698,996.98206
1457022091727,996.98425
1457022091763,996.99207
1457022091788,996.99207
1457022091818,996.99207
1457022091850,996.99207
1457022091878,996.99207
1457022091920,996.99207
1457022091964,996.99207
1457022091994,996.99207
1457022092025,996.99207
1457022092054,996.99207
1457022092085,996.99207
1457022092115,996.99207
1457022092146,996.99207
1457022092176,996.99207
1457022092239,996.99207
1457022092276,996.99207
1457022092310,996.99207
1457022092323,996.99207
1457022092354,996.99207
1457022092383,996.99207
1457022092412,996.99207
1457022092442,996.99207
1457022092502,996.99207
1457022092533,996.99207
1457022092565,996.99207
1457022092594,996.99207
1457022092629,996.99207
1457022092654,996.99207
1457022092689,996.99207
1457022092719,996.99207
1457022092779,996.99207
1457022092802,996.99207
1457022092834,996.99207
1457022092864,996.99207
1457022092909,996.99207
1457022092929,996.98566
1457022092951,996.98206
1457022092980,996.99084
1457022093041,996.99207
1457022093073,996.99207
1457022093104,996.99207
1457022093133,996.99207
1457022093163,996.99207
1457022093192,996.99207
1457022093227,996.99207
1457022093252,996.9834
1457022093282,996.98206
1457022093342,996.98206
1457022093371,996.98206
1457022093421,996.98206
1457022093432,996.98206
1457022093460,996.98206
1457022093491,996.98206
1457022093521,996.98206
1457022093551,996.9917
1457022093612,996.99207
1457022093640,996.99207
1457022093672,996.99207
1457022093704,996.9874
1457022093734,996.98206
1457022093761,996.98206
1457022093791,996.98206
1457022093820,996.98206
1457022093879,996.98206
1457022093944,996.98206
1457022093945,996.98206
1457022093967,996.98206
1457022093998,996.98206
1457022094028,996.98206
1457022094058,996.98206
1457022094088,996.98206
1457022094148,996.98206
1457022094180,996.98206
1457022094210,996.98206
1457022094239,996.98206
1457022094270,996.9766
1457022094299,996.97205
1457022094328,996.97205
1457022094362,996.97205
1457022094428,996.97205
1457022094450,996.97205
1457022094478,996.97205
1457022094512,996.97205
1457022094539,996.97205
1457022094573,996.97205
1457022094598,996.97974
1457022094631,996.98206
1457022094688,996.98206
1457022094721,996.98206
1457022094752,996.98206
1457022094776,996.98206
1457022094811,996.98206
1457022094837,996.98206
1457022094868,996.98206
1457022094897,996.98206
1457022094948,996.98206
1457022094984,996.98206
1457022095015,996.98206
1457022095045,996.98206
1457022095075,996.98206
1457022095104,996.98206
1457022095136,996.9894
1457022095169,996.99207
1457022095198,996.99207
1457022095258,996.991
1457022095284,996.98206
1457022095330,996.98206
1457022095344,996.98206
1457022095373,996.98206
1457022095424,996.98206
1457022095443,996.98206
1457022095463,996.98206
1457022095524,996.98206
1457022095554,996.98206
1457022095584,996.98206
1457022095613,996.98206
1457022095645,996.98206
1457022095673,996.98206
1457022095708,996.98206
1457022095739,996.98206
1457022095799,996.98206
1457022095824,996.98206
1457022095858,996.98206
1457022095884,996.98206
1457022095929,996.98206
1457022095943,996.98206
1457022095971,996.98206
1457022096000,996.98206
1457022096067,996.98206
1457022096095,996.98206
1457022096125,996.98206
1457022096153,996.98206
1457022096183,996.98206
1457022096215,996.98206
1457022096247,996.98206
1457022096272,996.98206
1457022096333,996.98206
1457022096363,996.98206
1457022096393,996.98206
1457022096440,996.98206
1457022096449,996.98206
1457022096479,996.98206
1457022096509,996.9897
1457022096559,996.99207
1457022096599,996.99207
1457022096629,996.99207
1457022096659,996.99207
1457022096689,996.99207
1457022096719,996.99207
1457022096749,996.99207
1457022096779,996.99207
1457022096811,996.99207
1457022096840,996.99207
1457022096899,996.99207
1457022096956,996.99207
1457022096958,996.99207
1457022096987,996.99207
1457022097017,996.99207
1457022097047,996.99207
1457022097077,997.00055
1457022097107,997.002
1457022097168,996.99207
1457022097199,996.99207
1457022097228,996.99207
1457022097258,996.99207
1457022097289,996.9979
1457022097318,997.002
1457022097348,997.002
1457022097379,997.002
1457022097442,996.99207
1457022097468,996.99207
1457022097499,996.99207
1457022097528,996.99207
1457022097558,996.99207
1457022097589,996.99207
1457022097623,997.0002
1457022097648,997.002
1457022097708,996.99207
1457022097738,996.99207
1457022097767,996.99207
1457022097798,996.99207
1457022097832,996.99207
1457022097862,996.9853
1457022097890,996.98206
1457022097955,996.98206
1457022097977,996.98206
1457022098004,996.98206
1457022098034,996.98206
1457022098064,996.98206
1457022098095,996.98206
1457022098124,996.98206
1457022098158,996.98206
1457022098188,996.98206
1457022098248,996.98206
1457022098277,996.98206
1457022098308,996.98206
1457022098333,996.98206
1457022098364,996.98206
1457022098393,996.98206
1457022098424,996.98206
1457022098454,996.9732
1457022098514,996.97205
1457022098546,996.97205
1457022098574,996.97205
1457022098603,996.97577
1457022098635,996.98206
1457022098664,996.98206
1457022098695,996.98206
1457022098727,996.98206
1457022098754,996.98206
1457022098813,996.98206
1457022098842,996.98206
1457022098879,996.98206
1457022098904,996.98206
1457022098953,996.98206
1457022098979,996.98206
1457022098992,996.98206
1457022099023,996.98206
1457022099082,996.98206
1457022099114,996.98206
1457022099141,996.98206
1457022099172,996.98206
1457022099207,996.98206
1457022099238,996.98206
1457022099273,996.98206
1457022099293,996.98206
1457022099356,996.98206
1457022099387,996.98206
1457022099412,996.98206
1457022099476,996.98645
1457022099476,996.99207
1457022099499,996.99207
1457022099529,996.99207
1457022099563,996.99207
1457022099623,996.99207
1457022099651,996.99207
1457022099683,996.99207
1457022099713,996.99207
1457022099741,996.99207
1457022099770,996.99207
1457022099801,996.99207
1457022099831,996.99207
1457022099890,996.99207
1457022099920,996.99207
1457022099960,996.99207
1457022099979,996.99207
1457022100007,996.99207
1457022100037,996.99207
1457022100067,996.99207
1457022100100,996.99207
1457022100157,996.99207
1457022100188,996.99207
1457022100216,996.99207
1457022100246,996.99207
1457022100277,996.9971
1457022100307,997.002
1457022100339,997.002
1457022100369,997.002
1457022100397,997.002
1457022100456,997.002
1457022100486,997.002
1457022100519,997.002
1457022100553,997.002
1457022100577,997.002
1457022100608,997.002
1457022100636,997.002
1457022100673,997.002
1457022100726,997.002
1457022100758,996.99976
1457022100787,996.99207
1457022100821,996.99677
1457022100847,997.002
1457022100876,997.002
1457022100907,997.002
1457022100940,996.9924
1457022100996,996.99207
1457022101025,996.99207
1457022101056,996.99536
1457022101087,997.002
1457022101120,997.002
1457022101145,997.002
1457022101177,997.002
1457022101204,997.002
1457022101271,997.00275
1457022101295,997.012
1457022101326,997.00885
1457022101429,997.002
1457022101429,997.002
1457022101429,997.002
1457022101442,997.002
1457022101472,997.002
1457022101532,997.002
1457022101563,997.002
1457022101593,997.005
1457022101622,997.012
1457022101654,997.012
1457022101682,997.012
1457022101714,997.012
1457022101743,997.012
1457022101802,997.012
1457022101834,997.012
1457022101862,997.012
1457022101892,997.012
1457022101924,997.012
1457022101964,997.012
1457022101983,997.012
1457022102013,997.012
1457022102074,997.012
1457022102101,997.0106
1457022102131,997.002
1457022102162,997.002
1457022102191,997.002
1457022102221,997.002
1457022102252,997.002
1457022102281,997.002
1457022102342,997.002
1457022102370,997.0008
1457022102401,996.99207
1457022102430,996.99207
1457022102467,996.99207
1457022102492,996.99207
1457022102520,996.99207
1457022102551,996.99207
1457022102580,996.99207
1457022102642,996.99207
1457022102671,996.99207
1457022102700,996.99207
1457022102731,996.99207
1457022102770,996.99207
1457022102791,996.99207
1457022102820,996.99207
1457022102849,996.99207
1457022102913,996.99115
1457022102944,996.98206
1457022103011,996.98206
1457022103012,996.98206
1457022103027,996.98206
1457022103057,996.98206
1457022103087,996.98206
1457022103117,996.98206
1457022103176,996.98206
1457022103206,996.98206
1457022103237,996.98206
1457022103266,996.98206
1457022103299,996.98206
1457022103329,996.98206
1457022103357,996.9901
1457022103387,996.99207
1457022103467,996.99207
1457022103493,996.9903
1457022103506,996.98206
1457022103536,996.98206
1457022103571,996.98206
1457022103597,996.98206
1457022103633,996.98987
1457022103662,996.99207
1457022103717,996.99207
1457022103753,996.99207
1457022103777,996.99207
1457022103807,996.99207
1457022103835,996.99207
1457022103865,996.99207
1457022103896,996.99207
1457022103927,996.99207
1457022103984,996.99207
1457022104013,996.99207
1457022104044,996.99207
1457022104074,996.99207
1457022104103,996.99207
1457022104135,996.99207
1457022104164,996.99207
1457022104193,996.99207
1457022104223,996.99207
1457022104283,996.99207
1457022104313,996.99207
1457022104342,996.99207
1457022104374,996.99207
1457022104405,996.99207
1457022104443,996.99207
1457022104462,997.0006
1457022104492,997.002
1457022104552,997.002
1457022104585,997.002
1457022104612,997.002
1457022104649,997.002
1457022104674,997.002
1457022104704,997.002
1457022104737,997.002
1457022104763,997.002
1457022104824,997.002
1457022104852,997.002
1457022104883,997.002
1457022104914,997.002
1457022104943,997.002
1457022105008,997.002
1457022105009,997.002
1457022105031,997.002
1457022105092,996.99207
1457022105136,996.99207
1457022105151,996.99207
1457022105181,996.99207
1457022105210,996.99207
1457022105240,996.99207
1457022105270,996.99207
1457022105300,996.99207
1457022105362,996.99207
1457022105391,996.99207
1457022105422,996.99207
1457022105451,996.99207
1457022105492,996.99207
1457022105512,996.99207
1457022105539,996.99207
1457022105568,997.00104
1457022105629,997.002
1457022105658,997.002
1457022105691,997.002
1457022105724,997.002
1457022105768,997.002
1457022105780,997.002
1457022105808,997.002
1457022105838,997.002
1457022105897,997.002
1457022105928,997.002
1457022105958,997.002
1457022105989,997.002
1457022106017,997.002
1457022106047,997.002
1457022106078,997.002
1457022106107,997.002
1457022106137,997.002
1457022106197,996.99207
1457022106227,996.99207
1457022106257,996.99207
1457022106287,996.9968
1457022106317,997.002
1457022106346,996.9948
1457022106376,996.99207
1457022106406,996.99207
1457022106466,996.99207
1457022106496,996.99207
1457022106526,996.99207
1457022106556,996.99207
1457022106586,996.99207
1457022106615,996.99207
1457022106645,996.99207
1457022106675,996.99207
1457022106737,996.99133
1457022106765,996.98206
1457022106795,996.98206
1457022106825,996.98206
1457022106854,996.98206
1457022106885,996.98206
1457022106914,996.98206
1457022106944,996.98206
1457022107004,996.98254
1457022107034,996.99207
1457022107063,996.99207
1457022107094,996.99207
1457022107124,996.99207
1457022107154,996.99207
1457022107183,996.99207
1457022107213,996.99207
1457022107273,996.9917
1457022107303,996.98206
1457022107333,996.98206
1457022107363,996.98206
1457022107393,996.98206
1457022107423,996.98206
1457022107453,996.98206
1457022107482,996.98206
1457022107542,996.9822
1457022107572,996.99207
1457022107602,996.99207
1457022107632,996.99207
1457022107661,996.99207
1457022107692,996.99207
1457022107722,996.99207
1457022107752,996.99207
1457022107781,997.002
1457022107842,997.00085
1457022107871,996.99207
1457022107901,996.99207
1457022107931,996.9969
1457022107961,997.002
1457022107991,997.002
1457022108021,997.002
1457022108051,997.002
1457022108110,997.002
1457022108140,997.002
1457022108170,997.0055
1457022108200,997.012
1457022108230,997.012
1457022108260,997.012
1457022108290,997.012
1457022108320,997.012
1457022108380,997.012
1457022108409,997.012
1457022108440,997.012
1457022108472,997.012
1457022108499,997.0177
1457022108529,997.02203
1457022108559,997.02203
