1457022758058,995.9226
1457022758121,995.9226
1457022758151,995.921
1457022758180,995.9126
1457022758211,995.9126
1457022758241,995.9073
1457022758267,995.90265
1457022758302,995.90265
1457022758332,995.90265
1457022758392,995.90265
1457022758417,995.901
1457022758456,995.89264
1457022758490,995.8967
1457022758503,995.90265
1457022758533,995.90265
1457022758563,995.9183
1457022758593,995.9226
1457022758653,995.9226
1457022758683,995.9226
1457022758713,995.9226
1457022758742,995.9185
1457022758772,995.9126
1457022758802,995.9126
1457022758832,995.9126
1457022758862,995.9126
1457022758922,995.9126
1457022758953,995.9095
1457022758982,995.89264
1457022759012,995.89264
1457022759046,995.89264
1457022759073,995.89264
1457022759107,995.89264
1457022759136,995.8745
1457022759193,995.8729
1457022759231,995.8826
1457022759250,995.8826
1457022759280,995.8948
1457022759310,995.9126
1457022759341,995.90607
1457022759374,995.90265
1457022759400,995.89355
1457022759458,995.89264
1457022759488,995.89264
1457022759524,995.8954
1457022759550,995.90265
1457022759579,995.90265
1457022759609,995.90265
1457022759640,995.90265
1457022759675,995.8936
1457022759730,995.8921
1457022759759,995.8727
1457022759793,995.8754
1457022759827,995.8826
1457022759849,995.8826
1457022759879,995.8826
1457022759936,995.8826
1457022759937,995.87366
1457022759996,995.8729
1457022760025,995.8826
1457022760057,995.8881
1457022760087,995.90265
1457022760119,995.90265
1457022760147,995.90265
1457022760177,995.90265
1457022760210,995.90265
1457022760267,995.90265
1457022760300,995.90265
1457022760336,995.90265
1457022760361,995.90265
1457022760391,995.90265
1457022760421,995.90265
1457022760447,995.8949
1457022760489,995.89264
1457022760533,995.89264
1457022760568,995.89264
1457022760598,995.89264
1457022760626,995.89264
1457022760657,995.88745
1457022760684,995.8826
1457022760719,995.8903
1457022760743,995.89264
1457022760806,995.9126
1457022760838,995.91406
1457022760868,995.9226
1457022760893,995.9187
1457022760929,995.9126
1457022760973,995.9126
1457022760984,995.9049
1457022761010,995.90265
1457022761075,995.9226
1457022761105,995.9212
1457022761135,995.9126
1457022761160,995.9126
1457022761190,995.9126
1457022761220,995.9126
1457022761251,995.9126
1457022761279,995.9126
1457022761339,995.90265
1457022761369,995.90265
1457022761404,995.90265
1457022761431,995.8987
1457022761460,995.89264
1457022761490,995.89905
1457022761520,995.90265
1457022761549,995.90265
1457022761625,995.90265
1457022761648,995.90265
1457022761669,995.90265
1457022761704,995.90265
1457022761734,995.90265
1457022761764,995.90906
1457022761788,995.9126
1457022761827,995.9037
1457022761883,995.90283
1457022761922,995.9126
1457022761939,995.9126
1457022761993,995.9087
1457022762013,995.90265
1457022762027,995.89624
1457022762057,995.89264
1457022762093,995.89264
1457022762156,995.8928
1457022762176,995.90265
1457022762211,995.89996
1457022762239,995.89264
1457022762270,995.89264
1457022762311,995.89905
1457022762331,995.90265
1457022762356,995.91156
1457022762416,995.9128
1457022762443,995.9226
1457022762473,995.9226
1457022762502,995.9226
1457022762532,995.9175
1457022762564,995.9126
1457022762594,995.9126
1457022762625,995.9126
1457022762683,995.9126
1457022762713,995.9126
1457022762743,995.9126
1457022762772,995.9126
1457022762802,995.9075
1457022762833,995.90265
1457022762863,995.90265
1457022762892,995.90265
1457022762991,995.90265
1457022762991,995.90265
1457022763009,995.89996
1457022763039,995.89264
1457022763069,995.9081
1457022763099,995.9226
1457022763134,995.93024
1457022763163,995.9326
1457022763220,995.9226
1457022763250,995.9212
1457022763281,995.9126
1457022763311,995.9126
1457022763349,995.9126
1457022763374,995.9126
1457022763405,995.9126
1457022763431,995.9126
1457022763489,995.90265
1457022763530,995.90265
1457022763553,995.90265
1457022763579,995.89874
1457022763618,995.89264
1457022763639,995.89264
1457022763674,995.90027
1457022763699,995.90265
1457022763759,995.90265
1457022763789,995.90265
1457022763829,995.90265
1457022763848,995.9142
1457022763883,995.9326
1457022763913,995.9263
1457022763937,995.9226
1457022763977,995.9226
1457022764029,995.9126
1457022764056,995.91125
1457022764086,995.90265
1457022764126,995.91034
1457022764152,995.9226
1457022764185,995.91626
1457022764206,995.9126
1457022764236,995.9126
1457022764301,995.91254
1457022764370,995.90265
1457022764373,995.90265
1457022764390,995.90265
1457022764412,995.90265
1457022764443,995.90265
1457022764472,995.90265
1457022764504,995.8938
1457022764563,995.89264
1457022764591,995.89264
1457022764627,995.9004
1457022764654,995.9226
1457022764683,995.9226
1457022764721,995.9163
1457022764744,995.9126
1457022764776,995.9038
1457022764836,995.90265
1457022764871,995.90265
1457022764893,995.90265
1457022764922,995.90265
1457022764952,995.90265
1457022764985,995.90265
1457022765031,995.90265
1457022765049,995.8938
1457022765099,995.89264
1457022765132,995.89264
1457022765163,995.89264
1457022765190,995.89264
1457022765218,995.89264
1457022765248,995.89264
1457022765278,995.8851
1457022765308,995.8826
1457022765370,995.8827
1457022765400,995.89264
1457022765429,995.8952
1457022765459,995.90265
1457022765490,995.90265
1457022765553,995.90265
1457022765553,995.8951
1457022765576,995.89264
1457022765636,995.89264
1457022765683,995.89264
1457022765697,995.89264
1457022765728,995.89264
1457022765757,995.89264
1457022765786,995.89264
1457022765818,995.89264
1457022765849,995.89264
1457022765908,995.89264
1457022765951,995.89264
1457022765966,995.89264
1457022766038,995.88885
1457022766040,995.8826
1457022766061,995.8826
1457022766083,995.8826
1457022766113,995.8826
1457022766176,995.9126
1457022766206,995.9126
1457022766235,995.9126
1457022766263,995.9126
1457022766297,995.9126
1457022766324,995.9126
1457022766360,995.9126
1457022766388,995.9126
1457022766418,995.9326
1457022766483,995.9326
1457022766504,995.9326
1457022766538,995.92883
1457022766568,995.9226
1457022766591,995.9164
1457022766620,995.9126
1457022766656,995.9126
1457022766685,995.9126
1457022766746,995.9126
1457022766775,995.9126
1457022766800,995.9089
1457022766830,995.90265
1457022766862,995.90265
1457022766891,995.90265
1457022766922,995.9288
1457022766951,995.9326
1457022767015,995.9326
1457022767041,995.9326
1457022767071,995.9289
1457022767098,995.9226
1457022767128,995.9164
1457022767159,995.9126
1457022767193,995.9126
1457022767223,995.9126
1457022767278,995.9126
1457022767333,995.9126
1457022767342,995.9126
1457022767370,995.9126
1457022767398,995.90643
1457022767434,995.90265
1457022767459,995.9114
1457022767489,995.9126
1457022767563,995.90265
1457022767589,995.90265
1457022767605,995.90265
1457022767635,995.9175
1457022767666,995.9326
1457022767696,995.9326
1457022767726,995.9326
1457022767757,995.9326
1457022767820,995.9226
1457022767850,995.9226
1457022767874,995.9226
1457022767909,995.9325
1457022767939,995.9426
1457022767969,995.92773
1457022768001,995.9226
1457022768027,995.9226
1457022768089,995.9226
1457022768113,995.92017
1457022768143,995.9126
1457022768179,995.9126
1457022768203,995.9126
1457022768233,995.9126
1457022768263,995.9126
1457022768292,995.9027
1457022768352,995.9014
1457022768384,995.89264
1457022768423,995.89264
1457022768442,995.90735
1457022768474,995.9226
1457022768503,995.9226
1457022768533,995.9226
1457022768578,995.9028
1457022768622,995.90265
1457022768652,995.90265
1457022768682,995.90265
1457022768716,995.90265
1457022768747,995.90265
1457022768772,995.91003
1457022768806,995.9126
1457022768839,995.9027
1457022768892,995.9015
1457022768921,995.89264
1457022768959,995.89264
1457022768987,995.89264
1457022769014,995.89264
1457022769060,995.89264
1457022769068,995.89264
1457022769097,995.89264
1457022769158,995.8938
1457022769189,995.90265
1457022769218,995.9063
1457022769249,995.9126
1457022769280,995.9126
1457022769309,995.9126
1457022769338,995.90393
1457022769373,995.90265
1457022769432,995.90265
1457022769463,995.90265
1457022769488,995.90265
1457022769528,995.90265
1457022769548,995.90265
1457022769611,995.90265
1457022769612,995.8939
1457022769635,995.89264
1457022769697,995.8826
1457022769727,995.8851
1457022769755,995.89264
1457022769786,995.89264
1457022769818,995.8865
1457022769846,995.8826
1457022769879,995.8826
1457022769910,995.8826
1457022769969,995.90265
1457022769996,995.90265
1457022770028,995.90265
1457022770055,995.90265
1457022770095,995.90265
1457022770115,995.90265
1457022770147,995.8939
1457022770183,995.89264
1457022770239,995.89264
1457022770268,995.89264
1457022770299,995.89264
1457022770328,995.8976
1457022770359,995.90265
1457022770389,995.89514
1457022770417,995.89264
1457022770447,995.89264
1457022770508,995.89264
1457022770537,995.8951
1457022770562,995.90265
1457022770592,995.8927
1457022770619,995.8826
1457022770649,995.8901
1457022770684,995.89264
1457022770712,995.89264
1457022770771,995.89264
1457022770800,995.89514
1457022770830,995.90265
1457022770860,995.90265
1457022770895,995.90265
1457022770924,995.89514
1457022770959,995.89264
1457022770979,995.8827
1457022771042,995.8826
1457022771069,995.8826
1457022771113,995.8826
1457022771133,995.88763
1457022771159,995.89264
1457022771189,995.88513
1457022771224,995.8826
1457022771249,995.8926
1457022771317,995.89264
1457022771338,995.89264
1457022771373,995.8889
1457022771398,995.8826
1457022771427,995.8826
1457022771463,995.8976
1457022771488,995.90265
1457022771517,995.9226
1457022771576,995.9226
1457022771626,995.9226
1457022771636,995.9226
1457022771666,995.9226
1457022771704,995.9164
1457022771725,995.9126
1457022771756,995.9214
1457022771788,995.9226
1457022771845,995.9226
1457022771874,995.9226
1457022771904,995.9226
1457022771938,995.9226
1457022771968,995.9101
1457022771998,995.90265
1457022772025,995.9114
1457022772114,995.9126
1457022772114,995.90265
1457022772141,995.90265
1457022772171,995.90265
1457022772200,995.90265
1457022772231,995.91516
1457022772262,995.9226
1457022772290,995.9314
1457022772353,995.93256
1457022772382,995.9226
1457022772413,995.9226
1457022772443,995.9226
1457022772475,995.9226
1457022772512,995.9226
1457022772529,995.9226
1457022772558,995.9138
1457022772619,995.9126
1457022772648,995.9126
1457022772678,995.9126
1457022772707,995.9126
1457022772739,995.9076
1457022772776,995.90265
1457022772800,995.90265
1457022772833,995.91144
1457022772895,995.91254
1457022772929,995.90265
1457022772949,995.90265
1457022772979,995.90265
1457022773014,995.923
1457022773042,995.9426
1457022773074,995.9426
1457022773098,995.9426
1457022773169,995.9425
1457022773185,995.9326
1457022773215,995.9326
1457022773247,995.9326
1457022773275,995.9326
1457022773305,995.9326
1457022773337,995.9326
1457022773364,995.9326
1457022773431,995.9326
1457022773456,995.9313
1457022773486,995.9226
1457022773520,995.9226
1457022773545,995.9226
1457022773583,995.9226
1457022773606,995.91504
1457022773668,995.9126
1457022773692,995.89264
1457022773722,995.8953
1457022773757,995.9126
1457022773786,995.91644
1457022773812,995.9226
1457022773843,995.9226
1457022773871,995.9226
1457022773903,995.9226
1457022773963,995.9126
1457022773993,995.9126
1457022774023,995.9126
1457022774052,995.9126
1457022774083,995.9126
1457022774117,995.9126
1457022774142,995.9126
1457022774198,995.9126
1457022774230,995.90265
1457022774260,995.90125
1457022774289,995.89264
1457022774319,995.8965
1457022774351,995.90265
1457022774381,995.90265
1457022774411,995.90265
1457022774441,995.89374
1457022774500,995.89264
1457022774531,995.8954
1457022774562,995.9126
1457022774590,995.9126
1457022774624,995.9126
1457022774664,995.9126
1457022774702,995.9126
1457022774708,995.90375
1457022774766,995.9028
1457022774797,995.9126
1457022774828,995.9126
1457022774858,995.90875
1457022774887,995.90265
1457022774917,995.90265
1457022774952,995.90265
1457022774977,995.89374
1457022775041,995.89264
1457022775073,995.89264
1457022775097,995.89264
1457022775166,995.89264
1457022775166,995.89264
1457022775184,995.8798
1457022775214,995.8727
1457022775244,995.88153
1457022775308,995.88293
1457022775335,995.90265
1457022775368,995.90265
1457022775395,995.90265
1457022775428,995.90265
1457022775463,995.90265
1457022775493,995.90265
1457022775523,995.8937
1457022775574,995.89264
1457022775604,995.89264
1457022775643,995.89264
1457022775663,995.89264
1457022775699,995.89264
1457022775721,995.89264
1457022775751,995.88495
1457022775781,995.8826
1457022775842,995.8826
1457022775871,995.8826
1457022775900,995.8826
1457022775930,995.8826
1457022775962,995.8826
1457022775996,995.8826
1457022776025,995.8981
1457022776057,995.90265
1457022776111,995.90265
1457022776150,995.9041
1457022776171,995.9126
1457022776205,995.9126
1457022776228,995.90735
1457022776258,995.90265
1457022776289,995.90265
1457022776318,995.90265
1457022776378,995.89264
1457022776408,995.89264
1457022776445,995.89264
1457022776469,995.89264
1457022776500,995.89264
1457022776529,995.89264
1457022776561,995.8849
1457022776588,995.8826
1457022776657,995.89264
1457022776678,995.8911
1457022776741,995.8826
1457022776742,995.8826
1457022776765,995.8826
1457022776795,995.9023
1457022776825,995.9126
1457022776858,995.9126
1457022776920,995.9126
1457022776949,995.9111
1457022776979,995.90265
1457022777009,995.90265
1457022777039,995.90265
1457022777064,995.9158
1457022777094,995.9226
1457022777124,995.9136
1457022777185,995.9126
1457022777226,995.9126
1457022777244,995.9126
1457022777275,995.90857
1457022777304,995.90265
1457022777353,995.89606
1457022777368,995.89264
1457022777397,995.90173
1457022777460,995.9023
1457022777483,995.89264
1457022777524,995.89264
1457022777544,995.89264
1457022777574,995.89264
1457022777603,995.9124
1457022777634,995.9226
1457022777663,995.9226
1457022777726,995.9226
1457022777753,995.9226
1457022777782,995.9198
1457022777822,995.9126
1457022777842,995.91797
1457022777877,995.9226
1457022777910,995.9226
1457022777936,995.9226
1457022777990,995.9226
1457022778026,995.9226
1457022778060,995.91974
1457022778080,995.9126
1457022778116,995.9126
1457022778141,995.9126
1457022778179,995.9126
1457022778210,995.9126
1457022778257,995.91223
1457022778287,995.90265
1457022778321,995.9055
1457022778349,995.9126
1457022778380,995.91797
1457022778407,995.9226
1457022778437,995.91473
1457022778472,995.9126
1457022778529,995.9126
1457022778557,995.9126
1457022778592,995.9126
1457022778623,995.9126
1457022778663,995.9126
1457022778677,995.9126
1457022778712,995.9126
1457022778742,995.9126
1457022778794,995.9126
1457022778824,995.9093
1457022778859,995.89264
1457022778883,995.89264
1457022778914,995.89264
1457022778943,995.89264
1457022778973,995.89264
1457022779003,995.89264
1457022779063,995.90265
1457022779093,995.90594
1457022779122,995.9226
1457022779152,995.9226
1457022779184,995.9226
1457022779214,995.9226
1457022779252,995.9226
1457022779274,995.9226
1457022779339,995.9126
1457022779372,995.9143
1457022779403,995.9226
1457022779427,995.91846
1457022779453,995.9126
1457022779487,995.9193
1457022779520,995.9226
1457022779542,995.91345
1457022779601,995.9126
1457022779636,995.9126
1457022779671,995.9126
1457022779692,995.9126
1457022779721,995.9126
1457022779766,995.9059
1457022779781,995.90265
1457022779808,995.921
1457022779869,995.9231
1457022779898,995.9326
1457022779928,995.9326
1457022779958,995.9326
1457022779988,995.9326
1457022780064,995.9259
1457022780064,995.9226
1457022780077,995.9318
1457022780136,995.9321
1457022780166,995.9226
1457022780196,995.9226
1457022780228,995.9226
1457022780256,995.9226
1457022780286,995.9159
1457022780316,995.9126
1457022780345,995.90344
1457022780407,995.90265
1457022780437,995.90265
1457022780466,995.89966
1457022780498,995.89264
1457022780526,995.89264
1457022780557,995.89264
1457022780596,995.89264
1457022780616,995.9202
1457022780699,995.9231
1457022780707,995.9326
1457022780733,995.9267
1457022780763,995.9126
1457022780793,995.9126
1457022780827,995.9126
1457022780855,995.9206
1457022780883,995.9226
1457022780944,995.9226
1457022780978,995.9226
1457022781003,995.9226
1457022781034,995.9226
1457022781070,995.9117
1457022781100,995.90265
1457022781128,995.90265
1457022781159,995.90265
1457022781268,995.90265
1457022781268,995.8992
1457022781270,995.8826
1457022781300,995.8826
1457022781330,995.8881
1457022781360,995.89264
1457022781393,995.91656
1457022781420,995.9226
1457022781481,995.9226
1457022781511,995.9209
1457022781541,995.9126
1457022781575,995.9126
1457022781606,995.9126
1457022781635,995.9126
1457022781661,995.9126
1457022781690,995.9126
1457022781750,995.9226
1457022781804,995.9209
1457022781825,995.9126
1457022781839,995.9084
1457022781867,995.90265
1457022781897,995.90936
1457022781930,995.9126
1457022781958,995.9126
1457022782019,995.9126
1457022782049,995.9126
1457022782079,995.9126
1457022782108,995.92535
1457022782143,995.9426
1457022782172,995.9426
1457022782203,995.9426
1457022782228,995.93335
1457022782306,995.9326
1457022782359,995.93085
1457022782360,995.9226
1457022782374,995.9226
1457022782406,995.9226
1457022782437,995.9226
1457022782466,995.9226
1457022782496,995.9226
1457022782553,995.9221
1457022782584,995.9126
1457022782620,995.9126
1457022782646,995.9126
1457022782675,995.9126
1457022782705,995.9126
1457022782746,995.9126
1457022782768,995.9033
1457022782829,995.90265
1457022782857,995.90265
1457022782884,995.9087
1457022782915,995.9226
1457022782944,995.9226
1457022782974,995.9226
1457022783003,995.9226
1457022783036,995.9226
1457022783098,995.9226
1457022783131,995.9226
1457022783157,995.9226
1457022783188,995.9226
1457022783221,995.9171
1457022783242,995.9126
1457022783273,995.9046
1457022783320,995.90265
1457022783359,995.90265
1457022783389,995.90265
1457022783420,995.90564
1457022783451,995.9126
1457022783482,995.9071
1457022783508,995.90265
1457022783539,995.8946
1457022783568,995.89264
1457022783631,995.9226
1457022783660,995.9226
1457022783690,995.9226
1457022783720,995.9226
1457022783750,995.9171
1457022783780,995.9126
1457022783830,995.90454
1457022783839,995.90265
1457022783897,995.90265
1457022783928,995.90265
1457022783960,995.90265
1457022783986,995.90265
1457022784018,995.90265
1457022784051,995.90265
1457022784078,995.8946
1457022784111,995.89264
1457022784170,995.89264
1457022784196,995.89264
1457022784228,995.89264
1457022784260,995.89264
1457022784320,995.89264
1457022784320,995.89264
1457022784344,995.9007
1457022784373,995.90265
1457022784436,995.9226
1457022784466,995.9226
1457022784496,995.9226
1457022784525,995.9183
1457022784553,995.9126
1457022784591,995.9126
1457022784618,995.9126
1457022784648,995.92194
1457022784708,995.9226
1457022784735,995.9226
1457022784768,995.9226
1457022784802,995.9183
1457022784827,995.9126
1457022784858,995.9126
1457022784883,995.9126
1457022784910,995.90326
1457022784971,995.90265
1457022785016,995.90265
1457022785035,995.90265
1457022785060,995.89825
1457022785092,995.89264
1457022785121,995.8995
1457022785152,995.90265
1457022785181,995.9307
1457022785241,995.9326
1457022785275,995.9326
1457022785306,995.9295
1457022785331,995.9226
1457022785361,995.9226
1457022785388,995.9226
1457022785418,995.9226
1457022785448,995.9226
1457022785507,995.9226
1457022785538,995.9226
1457022785570,995.9195
1457022785600,995.9126
1457022785629,995.907
1457022785664,995.90265
1457022785689,995.90265
1457022785718,995.90265
1457022785779,995.90265
1457022785811,995.90265
1457022785852,995.8995
1457022785893,995.89264
1457022785898,995.89264
1457022785925,995.89264
1457022785957,995.9171
1457022785989,995.9226
1457022786046,995.9226
1457022786076,995.9226
1457022786107,995.91943
1457022786139,995.9126
1457022786168,995.9126
1457022786197,995.9126
1457022786228,995.9126
1457022786258,995.9126
1457022786314,995.9126
1457022786363,995.9126
1457022786374,995.9094
1457022786404,995.90265
1457022786439,995.897
1457022786469,995.89264
1457022786500,995.89264
1457022786529,995.89264
1457022786583,995.89264
1457022786622,995.89264
1457022786643,995.89264
1457022786683,995.8971
1457022786703,995.90265
1457022786736,995.90265
1457022786762,995.9108
1457022786793,995.9126
1457022786873,995.9126
1457022786886,995.91064
1457022786909,995.90265
1457022786939,995.90265
1457022786974,995.90265
1457022787002,995.90265
1457022787031,995.90265
1457022787061,995.90265
1457022787120,995.90265
1457022787153,995.9007
1457022787184,995.89264
1457022787210,995.89264
1457022787240,995.89264
1457022787328,995.8996
1457022787332,995.90265
1457022787334,995.8932
1457022787387,995.89264
1457022787416,995.8946
1457022787446,995.90265
1457022787478,995.91156
1457022787507,995.9226
1457022787539,995.9226
1457022787566,995.9226
1457022787596,995.91315
1457022787661,995.9126
1457022787696,995.9126
1457022787718,995.9126
1457022787753,995.9126
1457022787781,995.9126
1457022787812,995.9126
1457022787837,995.9126
1457022787878,995.9126
1457022787924,995.9119
1457022787954,995.90265
1457022787984,995.8994
1457022788014,995.89264
1457022788048,995.89264
1457022788079,995.89264
1457022788110,995.89264
1457022788134,995.8832
1457022788219,995.88336
1457022788229,995.89264
1457022788260,995.89905
1457022788289,995.9126
1457022788314,995.9126
1457022788344,995.9126
1457022788412,995.9044
1457022788413,995.90265
1457022788461,995.90265
1457022788491,995.90265
1457022788521,995.90265
1457022788551,995.90265
1457022788586,995.90265
1457022788613,995.90265
1457022788642,995.90265
1457022788672,995.90265
1457022788732,995.90265
1457022788761,995.90265
1457022788796,995.90265
1457022788825,995.90265
1457022788851,995.90265
1457022788884,995.90265
1457022788908,995.90265
1457022788938,995.90265
1457022788999,995.9126
1457022789029,995.91455
1457022789058,995.9226
1457022789088,995.9226
1457022789117,995.9226
1457022789148,995.9226
1457022789180,995.9226
1457022789209,995.9226
1457022789274,995.9126
1457022789303,995.91455
1457022789333,995.9226
1457022789359,995.91815
1457022789404,995.9126
1457022789417,995.9126
1457022789446,995.9044
1457022789475,995.90265
1457022789536,995.90265
1457022789565,995.90265
1457022789596,995.90265
1457022789628,995.8982
1457022789656,995.89264
1457022789687,995.8996
1457022789721,995.90265
1457022789747,995.90265
1457022789810,995.9226
1457022789842,995.9226
1457022789866,995.9226
1457022789893,995.9226
1457022789923,995.9226
1457022789953,995.91565
1457022789983,995.9126
1457022790015,995.9126
1457022790072,995.9126
1457022790102,995.9126
1457022790133,995.9126
1457022790162,995.9126
1457022790192,995.9126
1457022790222,995.9126
1457022790252,995.9126
1457022790282,995.9126
1457022790349,995.9126
1457022790382,995.9126
1457022790402,995.9126
1457022790430,995.90814
1457022790460,995.90265
1457022790493,995.9166
1457022790522,995.9226
1457022790550,995.9321
1457022790612,995.9326
1457022790642,995.9326
1457022790696,995.9326
1457022790702,995.9326
1457022790732,995.9326
1457022790764,995.9326
1457022790795,995.9326
1457022790824,995.94214
1457022790880,995.9419
1457022790944,995.9326
1457022790945,995.9326
1457022790967,995.9326
1457022790997,995.9269
1457022791029,995.9226
1457022791062,995.93085
1457022791092,995.9326
1457022791147,995.9326
1457022791183,995.9326
1457022791209,995.9293
1457022791239,995.9226
1457022791272,995.92834
1457022791301,995.9326
1457022791331,995.94086
1457022791358,995.9426
1457022791417,995.9426
1457022791447,995.9426
1457022791476,995.93933
1457022791516,995.9326
1457022791537,995.9326
1457022791566,995.9326
1457022791597,995.9326
1457022791626,995.9326
1457022791691,995.9326
1457022791720,995.93054
1457022791751,995.9226
1457022791779,995.9226
1457022791806,995.9226
1457022791843,995.9226
1457022791869,995.9226
1457022791894,995.9226
1457022791958,995.9126
1457022791982,995.9126
1457022792017,995.9126
1457022792047,995.9263
1457022792072,995.9426
1457022792101,995.9426
1457022792134,995.9509
1457022792164,995.95264
1457022792222,995.9426
1457022792253,995.94055
1457022792282,995.9326
1457022792313,995.9372
1457022792343,995.9426
1457022792395,995.93555
1457022792402,995.9326
1457022792434,995.9326
1457022792489,995.9326
1457022792521,995.93054
1457022792549,995.9226
1457022792579,995.9226
1457022792609,995.9226
1457022792639,995.9226
1457022792675,995.9226
1457022792700,995.913
1457022792775,995.91345
1457022792792,995.9226
1457022792820,995.9226
1457022792865,995.9272
1457022792880,995.9326
1457022792909,995.9326
1457022792944,995.9326
1457022792968,995.9326
1457022793027,995.93176
1457022793056,995.9226
1457022793088,995.9293
1457022793120,995.9426
1457022793151,995.9426
1457022793181,995.9426
1457022793211,995.9426
1457022793242,995.9426
1457022793297,995.9418
1457022793332,995.9326
1457022793356,995.9326
1457022793444,995.9326
1457022793444,995.92676
1457022793445,995.9226
1457022793473,995.9226
1457022793503,995.9226
1457022793563,995.92523
1457022793595,995.95264
1457022793624,995.95264
1457022793653,995.95264
1457022793686,995.95264
1457022793719,995.95264
1457022793744,995.95264
1457022793774,995.95264
1457022793843,995.95264
1457022793868,995.95264
1457022793894,995.9492
1457022793928,995.9426
1457022793965,995.9426
1457022794022,995.9426
1457022794023,995.9258
1457022794040,995.9226
1457022794101,995.9226
1457022794131,995.9226
1457022794160,995.9226
1457022794190,995.9226
1457022794220,995.91077
1457022794250,995.90265
1457022794280,995.911
1457022794311,995.9126
1457022794374,995.9326
1457022794405,995.9326
1457022794431,995.9326
1457022794461,995.9326
1457022794501,995.9326
1457022794518,995.9326
1457022794548,995.9242
1457022794578,995.9226
1457022794638,995.9326
1457022794667,995.9304
1457022794697,995.9226
1457022794727,995.9273
1457022794758,995.9326
1457022794789,995.9254
1457022794823,995.9226
1457022794852,995.9226
1457022794912,995.9226
1457022794941,995.9226
1457022794968,995.9226
1457022794998,995.9226
1457022795025,995.9226
1457022795055,995.9154
1457022795085,995.9126
1457022795115,995.90295
1457022795177,995.90265
1457022795211,995.9048
1457022795241,995.9126
1457022795267,995.9126
1457022795301,995.9126
1457022795334,995.9126
1457022795361,995.9126
1457022795389,995.9126
1457022795446,995.9126
1457022795484,995.9126
1457022795526,995.9126
1457022795532,995.9079
1457022795562,995.90265
1457022795592,995.90265
1457022795627,995.90265
1457022795657,995.89294
1457022795713,995.89166
1457022795743,995.8826
1457022795773,995.8861
1457022795804,995.89264
1457022795834,995.89264
1457022795866,995.8854
1457022795897,995.8826
1457022795928,995.8826
1457022795983,995.8826
1457022796018,995.8826
1457022796042,995.8826
1457022796069,995.8826
1457022796104,995.8886
1457022796134,995.89264
1457022796164,995.89264
1457022796195,995.89264
1457022796253,995.89264
1457022796283,995.89264
1457022796315,995.89264
1457022796340,995.89264
1457022796373,995.89264
1457022796399,995.89264
1457022796452,995.88416
1457022796459,995.8826
1457022796528,995.89264
1457022796554,995.89264
1457022796579,995.89264
1457022796608,995.89264
1457022796642,995.8866
1457022796672,995.8826
1457022796712,995.8826
1457022796726,995.8826
1457022796785,995.89264
1457022796815,995.8904
1457022796845,995.8826
