1456974090537,992.05475
1456974090567,992.05475
1456974090599,992.05475
1456974090624,992.05475
1456974090657,992.05475
1456974090688,992.05475
1456974090719,992.05475
1456974090774,992.05475
1456974090809,992.05475
1456974090833,992.05475
1456974090864,992.05475
1456974090897,992.06055
1456974090924,992.06476
1456974090959,992.06476
1456974090984,992.06476
1456974091045,992.06476
1456974091074,992.06476
1456974091111,992.06476
1456974091134,992.06476
1456974091165,992.06476
1456974091198,992.06476
1456974091224,992.06476
1456974091261,992.06476
1456974091284,992.06476
1456974091349,992.06476
1456974091375,992.06476
1456974091409,992.06476
1456974091441,992.06476
1456974091472,992.06476
1456974091496,992.06476
1456974091526,992.06476
1456974091559,992.06476
1456974091618,992.0646
1456974091649,992.05475
1456974091680,992.05475
1456974091711,992.05475
1456974091741,992.0595
1456974091767,992.06476
1456974091800,992.06476
1456974091827,992.06476
1456974091861,992.06476
1456974091916,992.0747
1456974091947,992.0747
1456974091977,992.0747
1456974092012,992.0747
1456974092038,992.0747
1456974092068,992.0747
1456974092103,992.0747
1456974092128,992.0747
1456974092162,992.0747
1456974092218,992.0747
1456974092253,992.0747
1456974092282,992.0747
1456974092312,992.0747
1456974092341,992.0747
1456974092368,992.0747
1456974092401,992.0747
1456974092431,992.0747
1456974092492,992.0747
1456974092519,992.0747
1456974092549,992.0747
1456974092583,992.0747
1456974092614,992.0747
1456974092639,992.0747
1456974092672,992.0747
1456974092703,992.0747
1456974092734,992.0747
1456974092794,992.074
1456974092825,992.06476
1456974092848,992.06476
1456974092885,992.06476
1456974092915,992.06476
1456974092942,992.06476
1456974092970,992.06476
1456974093003,992.06476
1456974093059,992.06476
1456974093095,992.06476
1456974093123,992.06476
1456974093155,992.06476
1456974093185,992.06946
1456974093215,992.0747
1456974093246,992.0677
1456974093276,992.06476
1456974093304,992.06476
1456974093364,992.06476
1456974093396,992.06476
1456974093424,992.06476
1456974093456,992.06476
1456974093486,992.06476
1456974093516,992.06476
1456974093546,992.06476
1456974093576,992.06476
1456974093606,992.06476
1456974093671,992.06476
1456974093696,992.06476
1456974093727,992.06476
1456974093757,992.06476
1456974093783,992.06476
1456974093812,992.06476
1456974093847,992.05676
1456974093873,992.05475
1456974093935,992.06476
1456974093967,992.06476
1456974093997,992.06476
1456974094027,992.061
1456974094057,992.05475
1456974094087,992.05475
1456974094118,992.05475
1456974094146,992.05475
1456974094176,992.05475
1456974094238,992.05396
1456974094267,992.04474
1456974094296,992.04474
1456974094347,992.04474
1456974094354,992.04474
1456974094387,992.04474
1456974094413,992.04474
1456974094446,992.04474
1456974094503,992.04474
1456974094539,992.04474
1456974094567,992.04474
1456974094599,992.04474
1456974094628,992.04474
1456974094653,992.04474
1456974094689,992.04474
1456974094719,992.04474
1456974094745,992.04474
1456974094810,992.0453
1456974094834,992.05475
1456974094864,992.05475
1456974094900,992.05475
1456974094930,992.05475
1456974094955,992.05475
1456974094988,992.05475
1456974095014,992.0461
1456974095045,992.04474
1456974095106,992.04474
1456974095141,992.04474
1456974095170,992.04474
1456974095201,992.04474
1456974095224,992.04474
1456974095258,992.04474
1456974095289,992.04474
1456974095315,992.04474
1456974095381,992.04474
1456974095411,992.0462
1456974095435,992.05475
1456974095469,992.05475
1456974095499,992.05475
1456974095526,992.05475
1456974095559,992.05475
1456974095591,992.05475
1456974095619,992.05475
1456974095676,992.05475
1456974095711,992.05475
1456974095741,992.05164
1456974095767,992.04474
1456974095800,992.0502
1456974095826,992.05475
1456974095871,992.047
1456974095887,992.04474
1456974095950,992.05475
1456974095976,992.05475
1456974096013,992.05475
1456974096038,992.05475
1456974096067,992.05475
1456974096102,992.05475
1456974096132,992.05475
1456974096163,992.05475
1456974096188,992.05475
1456974096253,992.05475
1456974096281,992.05475
1456974096316,992.05475
1456974096343,992.05475
1456974096370,992.05475
1456974096403,992.05475
1456974096432,992.06226
1456974096463,992.06476
1456974096491,992.06476
1456974096553,992.06476
1456974096579,992.06476
1456974096609,992.06476
1456974096643,992.06476
1456974096674,992.06476
1456974096703,992.06476
1456974096732,992.06476
1456974096764,992.06476
1456974096820,992.06476
1456974096854,992.06476
1456974096884,992.06476
1456974096911,992.061
1456974096940,992.05475
1456974096969,992.06085
1456974097004,992.06476
1456974097034,992.06476
1456974097063,992.06476
1456974097120,992.06476
1456974097154,992.06476
1456974097185,992.06476
1456974097213,992.06476
1456974097244,992.06476
1456974097284,992.06476
1456974097301,992.06476
1456974097335,992.06476
1456974097394,992.05475
1456974097424,992.05475
1456974097454,992.05475
1456974097481,992.05475
1456974097516,992.05475
1456974097543,992.05475
1456974097576,992.05475
1456974097606,992.063
1456974097636,992.06476
1456974097696,992.0642
1456974097720,992.05475
1456974097755,992.05475
1456974097785,992.05475
1456974097816,992.05475
1456974097846,992.05475
1456974097876,992.05475
1456974097907,992.05475
1456974097937,992.05475
1456974097995,992.05475
1456974098027,992.05475
1456974098057,992.05475
1456974098085,992.05475
1456974098117,992.05475
1456974098147,992.05475
1456974098177,992.05475
1456974098207,992.05475
1456974098265,992.05475
1456974098296,992.05475
1456974098327,992.05475
1456974098358,992.05475
1456974098388,992.05475
1456974098418,992.05475
1456974098448,992.05475
1456974098478,992.0463
1456974098508,992.04474
1456974098567,992.04474
1456974098599,992.04474
1456974098623,992.04474
1456974098656,992.04895
1456974098688,992.05475
1456974098718,992.05475
1456974098749,992.05475
1456974098778,992.04584
1456974098838,992.04474
1456974098869,992.046
1456974098895,992.05475
1456974098928,992.0512
1456974098961,992.04474
1456974098984,992.04474
1456974099017,992.04474
1456974099049,992.04474
1456974099078,992.04474
1456974099135,992.05475
1456974099168,992.05475
1456974099194,992.05475
1456974099224,992.05475
1456974099259,992.05475
1456974099288,992.05475
1456974099318,992.05475
1456974099351,992.05475
1456974099375,992.05475
1456974099437,992.05475
1456974099469,992.05475
1456974099499,992.05475
1456974099526,992.05475
1456974099558,992.0491
1456974099586,992.04474
1456974099619,992.04474
1456974099646,992.04474
1456974099711,992.04474
1456974099740,992.04474
1456974099766,992.0474
1456974099795,992.05475
1456974099832,992.05475
1456974099855,992.05475
1456974099886,992.05475
1456974099920,992.05475
1456974099945,992.05475
1456974100011,992.05475
1456974100040,992.05475
1456974100070,992.05475
1456974100096,992.05475
1456974100133,992.05475
1456974100158,992.0481
1456974100188,992.04474
1456974100220,992.0537
1456974100281,992.05475
1456974100311,992.05475
1456974100337,992.05475
1456974100372,992.05475
1456974100401,992.05475
1456974100431,992.05475
1456974100457,992.05475
1456974100487,992.05475
1456974100523,992.05475
1456974100581,992.05475
1456974100608,992.05475
1456974100642,992.05475
1456974100673,992.05475
1456974100700,992.05475
1456974100731,992.05475
1456974100759,992.05475
1456974100793,992.05475
1456974100823,992.06464
1456974100881,992.06476
1456974100908,992.06476
1456974100938,992.06134
1456974100975,992.05475
1456974100999,992.0605
1456974101032,992.06476
1456974101064,992.06476
1456974101094,992.06476
1456974101154,992.06433
1456974101182,992.05475
1456974101214,992.05475
1456974101244,992.05475
1456974101272,992.05475
1456974101303,992.05475
1456974101330,992.05475
1456974101364,992.05475
1456974101393,992.05475
1456974101455,992.05475
1456974101482,992.05475
1456974101513,992.05475
1456974101541,992.05475
1456974101576,992.05475
1456974101606,992.05475
1456974101634,992.05475
1456974101665,992.05475
1456974101726,992.05475
1456974101754,992.05475
1456974101786,992.05475
1456974101815,992.05475
1456974101846,992.05475
1456974101875,992.05475
1456974101906,992.05475
1456974101930,992.05475
1456974101966,992.05475
1456974102026,992.04474
1456974102056,992.04474
1456974102081,992.04474
1456974102116,992.0406
1456974102146,992.0348
1456974102176,992.0348
1456974102206,992.0348
1456974102236,992.0348
1456974102287,992.0348
1456974102327,992.0348
1456974102355,992.0348
1456974102385,992.0348
1456974102415,992.0348
1456974102444,992.0348
1456974102488,992.0348
1456974102508,992.0348
1456974102538,992.0348
1456974102598,992.0348
1456974102627,992.0348
1456974102658,992.0348
1456974102688,992.0348
1456974102718,992.0348
1456974102748,992.0348
1456974102778,992.0348
1456974102808,992.0348
1456974102838,992.0348
1456974102897,992.0348
1456974102927,992.0348
1456974102959,992.0348
1456974102986,992.0348
1456974103018,992.0348
1456974103047,992.0348
1456974103077,992.0348
1456974103109,992.0348
1456974103167,992.0348
1456974103199,992.0348
1456974103229,992.0322
1456974103259,992.0248
1456974103283,992.0296
1456974103317,992.0348
1456974103347,992.0276
1456974103378,992.0248
1456974103409,992.03424
1456974103471,992.0348
1456974103494,992.03296
1456974103525,992.0248
1456974103560,992.02893
1456974103591,992.0348
1456974103619,992.0348
1456974103645,992.0348
1456974103681,992.0348
1456974103705,992.0348
1456974103765,992.0348
1456974103801,992.0348
1456974103826,992.0348
1456974103856,992.0348
1456974103889,992.0348
1456974103915,992.0348
1456974103948,992.0348
1456974103981,992.0348
1456974104041,992.0248
1456974104069,992.0248
1456974104101,992.0248
1456974104129,992.0248
1456974104157,992.0248
1456974104190,992.0248
1456974104216,992.0248
1456974104253,992.0248
1456974104277,992.0248
1456974104337,992.0248
1456974104370,992.0248
1456974104400,992.0248
1456974104430,992.0248
1456974104461,992.0248
1456974104490,992.0248
1456974104517,992.0248
1456974104547,992.0248
1456974104608,992.0248
1456974104641,992.0248
1456974104671,992.0248
1456974104700,992.0248
1456974104727,992.0248
1456974104764,992.0248
1456974104787,992.0248
1456974104823,992.0248
1456974104849,992.0248
1456974104911,992.0248
1456974104938,992.0248
1456974104973,992.0248
1456974104999,992.0248
1456974105032,992.0248
1456974105061,992.0183
1456974105093,992.0148
1456974105124,992.02356
1456974105149,992.0248
1456974105212,992.0248
1456974105239,992.0248
1456974105274,992.0248
1456974105304,992.0248
1456974105332,992.0248
1456974105364,992.0248
1456974105393,992.0248
1456974105419,992.0248
1456974105484,992.0248
1456974105510,992.0248
1456974105542,992.0248
1456974105575,992.0248
1456974105605,992.0248
1456974105633,992.0248
1456974105664,992.0248
1456974105693,992.0248
1456974105725,992.0248
1456974105786,992.0248
1456974105811,992.0248
1456974105841,992.02795
1456974105875,992.0348
1456974105906,992.0348
1456974105934,992.0348
1456974105966,992.0348
1456974105994,992.0348
1456974106055,992.0248
1456974106081,992.0248
1456974106116,992.0248
1456974106155,992.0248
1456974106172,992.0248
1456974106206,992.0248
1456974106237,992.03186
1456974106267,992.0348
1456974106295,992.0348
1456974106356,992.0348
1456974106387,992.0348
1456974106416,992.0348
1456974106447,992.0348
1456974106477,992.0348
1456974106507,992.0348
1456974106537,992.0348
1456974106567,992.0348
1456974106597,992.0348
1456974106656,992.0348
1456974106686,992.0348
1456974106716,992.0348
1456974106748,992.0348
1456974106778,992.0348
1456974106808,992.0348
1456974106838,992.0348
1456974106863,992.0348
1456974106927,992.0348
1456974106956,992.0348
1456974106988,992.0348
1456974107018,992.0348
1456974107049,992.0348
1456974107073,992.0348
1456974107107,992.0348
1456974107139,992.0348
1456974107168,992.0348
1456974107229,992.0348
1456974107255,992.0348
1456974107289,992.0348
1456974107318,992.0348
1456974107347,992.0348
1456974107377,992.0348
1456974107408,992.0348
1456974107434,992.0348
1456974107498,992.0248
1456974107528,992.0248
1456974107559,992.0248
1456974107591,992.0283
1456974107621,992.0348
1456974107648,992.0348
1456974107679,992.0348
1456974107705,992.0348
1456974107738,992.0348
1456974107795,992.0348
1456974107830,992.0348
1456974107859,992.0348
1456974107889,992.0348
1456974107921,992.0348
1456974107948,992.0348
1456974107979,992.0348
1456974108006,992.0348
1456974108042,992.0348
1456974108096,992.0348
1456974108131,992.0348
1456974108157,992.0348
1456974108191,992.0348
1456974108219,992.0348
1456974108250,992.0348
1456974108281,992.0348
1456974108311,992.0348
1456974108367,992.0348
1456974108402,992.0348
1456974108427,992.03735
1456974108458,992.04474
1456974108491,992.04474
1456974108522,992.04474
1456974108551,992.04474
1456974108581,992.04474
1456974108607,992.04474
1456974108672,992.04474
1456974108698,992.04474
1456974108733,992.04474
1456974108763,992.04474
1456974108794,992.04474
1456974108818,992.04474
1456974108852,992.04474
1456974108883,992.04474
1456974108943,992.04474
1456974108973,992.04474
1456974109004,992.04474
1456974109029,992.04474
1456974109063,992.04474
1456974109093,992.04474
1456974109122,992.04474
1456974109152,992.04474
1456974109178,992.04474
1456974109244,992.04474
1456974109272,992.04474
1456974109301,992.04755
1456974109330,992.05475
1456974109378,992.05475
1456974109390,992.05475
1456974109424,992.0473
1456974109453,992.04474
1456974109483,992.04474
1456974109543,992.04474
1456974109569,992.04474
1456974109605,992.04474
1456974109633,992.04474
1456974109663,992.04474
1456974109694,992.04474
1456974109725,992.04474
1456974109755,992.04474
1456974109826,992.04474
1456974109843,992.04474
1456974109875,992.04474
1456974109906,992.04474
1456974109933,992.04474
1456974109966,992.04474
1456974109995,992.04474
1456974110024,992.04474
1456974110055,992.04474
1456974110116,992.04474
1456974110146,992.04474
1456974110176,992.04474
1456974110206,992.04474
1456974110236,992.04474
1456974110267,992.04474
1456974110297,992.04474
1456974110327,992.04474
1456974110357,992.04474
1456974110415,992.04474
1456974110445,992.04474
1456974110476,992.04474
1456974110502,992.04474
1456974110535,992.04474
1456974110563,992.04474
1456974110596,992.04474
1456974110633,992.04474
1456974110685,992.04474
1456974110715,992.04474
1456974110745,992.04474
1456974110771,992.04474
1456974110800,992.04474
1456974110831,992.04474
1456974110861,992.03735
1456974110894,992.0348
1456974110928,992.0348
1456974110988,992.0348
1456974111018,992.0348
1456974111049,992.0348
1456974111074,992.0348
1456974111104,992.0348
1456974111138,992.0348
1456974111164,992.0348
1456974111199,992.0348
1456974111260,992.0348
1456974111291,992.0348
1456974111318,992.0348
1456974111349,992.0348
1456974111374,992.0348
1456974111409,992.0348
1456974111441,992.0348
1456974111465,992.0348
1456974111495,992.0348
1456974111554,992.0348
1456974111591,992.0348
1456974111616,992.0348
1456974111644,992.0348
1456974111676,992.0348
1456974111705,992.0348
1456974111741,992.0348
1456974111766,992.0348
1456974111805,992.0348
1456974111855,992.04474
1456974111887,992.04254
1456974111915,992.0348
1456974111952,992.0348
1456974111977,992.0348
1456974112005,992.0348
1456974112039,992.0348
1456974112065,992.0348
1456974112131,992.0348
1456974112159,992.0348
1456974112190,992.0348
1456974112216,992.0386
1456974112253,992.04474
1456974112293,992.04474
1456974112307,992.04474
1456974112340,992.04474
1456974112370,992.04474
1456974112431,992.04474
1456974112460,992.04474
1456974112487,992.04474
1456974112520,992.04474
1456974112552,992.04474
1456974112578,992.04474
1456974112611,992.04474
1456974112641,992.04474
1456974112698,992.04474
1456974112733,992.04474
1456974112767,992.04474
1456974112788,992.04474
1456974112819,992.04474
1456974112852,992.04474
1456974112883,992.04474
1456974112912,992.04474
1456974112942,992.05414
1456974112999,992.05475
1456974113034,992.05475
1456974113064,992.0519
1456974113089,992.04474
1456974113124,992.04474
1456974113155,992.04474
1456974113179,992.04474
1456974113214,992.04474
1456974113244,992.04474
1456974113304,992.04474
1456974113335,992.04474
1456974113363,992.04474
1456974113393,992.04474
1456974113419,992.04474
1456974113455,992.04474
1456974113480,992.04474
1456974113509,992.04474
1456974113569,992.04474
1456974113604,992.04474
1456974113630,992.04474
1456974113665,992.04474
1456974113696,992.04474
1456974113724,992.04474
1456974113756,992.04474
1456974113780,992.04474
1456974113814,992.04474
1456974113875,992.04474
1456974113906,992.04474
1456974113936,992.04474
1456974113966,992.04474
1456974113995,992.04474
1456974114024,992.04474
1456974114056,992.04474
1456974114086,992.04474
1456974114147,992.04474
1456974114176,992.0435
1456974114206,992.0348
1456974114246,992.0348
1456974114262,992.0348
1456974114295,992.0348
1456974114327,992.0348
1456974114352,992.0348
1456974114382,992.0254
1456974114445,992.0248
1456974114476,992.0248
1456974114506,992.0248
1456974114536,992.0248
1456974114563,992.0248
1456974114594,992.0248
1456974114627,992.0248
1456974114656,992.0248
1456974114688,992.0248
1456974114748,992.0248
1456974114778,992.0248
1456974114808,992.0248
1456974114838,992.0248
1456974114864,992.0248
1456974114897,992.0248
1456974114924,992.0248
1456974114958,992.0157
1456974115018,992.0148
1456974115049,992.0148
1456974115074,992.0148
1456974115104,992.0185
1456974115139,992.0248
1456974115169,992.0248
1456974115199,992.0248
1456974115229,992.03314
1456974115259,992.0348
1456974115318,992.0248
1456974115350,992.0248
1456974115379,992.0248
1456974115405,992.0248
1456974115435,992.0248
1456974115470,992.0248
1456974115495,992.0248
1456974115528,992.0248
1456974115560,992.0248
1456974115621,992.0248
1456974115646,992.0248
1456974115675,992.0248
1456974115705,992.0248
1456974115742,992.0248
1456974115766,992.0248
1456974115795,992.0248
1456974115827,992.0248
1456974115886,992.0248
1456974115921,992.0248
1456974115948,992.0248
1456974115980,992.0248
1456974116006,992.0248
1456974116041,992.0248
1456974116071,992.0248
1456974116099,992.0248
1456974116130,992.0248
1456974116187,992.0248
1456974116222,992.0248
1456974116251,992.0248
1456974116277,992.0291
1456974116307,992.0348
1456974116342,992.0348
1456974116372,992.0348
1456974116402,992.0348
1456974116457,992.0349
1456974116494,992.04474
1456974116518,992.04474
1456974116553,992.04474
1456974116578,992.04474
1456974116607,992.04474
1456974116642,992.04474
1456974116673,992.04474
1456974116701,992.04474
1456974116759,992.04474
1456974116793,992.04474
1456974116823,992.04474
1456974116851,992.04474
1456974116884,992.04474
1456974116914,992.04474
1456974116943,992.04474
1456974116972,992.04474
1456974117004,992.04474
1456974117059,992.04474
1456974117094,992.04474
1456974117125,992.04474
1456974117154,992.04474
1456974117184,992.04474
1456974117213,992.04474
1456974117246,992.04474
1456974117289,992.04474
1456974117333,992.04474
1456974117363,992.04474
1456974117395,992.04474
1456974117423,992.04474
1456974117453,992.0497
1456974117485,992.05475
1456974117515,992.05475
1456974117546,992.05475
1456974117571,992.06433
1456974117636,992.06476
1456974117666,992.06476
1456974117696,992.06476
1456974117724,992.06476
1456974117756,992.06476
1456974117785,992.06476
1456974117816,992.06476
1456974117846,992.06476
1456974117917,992.06476
1456974117931,992.06476
1456974117967,992.06476
1456974117996,992.06476
1456974118026,992.06476
1456974118057,992.06476
1456974118087,992.0718
1456974118117,992.0747
1456974118146,992.0747
1456974118205,992.0747
1456974118237,992.0747
1456974118267,992.0747
1456974118297,992.0747
1456974118327,992.0747
1456974118358,992.0747
1456974118382,992.0747
1456974118412,992.0747
1456974118442,992.0747
1456974118506,992.0747
1456974118537,992.0747
1456974118566,992.0747
1456974118596,992.0747
1456974118629,992.0803
1456974118652,992.0847
1456974118687,992.0847
1456974118718,992.0847
1456974118778,992.0847
1456974118804,992.0847
1456974118837,992.0847
1456974118864,992.0847
1456974118899,992.0847
1456974118929,992.0847
1456974118959,992.0847
1456974118984,992.0847
1456974119014,992.0847
1456974119073,992.08405
1456974119105,992.0747
1456974119138,992.0747
1456974119165,992.0747
1456974119198,992.0747
1456974119225,992.0747
1456974119261,992.0747
1456974119284,992.0747
1456974119321,992.0747
1456974119395,992.0747
1456974119408,992.07245
1456974119434,992.06476
1456974119468,992.06476
1456974119500,992.06476
1456974119528,992.06476
1456974119559,992.06476
1456974119589,992.06476
1456974119645,992.06476
1456974119682,992.06476
1456974119706,992.06476
1456974119736,992.06476
1456974119770,992.06476
1456974119796,992.05853
1456974119831,992.05475
1456974119861,992.0633
1456974119889,992.06476
1456974119946,992.05475
1456974119983,992.05676
1456974120012,992.06476
1456974120037,992.0604
1456974120072,992.05475
1456974120107,992.05475
1456974120133,992.05475
1456974120157,992.05475
1456974120222,992.05475
1456974120252,992.056
1456974120283,992.06476
1456974120308,992.0611
1456974120338,992.05475
1456974120370,992.05475
1456974120397,992.05475
1456974120434,992.05475
1456974120458,992.05475
1456974120517,992.05475
1456974120553,992.05475
1456974120578,992.05475
1456974120626,992.05475
1456974120636,992.05475
1456974120666,992.05475
1456974120696,992.05475
1456974120726,992.05475
1456974120756,992.05475
1456974120816,992.05475
1456974120846,992.05475
1456974120877,992.05475
1456974120910,992.05475
1456974120939,992.05475
1456974120969,992.05475
1456974120998,992.05475
1456974121035,992.05475
1456974121087,992.05475
1456974121117,992.05475
1456974121147,992.0574
1456974121177,992.06476
1456974121207,992.06476
1456974121237,992.06476
1456974121268,992.06476
1456974121330,992.06476
1456974121331,992.06476
1456974121387,992.06476
1456974121418,992.06476
1456974121448,992.06476
1456974121478,992.06476
1456974121508,992.06476
1456974121542,992.06476
1456974121571,992.06476
1456974121602,992.06476
1456974121663,992.06476
1456974121689,992.06476
1456974121720,992.06476
1456974121754,992.0683
1456974121781,992.0747
1456974121815,992.0747
1456974121846,992.0747
1456974121877,992.0747
1456974121906,992.0747
1456974121962,992.0747
1456974121996,992.0747
1456974122027,992.0747
1456974122057,992.0707
1456974122086,992.06476
1456974122117,992.06476
1456974122147,992.06476
1456974122177,992.06476
1456974122208,992.06476
1456974122266,992.06476
1456974122297,992.06476
1456974122326,992.06476
1456974122356,992.06476
1456974122386,992.06476
1456974122416,992.06476
1456974122446,992.06476
1456974122473,992.06476
1456974122539,992.06445
1456974122563,992.05475
1456974122596,992.05475
1456974122628,992.05475
1456974122658,992.05475
1456974122688,992.05475
1456974122718,992.05475
1456974122748,992.05475
1456974122779,992.05475
1456974122836,992.05475
1456974122867,992.05475
1456974122901,992.05475
1456974122924,992.05475
1456974122957,992.05475
1456974122989,992.04816
1456974123015,992.04474
1456974123048,992.05365
1456974123105,992.05475
1456974123138,992.05475
1456974123164,992.05475
1456974123201,992.05475
1456974123224,992.05475
1456974123255,992.05475
1456974123289,992.05475
1456974123317,992.0465
1456974123345,992.04474
1456974123406,992.04474
1456974123434,992.04474
1456974123466,992.04474
1456974123495,992.04474
1456974123531,992.04474
1456974123556,992.04474
1456974123585,992.04474
1456974123616,992.04474
1456974123645,992.04474
1456974123711,992.04474
1456974123738,992.04474
1456974123781,992.0481
1456974123796,992.05475
1456974123832,992.0491
1456974123856,992.04474
1456974123886,992.04474
1456974123921,992.04474
1456974123981,992.04474
1456974124006,992.04474
1456974124036,992.04474
1456974124072,992.04474
1456974124100,992.04474
1456974124133,992.04474
1456974124157,992.052
1456974124188,992.05475
1456974124220,992.05475
1456974124278,992.05396
1456974124308,992.04474
1456974124337,992.04474
1456974124373,992.04474
1456974124417,992.04474
1456974124429,992.04474
1456974124461,992.04474
1456974124491,992.04474
1456974124551,992.04474
1456974124579,992.04474
1456974124608,992.0471
1456974124637,992.05475
1456974124673,992.05475
1456974124705,992.05475
1456974124727,992.05475
1456974124759,992.05475
1456974124789,992.05475
1456974124850,992.05475
1456974124881,992.05475
1456974124914,992.05475
1456974124942,992.05475
1456974124974,992.05475
1456974125004,992.0484
1456974125032,992.04474
1456974125064,992.0534
1456974125092,992.05475
1456974125154,992.04474
1456974125183,992.04474
1456974125210,992.04474
1456974125239,992.04474
1456974125276,992.0504
1456974125300,992.05475
1456974125335,992.05475
1456974125364,992.05475
1456974125426,992.05475
1456974125453,992.05475
1456974125486,992.05475
1456974125510,992.05475
1456974125541,992.05475
1456974125576,992.05475
1456974125640,992.05475
1456974125641,992.05475
1456974125671,992.05475
1456974125723,992.05475
1456974125753,992.05475
1456974125779,992.05475
1456974125808,992.05475
1456974125838,992.05475
1456974125868,992.05475
1456974125905,992.0625
1456974125934,992.06476
1456974125992,992.0647
1456974126027,992.05475
1456974126057,992.05475
1456974126085,992.05475
1456974126117,992.05475
1456974126147,992.05475
1456974126177,992.05475
1456974126207,992.05475
1456974126237,992.05475
1456974126297,992.05475
1456974126327,992.05475
1456974126357,992.05475
1456974126383,992.05475
1456974126422,992.05475
1456974126442,992.05475
1456974126478,992.05475
1456974126520,992.05475
1456974126532,992.05475
1456974126590,992.05475
1456974126621,992.0569
1456974126650,992.06476
1456974126683,992.06476
1456974126715,992.06476
1456974126744,992.06476
1456974126771,992.05676
1456974126804,992.05475
1456974126862,992.05475
1456974126893,992.05475
1456974126929,992.05475
1456974126954,992.05475
1456974126989,992.05475
1456974127013,992.05475
1456974127044,992.05475
1456974127077,992.0463
1456974127104,992.04474
1456974127168,992.04474
1456974127199,992.04474
1456974127225,992.04474
1456974127258,992.04474
1456974127312,992.04474
1456974127313,992.04474
1456974127348,992.04474
1456974127375,992.04474
1456974127434,992.04474
1456974127466,992.04474
1456974127495,992.04474
1456974127524,992.04474
1456974127556,992.04474
1456974127584,992.04474
1456974127616,992.0377
1456974127645,992.0348
1456974127681,992.0348
1456974127738,992.03424
1456974127769,992.0248
1456974127796,992.0248
1456974127832,992.0248
1456974127856,992.0248
1456974127886,992.0248
1456974127920,992.0248
1456974127946,992.0248
1456974127981,992.0248
1456974128036,992.0248
1456974128070,992.0248
1456974128096,992.0248
1456974128133,992.0248
1456974128156,992.0248
1456974128187,992.0248
1456974128220,992.0248
1456974128253,992.0248
1456974128307,992.0248
1456974128342,992.0248
1456974128479,992.0248
1456974128480,992.0248
1456974128480,992.0248
1456974128480,992.0248
1456974128484,992.0248
1456974128515,992.01636
1456974128545,992.0148
1456974128605,992.0148
1456974128635,992.0148
1456974128666,992.0148
1456974128697,992.0148
1456974128726,992.0148
1456974128757,992.0148
1456974128786,992.0148
1456974128816,992.0148
1456974128876,992.00476
1456974128908,992.00476
1456974128937,992.00476
1456974128969,992.00476
1456974128997,992.00476
1456974129028,992.00476
1456974129057,992.00476
1456974129087,992.00476
1456974129117,992.00476
1456974129177,992.00476
1456974129207,992.00476
1456974129237,992.00476
1456974129267,992.00476
1456974129298,992.00476
1456974129328,992.00476
1456974129357,992.00476
1456974129395,992.00476
1456974129440,992.00476
1456974129493,992.00476
1456974129509,992.00476
1456974129539,992.00476
1456974129570,992.00476
1456974129600,992.00476
1456974129629,992.00476
1456974129660,992.00476
1456974129689,992.00476
1456974129749,992.00476
1456974129780,992.00476
1456974129810,992.00476
1456974129845,992.00476
1456974129872,992.00476
1456974129901,992.00476
1456974129929,992.00476
1456974129959,992.00476
1456974129989,992.00476
1456974130050,992.00476
1456974130081,992.00476
1456974130110,992.00476
1456974130140,992.00476
1456974130172,992.00476
1456974130200,992.00476
1456974130232,992.00476
1456974130261,992.00476
1456974130290,992.00476
1456974130350,992.00476
1456974130382,992.00476
1456974130411,992.00476
1456974130441,992.00476
1456974130472,992.00476
1456974130501,992.00476
1456974130531,992.00476
1456974130561,992.00476
1456974130621,992.0148
1456974130651,992.0148
1456974130681,992.0148
1456974130711,992.0148
1456974130741,992.0148
1456974130771,992.0148
1456974130801,992.0148
1456974130833,992.0148
1456974130863,992.0148
1456974130922,992.0148
1456974130952,992.0148
1456974130982,992.0148
1456974131012,992.0148
1456974131042,992.0148
1456974131072,992.0148
1456974131102,992.0148
1456974131135,992.0148
1456974131192,992.01465
1456974131222,992.00476
1456974131253,992.0072
1456974131283,992.0148
1456974131313,992.0148
1456974131343,992.0148
1456974131373,992.0148
1456974131403,992.0148
1456974131433,992.0148
1456974131493,992.0148
1456974131523,992.0148
1456974131553,992.0148
1456974131584,992.0148
1456974131614,992.0148
1456974131644,992.0148
1456974131674,992.0148
1456974131705,992.0148
1456974131734,992.0148
1456974131794,992.0148
1456974131824,992.0148
1456974131855,992.01807
1456974131885,992.0248
1456974131914,992.01917
1456974131945,992.0148
1456974131975,992.0148
1456974132005,992.0148
1456974132065,992.0148
1456974132095,992.0148
1456974132125,992.0148
