1457120731378,991.28656
1457120731409,991.29517
1457120731438,991.29517
1457120731472,991.29517
1457120731498,991.29517
1457120731526,991.29517
1457120731557,991.29517
1457120731617,991.29517
1457120731646,991.29517
1457120731676,991.29517
1457120731706,991.29517
1457120731738,991.29517
1457120731766,991.29517
1457120731797,991.29517
1457120731836,991.29517
1457120731857,991.29517
1457120731917,991.29517
1457120731950,991.29517
1457120731976,991.29517
1457120732007,991.29517
1457120732037,991.29517
1457120732066,991.29517
1457120732102,991.29517
1457120732125,991.29517
1457120732195,991.29517
1457120732216,991.29517
1457120732246,991.29517
1457120732273,991.29517
1457120732303,991.29517
1457120732333,991.29517
1457120732363,991.29517
1457120732393,991.29517
1457120732453,991.29517
1457120732484,991.29517
1457120732513,991.29517
1457120732545,991.29517
1457120732575,991.29517
1457120732603,991.29517
1457120732635,991.29517
1457120732663,991.29517
1457120732727,991.29517
1457120732754,991.29517
1457120732793,991.29517
1457120732810,991.29517
1457120732841,991.29517
1457120732871,991.29517
1457120732899,991.29517
1457120732931,991.29517
1457120732991,991.2944
1457120733020,991.28516
1457120733051,991.28516
1457120733081,991.28516
1457120733131,991.28516
1457120733141,991.28516
1457120733170,991.28516
1457120733202,991.28516
1457120733259,991.28516
1457120733291,991.28516
1457120733318,991.28516
1457120733349,991.28516
1457120733379,991.28516
1457120733408,991.28516
1457120733438,991.28516
1457120733468,991.29456
1457120733528,991.29517
1457120733559,991.29517
1457120733588,991.2921
1457120733619,991.28516
1457120733647,991.28516
1457120733678,991.28516
1457120733708,991.28516
1457120733737,991.28516
1457120733797,991.28564
1457120733826,991.29517
1457120733857,991.29517
1457120733888,991.29517
1457120733917,991.29517
1457120733947,991.29517
1457120733977,991.29517
1457120734009,991.29517
1457120734066,991.28516
1457120734096,991.28516
1457120734126,991.28516
1457120734156,991.28516
1457120734186,991.28516
1457120734216,991.28516
1457120734246,991.28516
1457120734279,991.28516
1457120734335,991.28516
1457120734365,991.28516
1457120734395,991.28516
1457120734425,991.28516
1457120734454,991.28516
1457120734486,991.28516
1457120734535,991.28516
1457120734543,991.28516
1457120734603,991.28516
1457120734633,991.28516
1457120734663,991.28516
1457120734693,991.28516
1457120734723,991.28516
1457120734753,991.28516
1457120734783,991.28516
1457120734813,991.28516
1457120734874,991.28516
1457120734902,991.28516
1457120734932,991.28516
1457120734962,991.2814
1457120734991,991.27515
1457120735021,991.28143
1457120735052,991.28516
1457120735081,991.28516
1457120735111,991.28516
1457120735171,991.28516
1457120735201,991.28516
1457120735230,991.28516
1457120735266,991.28516
1457120735293,991.28516
1457120735322,991.28516
1457120735351,991.28516
1457120735380,991.28516
1457120735440,991.28516
1457120735470,991.28284
1457120735500,991.27515
1457120735530,991.27515
1457120735563,991.27515
1457120735591,991.27515
1457120735622,991.27515
1457120735651,991.27515
1457120735709,991.27515
1457120735739,991.27515
1457120735768,991.27515
1457120735798,991.27515
1457120735828,991.27515
1457120735858,991.27515
1457120735888,991.27515
1457120735918,991.27515
1457120735978,991.27515
1457120736010,991.27515
1457120736040,991.27515
1457120736069,991.27515
1457120736100,991.27515
1457120736128,991.27515
1457120736159,991.27515
1457120736188,991.27515
1457120736248,991.27515
1457120736289,991.27515
1457120736309,991.27515
1457120736336,991.27515
1457120736367,991.27515
1457120736396,991.27515
1457120736427,991.27515
1457120736456,991.2846
1457120736516,991.2845
1457120736545,991.27515
1457120736575,991.2783
1457120736605,991.28516
1457120736636,991.28516
1457120736666,991.2783
1457120736695,991.27515
1457120736726,991.27515
1457120736790,991.27576
1457120736821,991.28516
1457120736844,991.28516
1457120736874,991.28516
1457120736904,991.28516
1457120736934,991.28516
1457120736963,991.28516
1457120736994,991.28516
1457120737054,991.28516
1457120737083,991.28516
1457120737113,991.28516
1457120737143,991.28516
1457120737173,991.28516
1457120737215,991.28516
1457120737244,991.29297
1457120737269,991.29517
1457120737322,991.29517
1457120737352,991.29517
1457120737382,991.2924
1457120737411,991.28516
1457120737441,991.28516
1457120737471,991.28516
1457120737502,991.28516
1457120737532,991.28516
1457120737594,991.28516
1457120737621,991.28516
1457120737651,991.28516
1457120737681,991.28516
1457120737711,991.28516
1457120737741,991.28516
1457120737780,991.28516
1457120737801,991.28516
1457120737832,991.28516
1457120737891,991.28516
1457120737921,991.28516
1457120737950,991.2888
1457120737980,991.29517
1457120738010,991.29517
1457120738040,991.29517
1457120738070,991.29517
1457120738099,991.29517
1457120738159,991.29517
1457120738189,991.29517
1457120738219,991.2916
1457120738249,991.28516
1457120738282,991.28516
1457120738309,991.28516
1457120738340,991.28516
1457120738369,991.28516
1457120738429,991.28516
1457120738458,991.28516
1457120738491,991.28516
1457120738519,991.28516
1457120738552,991.28516
1457120738578,991.28516
1457120738608,991.28516
1457120738638,991.28516
1457120738700,991.28516
1457120738728,991.28516
1457120738757,991.28516
1457120738789,991.28516
1457120738816,991.28516
1457120738846,991.28516
1457120738876,991.28516
1457120738906,991.28516
1457120738965,991.28516
1457120738996,991.2871
1457120739026,991.29517
1457120739056,991.29517
1457120739086,991.28955
1457120739120,991.28516
1457120739145,991.2933
1457120739175,991.29517
1457120739234,991.29517
1457120739265,991.29333
1457120739294,991.28516
1457120739325,991.2894
1457120739354,991.29517
1457120739385,991.28845
1457120739414,991.28516
1457120739445,991.28516
1457120739508,991.28516
1457120739540,991.28516
1457120739566,991.28516
1457120739593,991.28516
1457120739631,991.28516
1457120739653,991.28516
1457120739683,991.28516
1457120739712,991.28516
1457120739774,991.28516
1457120739803,991.28516
1457120739832,991.28516
1457120739864,991.28516
1457120739895,991.28516
1457120739925,991.2787
1457120739953,991.27515
1457120739983,991.27515
1457120740042,991.27515
1457120740073,991.27515
1457120740103,991.27515
1457120740132,991.27515
1457120740164,991.27515
1457120740194,991.27515
1457120740223,991.27515
1457120740253,991.27515
1457120740311,991.27515
1457120740343,991.27515
1457120740372,991.27515
1457120740414,991.27515
1457120740439,991.27515
1457120740462,991.27515
1457120740490,991.27515
1457120740521,991.27515
1457120740551,991.27515
1457120740612,991.27515
1457120740639,991.27515
1457120740669,991.27515
1457120740699,991.27515
1457120740729,991.27515
1457120740759,991.27515
1457120740789,991.27515
1457120740819,991.27515
1457120740879,991.27515
1457120740910,991.27747
1457120740937,991.28516
1457120740967,991.28516
1457120740997,991.28516
1457120741027,991.28516
1457120741057,991.28516
1457120741087,991.28516
1457120741148,991.28516
1457120741178,991.28516
1457120741207,991.28516
1457120741237,991.28516
1457120741267,991.28516
1457120741298,991.28516
1457120741327,991.28516
1457120741356,991.28516
1457120741416,991.28516
1457120741447,991.28516
1457120741476,991.28516
1457120741511,991.28516
1457120741535,991.28516
1457120741566,991.28516
1457120741595,991.28516
1457120741625,991.28516
1457120741685,991.28516
1457120741716,991.28516
1457120741746,991.28516
1457120741783,991.28516
1457120741804,991.28516
1457120741834,991.28516
1457120741864,991.28516
1457120741893,991.28516
1457120741961,991.28516
1457120741984,991.28516
1457120742014,991.28516
1457120742045,991.28516
1457120742087,991.28516
1457120742106,991.28516
1457120742135,991.28516
1457120742163,991.28516
1457120742223,991.28516
1457120742253,991.28516
1457120742294,991.28516
1457120742313,991.28516
1457120742343,991.2907
1457120742373,991.29517
1457120742402,991.29517
1457120742433,991.29517
1457120742493,991.29517
1457120742527,991.2969
1457120742551,991.3052
1457120742581,991.3052
1457120742611,991.3052
1457120742640,991.3052
1457120742670,991.3052
1457120742700,991.3052
1457120742760,991.3052
1457120742791,991.3052
1457120742820,991.3052
1457120742850,991.3052
1457120742880,991.3052
1457120742911,991.3052
1457120742940,991.3052
1457120742992,991.3052
1457120743029,991.3052
1457120743059,991.3052
1457120743089,991.3052
1457120743119,991.3052
1457120743149,991.3052
1457120743178,991.3052
1457120743209,991.3052
1457120743238,991.3052
1457120743301,991.3052
1457120743328,991.3052
1457120743358,991.3052
1457120743390,991.3052
1457120743420,991.3052
1457120743449,991.2988
1457120743478,991.29517
1457120743508,991.29517
1457120743566,991.29517
1457120743598,991.29517
1457120743626,991.29517
1457120743656,991.29517
1457120743686,991.29517
1457120743716,991.29517
1457120743745,991.29517
1457120743776,991.29517
1457120743807,991.29517
1457120743868,991.29517
1457120743896,991.29517
1457120743925,991.29517
1457120743956,991.29517
1457120743987,991.29517
1457120744015,991.29517
1457120744045,991.2865
1457120744075,991.28516
1457120744135,991.28516
1457120744164,991.28516
1457120744194,991.28516
1457120744224,991.28516
1457120744254,991.28516
1457120744285,991.28516
1457120744314,991.28516
1457120744345,991.28516
1457120744409,991.28516
1457120744433,991.2874
1457120744463,991.29517
1457120744493,991.29517
1457120744523,991.29517
1457120744552,991.29517
1457120744583,991.29517
1457120744612,991.29517
1457120744672,991.29425
1457120744701,991.28516
1457120744733,991.28516
1457120744761,991.28516
1457120744791,991.28516
1457120744821,991.28516
1457120744851,991.28516
1457120744881,991.27563
1457120744940,991.276
1457120744970,991.28516
1457120745000,991.28516
1457120745030,991.28516
1457120745060,991.28516
1457120745090,991.28516
1457120745120,991.28516
1457120745150,991.28516
1457120745209,991.2845
1457120745239,991.27515
1457120745269,991.27515
1457120745300,991.27515
1457120745329,991.27515
1457120745359,991.27515
1457120745389,991.27515
1457120745419,991.27515
1457120745479,991.27515
1457120745508,991.27515
1457120745538,991.27515
1457120745568,991.27515
1457120745598,991.27515
1457120745628,991.27515
1457120745658,991.27515
1457120745688,991.27515
1457120745747,991.27515
1457120745778,991.27515
1457120745810,991.27515
1457120745837,991.27515
1457120745868,991.2698
1457120745954,991.2652
1457120745962,991.2652
1457120745962,991.2652
1457120746017,991.2652
1457120746046,991.2652
1457120746076,991.2652
1457120746105,991.2652
1457120746135,991.2705
1457120746166,991.27515
1457120746197,991.2674
1457120746228,991.2652
1457120746287,991.27515
1457120746316,991.2737
1457120746346,991.2652
1457120746375,991.26917
1457120746405,991.27515
1457120746434,991.27515
1457120746464,991.27515
1457120746494,991.27515
1457120746554,991.27515
1457120746584,991.27515
1457120746614,991.27515
1457120746643,991.27515
1457120746673,991.27515
1457120746703,991.27515
1457120746733,991.27515
1457120746763,991.26636
1457120746824,991.2652
1457120746853,991.2652
1457120746883,991.2652
1457120746912,991.2652
1457120746942,991.2652
1457120746973,991.2652
1457120747002,991.2652
1457120747032,991.2652
1457120747063,991.2652
1457120747123,991.2652
1457120747152,991.2652
1457120747183,991.2652
1457120747211,991.2652
1457120747241,991.2652
1457120747271,991.2652
1457120747301,991.2652
1457120747331,991.2652
1457120747391,991.2652
1457120747420,991.2675
1457120747450,991.27515
1457120747480,991.27515
1457120747510,991.27515
1457120747540,991.27515
1457120747570,991.27515
1457120747602,991.27515
1457120747660,991.27515
1457120747689,991.27515
1457120747719,991.27515
1457120747749,991.27515
1457120747780,991.27515
1457120747809,991.27515
1457120747839,991.27515
1457120747869,991.27515
1457120747929,991.27515
1457120747958,991.27515
1457120747988,991.27515
1457120748020,991.27515
1457120748065,991.27515
1457120748081,991.2822
1457120748109,991.28516
1457120748138,991.28516
1457120748198,991.28516
1457120748228,991.28516
1457120748260,991.28516
1457120748288,991.2807
1457120748317,991.27515
1457120748348,991.27515
1457120748377,991.27515
1457120748406,991.27515
1457120748466,991.27515
1457120748496,991.27515
1457120748526,991.27515
1457120748556,991.27515
1457120748592,991.27515
1457120748615,991.27515
1457120748645,991.27515
1457120748676,991.27515
1457120748736,991.27515
1457120748768,991.27515
1457120748809,991.27515
1457120748827,991.27515
1457120748854,991.27515
1457120748884,991.27515
1457120748915,991.27515
1457120748944,991.27515
1457120749004,991.27515
1457120749035,991.27515
1457120749067,991.27515
1457120749096,991.27515
1457120749126,991.27515
1457120749159,991.27515
1457120749183,991.27515
1457120749214,991.27515
1457120749273,991.27515
1457120749303,991.27515
1457120749332,991.27515
1457120749369,991.27515
1457120749394,991.27515
1457120749423,991.27515
1457120749453,991.27515
1457120749487,991.27515
1457120749543,991.28516
1457120749572,991.28516
1457120749602,991.28516
1457120749632,991.28516
1457120749662,991.28516
1457120749694,991.28516
1457120749725,991.2927
1457120749758,991.29517
1457120749811,991.28516
1457120749842,991.28516
1457120749872,991.28516
1457120749901,991.28894
1457120749931,991.29517
1457120749960,991.29517
1457120749990,991.29517
1457120750021,991.29517
1457120750050,991.29517
1457120750110,991.29517
1457120750140,991.29517
1457120750170,991.2988
1457120750201,991.3052
1457120750231,991.3052
1457120750262,991.3052
1457120750290,991.3052
1457120750319,991.3052
1457120750379,991.3052
1457120750409,991.3052
1457120750438,991.30164
1457120750469,991.29517
1457120750498,991.29517
1457120750529,991.29517
1457120750558,991.29517
1457120750589,991.29517
1457120750651,991.29517
1457120750680,991.29517
1457120750707,991.29517
1457120750737,991.29517
1457120750769,991.3011
1457120750796,991.3052
1457120750826,991.3052
1457120750856,991.3052
1457120750916,991.29517
1457120750964,991.29724
1457120750983,991.3052
1457120751006,991.3006
1457120751036,991.29517
1457120751067,991.29517
1457120751098,991.29517
1457120751128,991.29517
1457120751189,991.29517
1457120751215,991.29517
1457120751245,991.29517
1457120751275,991.29517
1457120751305,991.29517
1457120751335,991.29517
1457120751365,991.29517
1457120751394,991.29517
1457120751454,991.29517
1457120751484,991.29517
1457120751514,991.29517
1457120751543,991.29517
1457120751573,991.29517
1457120751604,991.2883
1457120751633,991.28516
1457120751667,991.28516
1457120751723,991.28564
1457120751753,991.29517
1457120751801,991.29517
1457120751814,991.29517
1457120751843,991.29517
1457120751875,991.2885
1457120751905,991.28516
1457120751935,991.28516
1457120751992,991.2855
1457120752023,991.29517
1457120752051,991.2923
1457120752081,991.28516
1457120752112,991.28516
1457120752142,991.28516
1457120752173,991.28516
1457120752203,991.28516
1457120752262,991.28516
1457120752330,991.28516
1457120752331,991.28516
1457120752350,991.28516
1457120752380,991.28516
1457120752411,991.28516
1457120752440,991.28516
1457120752470,991.28516
1457120752532,991.28516
1457120752559,991.28516
1457120752590,991.28516
1457120752620,991.28516
1457120752649,991.2902
1457120752679,991.29517
1457120752710,991.2876
1457120752740,991.28516
1457120752830,991.28516
1457120752831,991.28516
1457120752858,991.28516
1457120752888,991.28516
1457120752918,991.28516
1457120752948,991.28516
1457120752978,991.28516
1457120753009,991.28516
1457120753037,991.28516
1457120753097,991.28516
1457120753128,991.28516
1457120753159,991.28516
1457120753190,991.28516
1457120753235,991.28516
1457120753246,991.28516
1457120753277,991.28516
1457120753306,991.28516
1457120753365,991.28516
1457120753397,991.28516
1457120753426,991.2887
1457120753456,991.29517
1457120753486,991.29517
1457120753516,991.29517
1457120753546,991.29517
1457120753577,991.29517
1457120753637,991.29517
1457120753666,991.29517
1457120753698,991.29517
1457120753726,991.29517
1457120753756,991.29517
1457120753787,991.29517
1457120753816,991.29517
1457120753851,991.29517
1457120753906,991.29517
1457120753935,991.29517
1457120753971,991.29517
1457120753996,991.29517
1457120754025,991.29517
1457120754056,991.29517
1457120754090,991.29517
1457120754118,991.29517
1457120754172,991.29517
1457120754202,991.29517
1457120754232,991.29517
1457120754262,991.29517
1457120754292,991.2894
1457120754321,991.28516
1457120754351,991.28516
1457120754382,991.28516
1457120754442,991.29517
1457120754471,991.29517
1457120754501,991.29517
1457120754532,991.29517
1457120754561,991.29517
1457120754594,991.29517
1457120754634,991.29517
1457120754651,991.29517
1457120754711,991.28516
1457120754740,991.28687
1457120754770,991.29517
1457120754800,991.29517
1457120754830,991.29517
1457120754860,991.29517
1457120754891,991.29517
1457120754920,991.29517
1457120754981,991.29517
1457120755011,991.29517
1457120755040,991.29517
1457120755071,991.2992
1457120755101,991.3052
1457120755130,991.3052
1457120755161,991.3052
1457120755190,991.3052
1457120755252,991.3052
1457120755281,991.3052
1457120755316,991.3052
1457120755339,991.3052
1457120755371,991.3052
1457120755400,991.29877
1457120755430,991.29517
1457120755458,991.29517
1457120755518,991.29517
1457120755549,991.29517
1457120755579,991.29517
1457120755608,991.29517
1457120755639,991.29517
1457120755677,991.29517
1457120755699,991.29517
1457120755726,991.29517
1457120755756,991.29517
1457120755817,991.29517
1457120755845,991.29517
1457120755875,991.29517
1457120755906,991.29517
1457120755936,991.29517
1457120755966,991.29517
1457120755996,991.29517
1457120756026,991.29517
1457120756086,991.29517
1457120756118,991.29517
1457120756146,991.29517
1457120756177,991.29517
1457120756205,991.29517
1457120756237,991.29517
1457120756296,991.29517
1457120756297,991.29517
1457120756353,991.29517
1457120756384,991.29517
1457120756413,991.29517
1457120756444,991.2904
1457120756473,991.28516
1457120756504,991.29236
1457120756533,991.29517
1457120756563,991.29517
1457120756623,991.29425
1457120756653,991.28516
1457120756685,991.28516
1457120756716,991.28516
1457120756745,991.28516
1457120756774,991.28516
1457120756822,991.28516
1457120756831,991.28516
1457120756891,991.28516
1457120756922,991.28516
1457120756952,991.28516
1457120756982,991.28516
1457120757014,991.2794
1457120757041,991.27515
1457120757074,991.27515
1457120757101,991.27515
1457120757174,991.27515
1457120757192,991.27515
1457120757222,991.27515
1457120757253,991.27515
1457120757303,991.27515
1457120757317,991.27515
1457120757342,991.27515
1457120757369,991.27515
1457120757429,991.27515
1457120757459,991.27515
1457120757490,991.27515
1457120757519,991.27515
1457120757548,991.27515
1457120757580,991.27515
1457120757610,991.27515
1457120757640,991.27515
1457120757699,991.27515
1457120757730,991.27515
1457120757761,991.27515
1457120757789,991.27515
1457120757820,991.27515
1457120757858,991.27515
1457120757877,991.27515
1457120757907,991.27515
1457120757967,991.27515
1457120757997,991.27515
1457120758027,991.27515
1457120758058,991.27515
1457120758088,991.27515
1457120758116,991.27515
1457120758147,991.27515
1457120758177,991.27515
1457120758236,991.27515
1457120758266,991.27515
1457120758296,991.27515
1457120758334,991.27515
1457120758356,991.27515
1457120758386,991.27515
1457120758417,991.27515
1457120758452,991.27515
1457120758507,991.27515
1457120758536,991.27374
1457120758577,991.2652
1457120758595,991.2652
1457120758626,991.2652
1457120758655,991.2652
1457120758686,991.2652
1457120758714,991.27405
1457120758775,991.27515
1457120758803,991.27515
1457120758840,991.27515
1457120758864,991.27136
1457120758894,991.2652
1457120758930,991.2714
1457120758956,991.27515
1457120758996,991.27515
1457120759014,991.27515
1457120759073,991.2652
1457120759104,991.2676
1457120759132,991.27515
1457120759162,991.27515
1457120759193,991.27515
1457120759223,991.27515
1457120759257,991.27515
1457120759288,991.27515
1457120759368,991.27515
1457120759373,991.27515
1457120759401,991.27515
1457120759431,991.27515
1457120759466,991.27515
1457120759491,991.27515
1457120759521,991.27515
1457120759551,991.27515
1457120759611,991.27515
1457120759642,991.27515
1457120759673,991.27515
1457120759702,991.27515
1457120759732,991.27515
1457120759769,991.2822
1457120759789,991.28516
1457120759827,991.28516
1457120759879,991.28516
1457120759909,991.28516
1457120759939,991.28516
1457120759970,991.28516
1457120760000,991.28516
1457120760031,991.28516
1457120760060,991.28516
1457120760089,991.28516
1457120760148,991.28516
1457120760178,991.28516
1457120760208,991.28516
1457120760238,991.28516
1457120760268,991.28516
1457120760299,991.28516
1457120760329,991.28516
1457120760360,991.28516
1457120760418,991.28516
1457120760448,991.28516
1457120760478,991.28815
1457120760510,991.29517
1457120760536,991.28973
1457120760566,991.28516
1457120760596,991.28516
1457120760626,991.2943
1457120760686,991.29517
1457120760716,991.29517
1457120760754,991.2923
1457120760777,991.28516
1457120760807,991.28516
1457120760840,991.28516
1457120760868,991.28516
1457120760903,991.28516
1457120760956,991.28516
1457120760985,991.28516
1457120761015,991.28516
1457120761045,991.28516
1457120761075,991.28516
1457120761105,991.28516
1457120761135,991.28516
1457120761165,991.28516
1457120761224,991.28516
1457120761259,991.2838
1457120761285,991.27515
1457120761314,991.27515
1457120761345,991.27515
1457120761373,991.27515
1457120761403,991.27515
1457120761433,991.27515
1457120761492,991.27515
1457120761523,991.2764
1457120761553,991.28516
1457120761583,991.28516
1457120761613,991.28516
1457120761647,991.28516
1457120761688,991.28516
1457120761702,991.28516
1457120761732,991.28516
1457120761792,991.28516
1457120761821,991.28516
1457120761851,991.28516
1457120761881,991.28516
1457120761911,991.28516
1457120761941,991.28516
1457120761972,991.28516
1457120762036,991.28516
1457120762065,991.28516
1457120762090,991.28516
1457120762120,991.28516
1457120762150,991.28516
1457120762180,991.27924
1457120762210,991.27515
1457120762239,991.28357
1457120762269,991.28516
1457120762329,991.28516
1457120762359,991.28516
1457120762399,991.28516
1457120762420,991.28516
1457120762449,991.28516
1457120762479,991.28516
1457120762509,991.28516
1457120762539,991.28516
1457120762598,991.28516
1457120762629,991.28516
1457120762658,991.28516
1457120762688,991.28516
1457120762718,991.28516
1457120762749,991.28516
1457120762778,991.28516
1457120762810,991.28516
1457120762867,991.28516
1457120762897,991.28516
1457120762929,991.28516
1457120762957,991.28516
1457120762986,991.28516
1457120763016,991.28516
1457120763046,991.28516
1457120763076,991.28516
1457120763136,991.28516
1457120763166,991.28516
1457120763196,991.28516
1457120763225,991.28516
1457120763343,991.28516
1457120763343,991.27844
1457120763343,991.27515
1457120763347,991.27515
1457120763405,991.27515
1457120763436,991.27515
1457120763465,991.27515
1457120763495,991.27515
1457120763524,991.27515
1457120763554,991.27515
1457120763584,991.27515
1457120763614,991.27515
1457120764148,991.2652
1457120764172,991.2652
1457120764201,991.2687
1457120764232,991.27515
1457120764262,991.27515
1457120764290,991.27515
1457120764320,991.27515
1457120764351,991.27515
1457120764414,991.28516
1457120764444,991.28516
1457120764477,991.28174
1457120764505,991.27515
1457120764533,991.28107
1457120764560,991.28516
1457120764590,991.28516
1457120764621,991.28516
1457120764680,991.28516
1457120764710,991.28516
1457120764739,991.28516
1457120764769,991.28516
1457120764800,991.28516
1457120764829,991.28516
1457120764860,991.28516
1457120764890,991.28516
1457120764950,991.28516
1457120764981,991.28723
1457120765010,991.29517
1457120765041,991.29517
1457120765068,991.29517
1457120765097,991.29517
1457120765128,991.29517
1457120765157,991.29517
1457120765220,991.29517
1457120765247,991.29517
1457120765280,991.29517
1457120765308,991.29517
1457120765339,991.29517
1457120765377,991.29517
1457120765398,991.29517
1457120765426,991.29517
1457120765486,991.29517
1457120765515,991.297
1457120765545,991.3052
1457120765575,991.3052
1457120765604,991.3052
1457120765634,991.3052
1457120765665,991.3052
1457120765695,991.3052
1457120765756,991.3052
1457120765785,991.3052
1457120765815,991.3052
1457120765845,991.3052
1457120765875,991.3052
1457120765905,991.3052
1457120765935,991.3052
1457120765964,991.29596
1457120766029,991.2956
1457120766053,991.3052
1457120766083,991.3052
1457120766114,991.3052
1457120766148,991.3052
1457120766173,991.3052
1457120766203,991.3052
1457120766233,991.3052
1457120766293,991.3052
1457120766324,991.3052
1457120766355,991.3052
1457120766385,991.3052
1457120766413,991.3052
1457120766445,991.3052
1457120766471,991.3052
1457120766501,991.3052
1457120766562,991.3052
1457120766591,991.3052
1457120766621,991.3052
1457120766651,991.3052
1457120766681,991.31036
1457120766711,991.3152
1457120766741,991.3152
1457120766772,991.3152
1457120766830,991.3052
1457120766859,991.3066
1457120766899,991.3152
1457120766921,991.3152
1457120766949,991.3152
1457120766982,991.3152
1457120767011,991.3152
1457120767040,991.3152
1457120767099,991.3152
1457120767131,991.3152
1457120767159,991.3152
1457120767189,991.3152
1457120767218,991.3152
1457120767250,991.3152
1457120767278,991.3152
1457120767309,991.3152
1457120767339,991.3152
1457120767397,991.3152
1457120767430,991.3152
1457120767458,991.3152
1457120767489,991.3152
1457120767519,991.3152
1457120767548,991.3152
1457120767579,991.3065
1457120767608,991.3052
1457120767672,991.3052
1457120767698,991.3052
1457120767728,991.3088
1457120767758,991.3152
1457120767786,991.3152
1457120767816,991.3152
1457120767846,991.3152
1457120767876,991.3152
1457120767935,991.32513
1457120767965,991.32513
1457120767995,991.32513
1457120768025,991.32513
1457120768055,991.32513
1457120768085,991.32513
1457120768115,991.32513
1457120768146,991.32513
1457120768206,991.32513
1457120768234,991.32513
1457120768263,991.32513
1457120768294,991.32513
1457120768334,991.32513
1457120768356,991.32513
1457120768386,991.32513
1457120768415,991.32513
1457120768476,991.32513
1457120768509,991.32513
1457120768535,991.32513
1457120768574,991.32513
1457120768610,991.32513
1457120768627,991.32513
1457120768653,991.32513
1457120768681,991.32513
1457120768742,991.32513
1457120768771,991.3232
1457120768801,991.3152
1457120768832,991.3152
1457120768862,991.3152
1457120768892,991.3152
1457120768922,991.3152
1457120768954,991.3058
1457120769013,991.3052
1457120769044,991.3052
1457120769071,991.3052
1457120769103,991.3052
1457120769130,991.3052
1457120769160,991.3052
1457120769190,991.3052
1457120769221,991.2959
1457120769281,991.29517
1457120769310,991.29517
1457120769389,991.29517
1457120769389,991.291
1457120769399,991.28516
1457120769429,991.28516
1457120769459,991.28516
1457120769490,991.28516
1457120769551,991.28516
1457120769578,991.28516
1457120769608,991.28235
1457120769640,991.27515
1457120769668,991.27515
1457120769699,991.27515
1457120769728,991.27515
1457120769758,991.2842
1457120769818,991.2849
1457120769848,991.27515
1457120769878,991.2779
1457120769909,991.28516
1457120769939,991.28516
1457120769971,991.28516
1457120770030,991.28516
1457120770044,991.28516
1457120770118,991.28516
1457120770119,991.28516
1457120770146,991.28516
1457120770175,991.28516
1457120770205,991.28516
1457120770236,991.28516
1457120770265,991.2776
1457120770295,991.27515
1457120770357,991.28516
1457120770385,991.28516
1457120770416,991.28516
1457120770455,991.28516
1457120770474,991.28516
1457120770504,991.28516
1457120770534,991.28516
1457120770564,991.28516
1457120770595,991.28516
1457120770654,991.28516
1457120770685,991.28516
1457120770714,991.28516
1457120770744,991.28516
1457120770774,991.28516
1457120770804,991.27783
1457120770833,991.27515
1457120770863,991.285
1457120770922,991.28516
1457120770952,991.28516
1457120770982,991.28516
1457120771012,991.28516
1457120771042,991.28516
1457120771072,991.28516
1457120771103,991.28516
1457120771132,991.28516
1457120771192,991.28516
1457120771222,991.28516
1457120771252,991.28516
1457120771282,991.28516
1457120771311,991.28516
1457120771341,991.28516
1457120771370,991.28516
1457120771400,991.28516
1457120771460,991.28516
1457120771490,991.28516
1457120771520,991.28845
1457120771550,991.29517
1457120771580,991.29517
1457120771610,991.29517
1457120771648,991.29517
1457120771669,991.29517
1457120771729,991.28516
1457120771759,991.28516
1457120771789,991.28516
1457120771818,991.28516
1457120771848,991.28516
1457120771879,991.28516
1457120771909,991.29333
1457120771938,991.29517
1457120771998,991.29517
1457120772028,991.29517
1457120772058,991.29517
1457120772088,991.29517
1457120772118,991.29517
1457120772148,991.29517
1457120772178,991.29517
1457120772207,991.29517
1457120772269,991.3052
1457120772296,991.3052
1457120772327,991.3052
1457120772357,991.3052
1457120772387,991.3052
1457120772417,991.3052
1457120772447,991.3052
1457120772477,991.296
1457120772536,991.29517
1457120772566,991.29517
1457120772599,991.29517
1457120772625,991.29517
1457120772655,991.29517
1457120772686,991.29517
1457120772715,991.29517
1457120772744,991.29517
1457120772807,991.29486
1457120772835,991.28516
1457120772864,991.28516
1457120772897,991.28516
1457120772924,991.28516
1457120772954,991.28516
1457120772984,991.28516
1457120773013,991.2942
1457120773073,991.2949
1457120773106,991.28516
1457120773132,991.28516
1457120773164,991.28516
1457120773197,991.28516
1457120773223,991.28516
1457120773253,991.28516
1457120773284,991.28516
1457120773343,991.28516
1457120773375,991.28516
1457120773403,991.28516
1457120773435,991.28516
1457120773465,991.28516
1457120773493,991.28516
1457120773523,991.28516
1457120773554,991.28516
1457120773611,991.28516
1457120773642,991.28516
1457120773672,991.28766
1457120773702,991.29517
1457120773732,991.29016
1457120773762,991.28516
1457120773792,991.2926
1457120773824,991.29517
1457120773853,991.29517
1457120773911,991.29517
1457120773940,991.29517
1457120773970,991.29517
1457120773999,991.29517
1457120774029,991.29517
1457120774059,991.29517
1457120774088,991.29517
1457120774119,991.29517
1457120774179,991.29517
1457120774210,991.29517
1457120774240,991.29517
1457120774270,991.29517
1457120774300,991.29517
1457120774330,991.29517
1457120774359,991.29517
1457120774389,991.29517
1457120774449,991.296
1457120774488,991.3052
1457120774508,991.3018
1457120774538,991.29517
