1457120932730,991.3052
1457120932756,991.3052
1457120932786,991.3052
1457120932815,991.3052
1457120932850,991.31213
1457120932876,991.3152
1457120932909,991.3152
1457120932965,991.3052
1457120932996,991.3052
1457120933026,991.3052
1457120933053,991.3052
1457120933082,991.3052
1457120933115,991.3052
1457120933144,991.3052
1457120933174,991.3146
1457120933234,991.3152
1457120933264,991.3152
1457120933294,991.3152
1457120933327,991.3152
1457120933353,991.3152
1457120933396,991.3152
1457120933414,991.3152
1457120933440,991.3152
1457120933502,991.3152
1457120933533,991.3152
1457120933561,991.3152
1457120933590,991.3152
1457120933622,991.3152
1457120933651,991.3083
1457120933682,991.3052
1457120933712,991.3052
1457120933771,991.30457
1457120933805,991.29517
1457120933831,991.29517
1457120933866,991.29517
1457120933889,991.3007
1457120933919,991.3052
1457120933950,991.3052
1457120933980,991.29584
1457120934040,991.29517
1457120934073,991.29517
1457120934100,991.29517
1457120934130,991.29517
1457120934160,991.29517
1457120934189,991.29517
1457120934220,991.2871
1457120934268,991.28516
1457120934306,991.28516
1457120934336,991.28516
1457120934367,991.28516
1457120934396,991.28516
1457120934426,991.28516
1457120934456,991.28516
1457120934486,991.2772
1457120934516,991.27515
1457120934577,991.27515
1457120934607,991.27515
1457120934637,991.27515
1457120934676,991.27515
1457120934697,991.2806
1457120934724,991.28516
1457120934754,991.2773
1457120934784,991.27515
1457120934844,991.28516
1457120934876,991.2835
1457120934904,991.27515
1457120934934,991.27515
1457120934966,991.27515
1457120934995,991.27515
1457120935026,991.27515
1457120935055,991.27515
1457120935114,991.27515
1457120935145,991.27673
1457120935172,991.28516
1457120935204,991.28516
1457120935235,991.28516
1457120935268,991.28516
1457120935295,991.28516
1457120935324,991.28516
1457120935384,991.28516
1457120935419,991.28516
1457120935443,991.28516
1457120935474,991.28516
1457120935503,991.28516
1457120935533,991.28516
1457120935564,991.28516
1457120935591,991.28516
1457120935650,991.28516
1457120935683,991.28516
1457120935718,991.28516
1457120935742,991.28516
1457120935772,991.28516
1457120935802,991.28516
1457120935832,991.28516
1457120935861,991.28516
1457120935922,991.28516
1457120935955,991.28516
1457120935981,991.28516
1457120936016,991.28516
1457120936039,991.28516
1457120936068,991.28516
1457120936101,991.28516
1457120936130,991.28516
1457120936165,991.28516
1457120936222,991.28516
1457120936250,991.28516
1457120936280,991.28516
1457120936310,991.28516
1457120936340,991.28516
1457120936369,991.28516
1457120936404,991.28516
1457120936429,991.28516
1457120936487,991.28516
1457120936516,991.28516
1457120936548,991.28516
1457120936582,991.28516
1457120936608,991.28516
1457120936639,991.28516
1457120936668,991.28516
1457120936701,991.28516
1457120936757,991.29517
1457120936787,991.29517
1457120936817,991.29517
1457120936847,991.29517
1457120936880,991.29517
1457120936907,991.29517
1457120936935,991.29517
1457120936966,991.30493
1457120937026,991.3052
1457120937056,991.3052
1457120937086,991.3052
1457120937116,991.3004
1457120937146,991.29517
1457120937176,991.29517
1457120937206,991.29517
1457120937239,991.29517
1457120937295,991.29517
1457120937323,991.29517
1457120937352,991.29517
1457120937382,991.29517
1457120937415,991.29517
1457120937445,991.29517
1457120937475,991.29517
1457120937504,991.3047
1457120937564,991.3052
1457120937595,991.3052
1457120937628,991.3052
1457120937654,991.3052
1457120937688,991.3052
1457120937713,991.3052
1457120937744,991.3052
1457120937771,991.3052
1457120937832,991.30585
1457120937863,991.3152
1457120937897,991.3152
1457120937922,991.3152
1457120937957,991.3152
1457120937982,991.3152
1457120938012,991.3152
1457120938043,991.3152
1457120938102,991.3158
1457120938141,991.32513
1457120938162,991.322
1457120938191,991.3152
1457120938218,991.32074
1457120938248,991.32513
1457120938279,991.3171
1457120938308,991.3152
1457120938368,991.3152
1457120938398,991.3152
1457120938428,991.3152
1457120938457,991.3152
1457120938488,991.3152
1457120938518,991.3152
1457120938547,991.3152
1457120938577,991.3152
1457120938638,991.3152
1457120938666,991.3152
1457120938699,991.3152
1457120938730,991.3152
1457120938758,991.3152
1457120938787,991.3152
1457120938819,991.30725
1457120938848,991.3052
1457120938908,991.3052
1457120938938,991.3052
1457120938968,991.3052
1457120938998,991.3052
1457120939027,991.3052
1457120939057,991.3052
1457120939085,991.3052
1457120939116,991.3052
1457120939177,991.3052
1457120939208,991.3052
1457120939237,991.3052
1457120939268,991.3052
1457120939305,991.3052
1457120939326,991.3052
1457120939356,991.3052
1457120939386,991.29626
1457120939445,991.29517
1457120939476,991.29517
1457120939505,991.29517
1457120939533,991.29517
1457120939563,991.29517
1457120939595,991.29517
1457120939629,991.29517
1457120939656,991.29517
1457120939715,991.2952
1457120939748,991.3052
1457120939774,991.3052
1457120939808,991.3052
1457120939837,991.3052
1457120939864,991.3052
1457120939895,991.3052
1457120939927,991.3052
1457120939954,991.3052
1457120940011,991.3152
1457120940043,991.3127
1457120940076,991.3052
1457120940103,991.3052
1457120940136,991.3052
1457120940163,991.3052
1457120940192,991.3052
1457120940222,991.3052
1457120940283,991.3052
1457120940316,991.3052
1457120940341,991.3052
1457120940372,991.3052
1457120940399,991.3052
1457120940430,991.3052
1457120940459,991.3052
1457120940491,991.3052
1457120940551,991.3052
1457120940582,991.3052
1457120940611,991.3052
1457120940644,991.3099
1457120940671,991.3152
1457120940704,991.3152
1457120940730,991.3152
1457120940761,991.3152
1457120940819,991.3152
1457120940848,991.3152
1457120940877,991.3152
1457120940909,991.31976
1457120940943,991.32513
1457120940969,991.32513
1457120940999,991.32513
1457120941029,991.32513
1457120941089,991.32513
1457120941119,991.32513
1457120941149,991.32184
1457120941178,991.3152
1457120941212,991.3152
1457120941238,991.3152
1457120941273,991.3152
1457120941295,991.3152
1457120941362,991.3152
1457120941387,991.3152
1457120941419,991.3152
1457120941447,991.3152
1457120941477,991.32086
1457120941507,991.32513
1457120941538,991.31696
1457120941567,991.3152
1457120941626,991.3152
1457120941656,991.3152
1457120941686,991.3152
1457120941714,991.3152
1457120941743,991.3152
1457120941779,991.3152
1457120941806,991.3152
1457120941839,991.3152
1457120941895,991.3152
1457120941926,991.3152
1457120941958,991.3152
1457120941984,991.3152
1457120942019,991.3152
1457120942044,991.3152
1457120942075,991.3152
1457120942104,991.3152
1457120942161,991.3152
1457120942193,991.3152
1457120942228,991.3152
1457120942253,991.3152
1457120942286,991.3152
1457120942313,991.3152
1457120942346,991.3152
1457120942376,991.3152
1457120942433,991.3152
1457120942466,991.3152
1457120942492,991.3152
1457120942527,991.3152
1457120942551,991.3152
1457120942579,991.3152
1457120942610,991.3152
1457120942642,991.3152
1457120942701,991.3152
1457120942734,991.3169
1457120942760,991.32513
1457120942795,991.32513
1457120942820,991.32513
1457120942854,991.32513
1457120942880,991.32513
1457120942913,991.316
1457120942969,991.3152
1457120942997,991.3152
1457120943028,991.3152
1457120943059,991.3152
1457120943089,991.3152
1457120943123,991.3152
1457120943164,991.3152
1457120943178,991.3152
1457120943236,991.3152
1457120943266,991.3152
1457120943300,991.3152
1457120943327,991.3152
1457120943358,991.3152
1457120943386,991.3152
1457120943415,991.3152
1457120943445,991.3152
1457120943507,991.3152
1457120943537,991.3152
1457120943567,991.3152
1457120943597,991.3152
1457120943630,991.3152
1457120943656,991.3152
1457120943687,991.3152
1457120943716,991.3152
1457120943776,991.31537
1457120943806,991.32513
1457120943836,991.32513
1457120943865,991.32513
1457120943893,991.32513
1457120943925,991.32513
1457120943955,991.32513
1457120943986,991.32513
1457120944046,991.32513
1457120944075,991.32513
1457120944108,991.32513
1457120944134,991.32513
1457120944165,991.32007
1457120944194,991.3152
1457120944224,991.3152
1457120944254,991.3152
1457120944312,991.3152
1457120944343,991.3152
1457120944374,991.3176
1457120944403,991.32513
1457120944434,991.3202
1457120944469,991.3152
1457120944493,991.32263
1457120944522,991.32513
1457120944553,991.32513
1457120944614,991.32513
1457120944647,991.32513
1457120944672,991.32513
1457120944703,991.32513
1457120944729,991.32513
1457120944761,991.32513
1457120944792,991.32513
1457120944821,991.32513
1457120944881,991.32513
1457120944911,991.32513
1457120944941,991.32513
1457120944971,991.32513
1457120945004,991.32513
1457120945031,991.32513
1457120945065,991.32513
1457120945090,991.32513
1457120945150,991.32513
1457120945177,991.32513
1457120945207,991.32166
1457120945241,991.3152
1457120945269,991.3152
1457120945304,991.3152
1457120945330,991.3152
1457120945359,991.3152
1457120945420,991.3152
1457120945449,991.3152
1457120945479,991.3152
1457120945508,991.3152
1457120945543,991.3152
1457120945568,991.3152
1457120945597,991.3068
1457120945625,991.3052
1457120945688,991.3152
1457120945719,991.3152
1457120945748,991.3119
1457120945778,991.3052
1457120945808,991.3052
1457120945838,991.3052
1457120945867,991.31335
1457120945900,991.3152
1457120945956,991.3052
1457120945986,991.3071
1457120946016,991.3152
1457120946045,991.31067
1457120946074,991.3052
1457120946105,991.3052
1457120946137,991.31335
1457120946166,991.3152
1457120946225,991.3152
1457120946256,991.3152
1457120946285,991.3152
1457120946319,991.3152
1457120946346,991.3152
1457120946378,991.3152
1457120946404,991.3152
1457120946439,991.3152
1457120946492,991.3152
1457120946525,991.3152
1457120946558,991.3152
1457120946584,991.3152
1457120946614,991.3152
1457120946643,991.3152
1457120946679,991.3152
1457120946703,991.3152
1457120946763,991.3152
1457120946793,991.3152
1457120946824,991.3152
1457120946854,991.3152
1457120946882,991.3152
1457120946910,991.3152
1457120946939,991.3152
1457120946977,991.3152
1457120947036,991.3152
1457120947061,991.3152
1457120947092,991.3152
1457120947121,991.3152
1457120947150,991.3152
1457120947181,991.3218
1457120947212,991.32513
1457120947241,991.3343
1457120947301,991.33514
1457120947328,991.33514
1457120947358,991.33514
1457120947393,991.33514
1457120947419,991.33514
1457120947454,991.33514
1457120947480,991.33514
1457120947513,991.33514
1457120947569,991.33514
1457120947599,991.33514
1457120947630,991.33514
1457120947659,991.33514
1457120947689,991.33514
1457120947719,991.33514
1457120947747,991.33514
1457120947776,991.33514
1457120947839,991.33514
1457120947868,991.33514
1457120947901,991.33514
1457120947927,991.33514
1457120947957,991.33514
1457120947987,991.33514
1457120948021,991.33514
1457120948047,991.33514
1457120948106,991.32513
1457120948140,991.32513
1457120948167,991.32513
1457120948195,991.32513
1457120948224,991.32513
1457120948256,991.32513
1457120948305,991.32513
1457120948315,991.32513
1457120948401,991.32513
1457120948405,991.32513
1457120948433,991.32513
1457120948462,991.32513
1457120948493,991.32513
1457120948523,991.32513
1457120948553,991.31757
1457120948584,991.3152
1457120948643,991.3152
1457120948673,991.3152
1457120948705,991.3152
1457120948735,991.3152
1457120948765,991.3152
1457120948793,991.3152
1457120948827,991.3152
1457120948854,991.3152
1457120948887,991.3251
1457120948944,991.324
1457120948973,991.3152
1457120949007,991.31885
1457120949032,991.32513
1457120949060,991.32513
1457120949090,991.32513
1457120949122,991.32513
1457120949153,991.32513
1457120949212,991.32513
1457120949246,991.32513
1457120949271,991.32513
1457120949306,991.32513
1457120949331,991.32513
1457120949360,991.32513
1457120949391,991.3165
1457120949424,991.3152
1457120949479,991.3152
1457120949508,991.3152
1457120949539,991.3152
1457120949569,991.3152
1457120949600,991.3152
1457120949630,991.3152
1457120949660,991.3236
1457120949689,991.32513
1457120949753,991.3152
1457120949779,991.3152
1457120949809,991.3152
1457120949839,991.3198
1457120949872,991.32513
1457120949898,991.32513
1457120949926,991.3168
1457120949957,991.3152
1457120950018,991.3152
1457120950047,991.3152
1457120950078,991.3152
1457120950108,991.3152
1457120950138,991.3152
1457120950168,991.3152
1457120950197,991.3152
1457120950232,991.3056
1457120950292,991.3052
1457120950317,991.3052
1457120950344,991.3052
1457120950375,991.3052
1457120950405,991.3052
1457120950436,991.3052
1457120950466,991.3052
1457120950496,991.3052
1457120950556,991.3052
1457120950585,991.3052
1457120950615,991.3052
1457120950645,991.3096
1457120950676,991.3152
1457120950705,991.3152
1457120950735,991.3152
1457120950765,991.3152
1457120950822,991.3152
1457120950855,991.3152
1457120950888,991.312
1457120950917,991.3052
1457120950944,991.3052
1457120950974,991.3052
1457120951004,991.3052
1457120951034,991.3052
1457120951094,991.3057
1457120951126,991.3152
1457120951153,991.3121
1457120951183,991.3052
1457120951210,991.3052
1457120951241,991.3052
1457120951277,991.3052
1457120951302,991.3052
1457120951368,991.3052
1457120951393,991.3052
1457120951419,991.3052
1457120951449,991.3052
1457120951479,991.3052
1457120951509,991.3052
1457120951540,991.3131
1457120951569,991.3152
1457120951629,991.3052
1457120951658,991.3052
1457120951687,991.30804
1457120951719,991.3152
1457120951749,991.3152
1457120951778,991.3152
1457120951808,991.3152
1457120951840,991.3152
1457120951899,991.3152
1457120951928,991.3152
1457120951958,991.3152
1457120951988,991.3152
1457120952017,991.32043
1457120952046,991.32513
1457120952075,991.32513
1457120952105,991.32513
1457120952166,991.3152
1457120952196,991.3152
1457120952226,991.3152
1457120952256,991.3191
1457120952285,991.32513
1457120952315,991.32513
1457120952345,991.32513
1457120952376,991.32513
1457120952436,991.32513
1457120952482,991.32513
1457120952495,991.32513
1457120952524,991.32513
1457120952554,991.32513
1457120952587,991.31885
1457120952614,991.3152
1457120952645,991.324
1457120952706,991.32513
1457120952734,991.32513
1457120952765,991.32513
1457120952795,991.3214
1457120952825,991.3152
1457120952856,991.3152
1457120952884,991.3152
1457120952915,991.3152
1457120952946,991.3152
1457120953003,991.3152
1457120953035,991.3152
1457120953068,991.3152
1457120953094,991.3152
1457120953128,991.3152
1457120953154,991.3152
1457120953184,991.3152
1457120953215,991.3152
1457120953274,991.3152
1457120953317,991.31274
1457120953332,991.3052
1457120953361,991.3052
1457120953390,991.3052
1457120953419,991.3052
1457120953450,991.3052
1457120953480,991.3052
1457120953539,991.3152
1457120953569,991.3152
1457120953599,991.3152
1457120953630,991.3152
1457120953659,991.3152
1457120953689,991.3152
1457120953719,991.3152
1457120953749,991.3152
1457120953811,991.3152
1457120953839,991.3152
1457120953868,991.3152
1457120953898,991.3198
1457120953929,991.32513
1457120953959,991.32513
1457120953988,991.32513
1457120954018,991.32513
1457120954079,991.32513
1457120954110,991.32513
1457120954138,991.32513
1457120954167,991.32513
1457120954197,991.32513
1457120954227,991.32513
1457120954257,991.32513
1457120954286,991.3346
1457120954346,991.3344
1457120954376,991.32513
1457120954406,991.32513
1457120954437,991.32513
1457120954466,991.32513
1457120954496,991.32513
1457120954525,991.32513
1457120954555,991.32513
1457120954615,991.32513
1457120954645,991.32513
1457120954675,991.32513
1457120954705,991.32513
1457120954734,991.32513
1457120954764,991.32513
1457120954794,991.32513
1457120954824,991.32513
1457120954884,991.32513
1457120954914,991.32513
1457120954944,991.32513
1457120954974,991.32513
1457120955004,991.32513
1457120955033,991.32513
1457120955063,991.32513
1457120955093,991.32513
1457120955153,991.32513
1457120955182,991.32513
1457120955212,991.32513
1457120955242,991.32513
1457120955273,991.32513
1457120955305,991.32513
1457120955369,991.32513
1457120955369,991.32513
1457120955423,991.32513
1457120955454,991.32513
1457120955482,991.32513
1457120955513,991.32513
1457120955542,991.31995
1457120955573,991.3152
1457120955603,991.3152
1457120955631,991.3152
1457120955698,991.3152
1457120955723,991.3137
1457120955756,991.3052
1457120955783,991.3052
1457120955816,991.3052
1457120955844,991.3052
1457120955873,991.3052
1457120955902,991.3052
1457120955962,991.3052
1457120955997,991.3052
1457120956022,991.3052
1457120956052,991.3052
1457120956079,991.3052
1457120956109,991.2988
1457120956141,991.29517
1457120956175,991.29517
1457120956205,991.3052
1457120956266,991.3052
1457120956290,991.3052
1457120956320,991.3052
1457120956350,991.3052
1457120956381,991.3052
1457120956411,991.3052
1457120956441,991.29645
1457120956470,991.29517
1457120956528,991.29517
1457120956559,991.29517
1457120956589,991.29517
1457120956619,991.29517
1457120956649,991.3013
1457120956679,991.3052
1457120956709,991.3052
1457120956739,991.3052
1457120956798,991.3052
1457120956829,991.3052
1457120956858,991.3052
1457120956888,991.3052
1457120956917,991.3052
1457120956954,991.3052
1457120956978,991.3052
1457120957006,991.3052
1457120957065,991.3152
1457120957095,991.31287
1457120957125,991.3052
1457120957155,991.3052
1457120957184,991.3052
1457120957215,991.3052
1457120957246,991.3052
1457120957277,991.3052
1457120957336,991.3052
1457120957363,991.3052
1457120957393,991.3052
1457120957426,991.3052
1457120957456,991.3052
1457120957488,991.3052
1457120957514,991.3052
1457120957545,991.29553
1457120957603,991.29517
1457120957633,991.29517
1457120957665,991.29517
1457120957692,991.29517
1457120957723,991.29517
1457120957752,991.29517
1457120957783,991.29517
1457120957811,991.3047
1457120957871,991.3052
1457120957901,991.3052
1457120957931,991.3052
1457120957961,991.3052
1457120957991,991.3052
1457120958021,991.3052
1457120958050,991.3052
1457120958080,991.3052
1457120958140,991.3052
1457120958170,991.3052
1457120958200,991.3052
1457120958230,991.3052
1457120958259,991.3052
1457120958297,991.29834
1457120958320,991.29517
1457120958349,991.29517
1457120958414,991.2957
1457120958439,991.3052
1457120958469,991.3052
1457120958499,991.3052
1457120958530,991.3052
1457120958561,991.3052
1457120958592,991.3052
1457120958619,991.3052
1457120958677,991.3052
1457120958720,991.3052
1457120958737,991.3052
1457120958768,991.3052
1457120958798,991.3052
1457120958827,991.3052
1457120958857,991.3052
1457120958887,991.3052
1457120958948,991.3052
1457120958979,991.3052
1457120959009,991.3081
1457120959039,991.3152
1457120959073,991.3152
1457120959095,991.3152
1457120959125,991.3152
1457120959162,991.3152
1457120959222,991.3152
1457120959248,991.3152
1457120959277,991.3152
1457120959306,991.3152
1457120959336,991.3152
1457120959367,991.3152
1457120959396,991.3152
1457120959426,991.3152
1457120959487,991.3152
1457120959514,991.3152
1457120959545,991.3152
1457120959577,991.3152
1457120959606,991.3152
1457120959639,991.3152
1457120959666,991.3152
1457120959699,991.3152
1457120959756,991.3152
1457120959785,991.3152
1457120959818,991.3152
1457120959844,991.3152
1457120959875,991.3152
1457120959904,991.3152
1457120959934,991.3152
1457120959964,991.3152
1457120960023,991.3152
1457120960053,991.3137
1457120960085,991.3052
1457120960115,991.3052
1457120960144,991.3052
1457120960174,991.3052
1457120960203,991.3052
1457120960234,991.3052
1457120960292,991.3052
1457120960322,991.3052
1457120960352,991.3052
1457120960379,991.3052
1457120960410,991.3052
1457120960467,991.2988
1457120960476,991.29517
1457120960499,991.29517
1457120960560,991.29517
1457120960589,991.29517
1457120960619,991.29517
1457120960650,991.29517
1457120960679,991.29517
1457120960711,991.29517
1457120960739,991.29517
1457120960770,991.29517
1457120960801,991.29517
1457120960858,991.3052
1457120960889,991.3052
1457120960919,991.3052
1457120960950,991.3052
1457120960980,991.3052
1457120961010,991.3052
1457120961039,991.3052
1457120961069,991.3052
1457120961128,991.29517
1457120961159,991.29517
1457120961189,991.29517
1457120961218,991.29517
1457120961248,991.29517
1457120961276,991.29517
1457120961306,991.29517
1457120961338,991.29517
1457120961397,991.29517
1457120961427,991.29517
1457120961457,991.29517
1457120961488,991.29517
1457120961517,991.29517
1457120961547,991.3023
1457120961577,991.3052
1457120961610,991.29553
1457120961667,991.296
1457120961696,991.3052
1457120961724,991.3052
1457120961754,991.3052
1457120961785,991.3052
1457120961815,991.3052
1457120961846,991.3052
1457120961879,991.3052
1457120961935,991.3052
1457120961966,991.3052
1457120961998,991.3085
1457120962025,991.3152
1457120962055,991.3152
1457120962084,991.3152
1457120962115,991.3152
1457120962142,991.30566
1457120962204,991.3059
1457120962234,991.3152
1457120962265,991.3152
1457120962298,991.3152
1457120962325,991.3152
1457120962354,991.3152
1457120962384,991.3152
1457120962418,991.3152
1457120962473,991.3152
1457120962503,991.3152
1457120962533,991.3152
1457120962563,991.3152
1457120962590,991.3096
1457120962620,991.3052
1457120962656,991.3052
1457120962682,991.3052
1457120962742,991.3052
1457120962772,991.3052
1457120962802,991.3021
1457120962832,991.29517
1457120962862,991.30066
1457120962895,991.3052
1457120962921,991.3052
1457120962956,991.3052
1457120963015,991.3052
1457120963038,991.3068
1457120963068,991.3152
1457120963100,991.3152
1457120963134,991.3152
1457120963160,991.3152
1457120963189,991.3152
1457120963220,991.3152
1457120963280,991.3152
1457120963309,991.3152
1457120963340,991.3152
1457120963373,991.3152
1457120963449,991.3152
1457120963449,991.30865
1457120963457,991.3052
1457120963485,991.3052
1457120963546,991.3052
1457120963577,991.3052
1457120963606,991.3052
1457120963636,991.3012
1457120963667,991.29517
1457120963698,991.3016
1457120963727,991.3052
1457120963759,991.29626
1457120963817,991.29517
1457120963847,991.29517
1457120963878,991.29517
1457120963904,991.299
1457120963935,991.3052
1457120963966,991.3052
1457120963997,991.3052
1457120964026,991.3052
1457120964086,991.3052
1457120964116,991.3052
1457120964149,991.3052
1457120964175,991.3052
1457120964205,991.3052
1457120964235,991.3052
1457120964265,991.3052
1457120964295,991.2964
1457120964325,991.29517
1457120964383,991.29517
1457120964418,991.2976
1457120964444,991.3052
1457120964479,991.30023
1457120964504,991.29517
1457120964538,991.29517
1457120964564,991.29517
1457120964598,991.29517
1457120964653,991.3052
1457120964684,991.30273
1457120964717,991.29517
1457120964744,991.29517
1457120964770,991.29517
1457120964800,991.29517
1457120964836,991.29517
1457120964862,991.29517
1457120964922,991.29517
1457120964956,991.29517
1457120964982,991.29517
1457120965012,991.29517
1457120965042,991.29517
1457120965075,991.29517
1457120965103,991.29517
1457120965132,991.29517
1457120965192,991.29517
1457120965218,991.29517
1457120965248,991.29517
1457120965281,991.29517
1457120965311,991.29517
1457120965340,991.29517
1457120965375,991.29517
1457120965399,991.29517
1457120965459,991.29517
1457120965489,991.29517
1457120965520,991.29517
1457120965553,991.29517
1457120965579,991.29517
1457120965610,991.288
1457120965636,991.28516
1457120965667,991.2948
1457120965728,991.29517
1457120965759,991.29517
1457120965793,991.29517
1457120965818,991.29517
1457120965849,991.29517
1457120965877,991.29517
1457120965908,991.29517
1457120965937,991.28564
1457120965997,991.28516
1457120966027,991.28516
1457120966054,991.28845
1457120966085,991.29517
1457120966114,991.29517
1457120966146,991.29517
1457120966177,991.29517
1457120966207,991.29517
1457120966266,991.3052
1457120966295,991.3052
1457120966326,991.3052
1457120966355,991.3052
1457120966386,991.3052
1457120966416,991.3052
1457120966446,991.3052
1457120966479,991.3052
1457120966532,991.3052
1457120966568,991.3052
1457120966595,991.3052
1457120966628,991.3052
1457120966654,991.3052
1457120966687,991.3052
1457120966714,991.3052
1457120966744,991.3052
1457120966803,991.3052
1457120966833,991.307
1457120966863,991.3152
1457120966893,991.3152
1457120966920,991.3152
1457120966958,991.3152
1457120966991,991.3152
1457120967012,991.3152
1457120967070,991.3152
1457120967102,991.3152
1457120967130,991.3152
1457120967161,991.3152
1457120967189,991.3152
1457120967228,991.3152
1457120967252,991.3152
1457120967280,991.3152
1457120967343,991.3152
1457120967368,991.3152
1457120967398,991.3152
1457120967431,991.311
1457120967465,991.3052
1457120967490,991.3052
1457120967520,991.3052
1457120967550,991.3052
1457120967609,991.3048
1457120967640,991.29517
1457120967669,991.29517
1457120967699,991.29517
1457120967729,991.29517
1457120967759,991.29517
1457120967787,991.29517
1457120967817,991.29517
1457120967879,991.29517
1457120967908,991.29517
1457120967938,991.29517
1457120967969,991.29517
1457120967999,991.29517
1457120968029,991.29517
1457120968058,991.29517
1457120968091,991.29517
1457120968147,991.29517
1457120968177,991.29517
1457120968206,991.29517
1457120968234,991.29517
1457120968268,991.30035
1457120968297,991.3052
1457120968327,991.3052
1457120968356,991.3052
1457120968447,991.3052
1457120968447,991.3052
1457120968474,991.3052
1457120968504,991.3052
1457120968543,991.3052
1457120968563,991.3052
1457120968592,991.3052
1457120968622,991.3052
1457120968682,991.3052
1457120968712,991.3052
1457120968742,991.3052
1457120968772,991.3052
1457120968801,991.3052
1457120968831,991.3052
1457120968861,991.3052
1457120968891,991.3052
1457120968921,991.3151
1457120968981,991.3152
1457120969011,991.3152
1457120969045,991.3152
1457120969071,991.3102
1457120969101,991.3052
1457120969130,991.3052
1457120969162,991.3052
1457120969194,991.3052
1457120969255,991.3052
1457120969283,991.3052
1457120969311,991.3052
1457120969340,991.3052
1457120969370,991.2991
1457120969400,991.29517
1457120969430,991.29517
1457120969461,991.30493
1457120969522,991.3052
1457120969548,991.3052
1457120969578,991.30164
1457120969611,991.29517
1457120969640,991.29517
1457120969675,991.29517
1457120969700,991.29517
1457120969730,991.29517
1457120969790,991.29517
1457120969820,991.29517
1457120969850,991.29517
1457120969880,991.29517
1457120969910,991.29517
1457120969940,991.29517
1457120969967,991.29517
1457120969997,991.29517
1457120970058,991.3052
1457120970089,991.3052
1457120970120,991.3018
1457120970148,991.29517
1457120970183,991.29517
1457120970208,991.29517
1457120970242,991.29517
1457120970268,991.29517
1457120970328,991.29517
1457120970357,991.29517
1457120970388,991.29517
1457120970416,991.29517
1457120970445,991.29517
1457120970477,991.29517
1457120970507,991.29517
1457120970537,991.29517
1457120970596,991.3052
1457120970626,991.3052
1457120970657,991.3052
1457120970686,991.3052
1457120970717,991.3052
1457120970746,991.2982
1457120970776,991.29517
1457120970806,991.29517
1457120970863,991.29517
1457120970895,991.29517
1457120970929,991.29517
1457120970956,991.29517
1457120970988,991.29517
1457120971015,991.29517
1457120971048,991.29517
1457120971075,991.29517
1457120971134,991.29517
1457120971168,991.29694
1457120971195,991.3052
1457120971227,991.3052
1457120971251,991.3052
1457120971281,991.3052
1457120971313,991.3052
1457120971348,991.3052
1457120971406,991.3052
1457120971433,991.3052
1457120971466,991.3052
1457120971496,991.3052
1457120971523,991.3052
1457120971552,991.29846
1457120971586,991.29517
1457120971612,991.29517
1457120971672,991.29517
1457120971699,991.29517
1457120971729,991.29517
1457120971762,991.29517
1457120971791,991.29517
1457120971826,991.29517
1457120971851,991.29517
1457120971881,991.29517
1457120971940,991.29553
1457120971970,991.3052
1457120972001,991.3023
1457120972030,991.29517
1457120972060,991.29517
1457120972089,991.29517
1457120972117,991.29517
1457120972148,991.29517
1457120972209,991.2955
1457120972242,991.3052
1457120972269,991.30237
1457120972299,991.29517
1457120972329,991.29517
1457120972359,991.29517
1457120972388,991.29517
1457120972422,991.29517
1457120972479,991.3052
1457120972507,991.3037
1457120972535,991.29517
1457120972565,991.29517
1457120972596,991.29517
1457120972627,991.29517
1457120972658,991.29517
1457120972690,991.29517
1457120972746,991.29517
1457120972776,991.29517
1457120972806,991.29517
1457120972836,991.29517
1457120972866,991.29517
1457120972896,991.29517
1457120972925,991.29517
1457120972956,991.29517
1457120973014,991.29517
1457120973046,991.29517
1457120973075,991.29517
1457120973106,991.29517
1457120973135,991.29517
1457120973165,991.3014
1457120973195,991.3052
1457120973224,991.3052
1457120973255,991.2952
1457120973314,991.2963
1457120973344,991.3052
1457120973374,991.3052
1457120973404,991.3052
1457120973449,991.3052
1457120973467,991.3052
1457120973491,991.2965
1457120973521,991.29517
1457120973583,991.3052
1457120973611,991.3052
1457120973642,991.3052
1457120973670,991.3052
1457120973703,991.3052
1457120973730,991.3052
1457120973761,991.3052
1457120973791,991.3052
1457120973857,991.3052
1457120973879,991.3052
1457120973911,991.3052
1457120973945,991.3052
1457120973971,991.2992
1457120974006,991.29517
1457120974030,991.3036
1457120974066,991.3052
1457120974124,991.3052
1457120974151,991.3052
1457120974184,991.3052
1457120974210,991.3052
1457120974240,991.3052
1457120974270,991.3052
1457120974297,991.3052
1457120974327,991.3052
1457120974390,991.29517
1457120974420,991.29517
1457120974449,991.29517
1457120974483,991.29517
1457120974509,991.29517
1457120974542,991.29517
1457120974568,991.29517
1457120974602,991.3047
1457120974663,991.3052
1457120974689,991.30316
1457120974717,991.29517
1457120974745,991.29517
1457120974776,991.29517
1457120974811,991.3021
1457120974838,991.3052
1457120974867,991.2958
1457120974927,991.2958
1457120974957,991.3052
1457120974987,991.3052
1457120975017,991.3008
1457120975046,991.29517
1457120975076,991.29517
1457120975107,991.29517
1457120975136,991.29517
1457120975193,991.29517
1457120975225,991.29517
1457120975256,991.29517
1457120975286,991.29517
1457120975319,991.29517
1457120975345,991.29517
1457120975375,991.29517
1457120975405,991.28595
