1457122471847,991.34515
1457122471875,991.34515
1457122471922,991.34515
1457122471935,991.34515
1457122471967,991.34515
1457122471995,991.34515
1457122472024,991.34515
1457122472084,991.34515
1457122472113,991.34515
1457122472143,991.34515
1457122472173,991.34515
1457122472203,991.34515
1457122472234,991.34515
1457122472262,991.34515
1457122472294,991.34515
1457122472352,991.34515
1457122472384,991.34515
1457122472411,991.34515
1457122472441,991.34515
1457122472471,991.34515
1457122472501,991.34515
1457122472530,991.34515
1457122472563,991.34515
1457122472620,991.34515
1457122472650,991.34515
1457122472684,991.34515
1457122472710,991.34515
1457122472742,991.34515
1457122472770,991.34515
1457122472803,991.34515
1457122472831,991.34515
1457122472891,991.34515
1457122472920,991.34515
1457122472949,991.34515
1457122472979,991.34515
1457122473010,991.33923
1457122473038,991.33514
1457122473068,991.33514
1457122473109,991.33514
1457122473158,991.34515
1457122473186,991.34515
1457122473219,991.34515
1457122473246,991.34515
1457122473276,991.34515
1457122473306,991.34515
1457122473338,991.34515
1457122473368,991.34515
1457122473428,991.34515
1457122473455,991.34515
1457122473487,991.34515
1457122473516,991.34515
1457122473546,991.34515
1457122473577,991.34515
1457122473605,991.34515
1457122473634,991.34515
1457122473693,991.34515
1457122473724,991.34515
1457122473756,991.34515
1457122473783,991.34515
1457122473813,991.34515
1457122473849,991.34515
1457122473873,991.34515
1457122473902,991.34515
1457122473963,991.34515
1457122473991,991.34515
1457122474021,991.34515
1457122474051,991.34515
1457122474083,991.34515
1457122474111,991.34515
1457122474144,991.34515
1457122474171,991.34515
1457122474231,991.34515
1457122474262,991.34515
1457122474291,991.34515
1457122474322,991.34515
1457122474356,991.34515
1457122474381,991.34515
1457122474409,991.34515
1457122474439,991.34515
1457122474501,991.34515
1457122474528,991.34515
1457122474559,991.34515
1457122474588,991.34515
1457122474618,991.34515
1457122474650,991.34515
1457122474678,991.34515
1457122474738,991.33514
1457122474769,991.33514
1457122474804,991.33514
1457122474827,991.33514
1457122474856,991.33514
1457122474886,991.33514
1457122474917,991.33514
1457122474946,991.33514
1457122475007,991.33514
1457122475038,991.33514
1457122475066,991.33514
1457122475096,991.33514
1457122475127,991.33514
1457122475155,991.33514
1457122475186,991.33514
1457122475215,991.33514
1457122475276,991.33514
1457122475306,991.33514
1457122475335,991.33514
1457122475371,991.33514
1457122475396,991.33514
1457122475424,991.33514
1457122475455,991.33514
1457122475482,991.33514
1457122475542,991.33514
1457122475572,991.33514
1457122475602,991.33514
1457122475632,991.33514
1457122475663,991.33514
1457122475692,991.33514
1457122475724,991.33514
1457122475763,991.33514
1457122475812,991.33545
1457122475842,991.34515
1457122475878,991.34515
1457122475903,991.34515
1457122475930,991.34515
1457122475960,991.34515
1457122475991,991.34515
1457122476022,991.34515
1457122476080,991.34515
1457122476108,991.34515
1457122476139,991.34515
1457122476171,991.34515
1457122476201,991.34515
1457122476230,991.33844
1457122476269,991.33514
1457122476288,991.33514
1457122476347,991.33514
1457122476399,991.33514
1457122476407,991.33514
1457122476438,991.33514
1457122476467,991.33514
1457122476497,991.33514
1457122476526,991.33514
1457122476556,991.33514
1457122476616,991.3346
1457122476647,991.32513
1457122476676,991.32513
1457122476707,991.32513
1457122476736,991.32513
1457122476767,991.32513
1457122476797,991.32513
1457122476826,991.32513
1457122476887,991.32513
1457122476917,991.32513
1457122476945,991.32513
1457122476974,991.32513
1457122477003,991.32513
1457122477033,991.32513
1457122477064,991.32513
1457122477095,991.32513
1457122477153,991.32513
1457122477183,991.32513
1457122477224,991.32513
1457122477242,991.32513
1457122477272,991.32513
1457122477301,991.32513
1457122477332,991.32513
1457122477363,991.32513
1457122477424,991.32513
1457122477451,991.3271
1457122477484,991.33514
1457122477511,991.33514
1457122477546,991.33514
1457122477572,991.33514
1457122477600,991.33514
1457122477629,991.33514
1457122477690,991.33514
1457122477720,991.33514
1457122477751,991.33514
1457122477779,991.33514
1457122477809,991.33514
1457122477842,991.33514
1457122477870,991.33514
1457122477900,991.33514
1457122477970,991.32513
1457122477988,991.32513
1457122478020,991.32513
1457122478047,991.3297
1457122478078,991.33514
1457122478106,991.3281
1457122478136,991.32513
1457122478167,991.32513
1457122478228,991.33514
1457122478257,991.33514
1457122478287,991.33514
1457122478318,991.33514
1457122478347,991.33514
1457122478378,991.33514
1457122478406,991.33514
1457122478436,991.3447
1457122478494,991.34515
1457122478525,991.34515
1457122478554,991.34515
1457122478585,991.34515
1457122478616,991.34515
1457122478643,991.34515
1457122478674,991.34515
1457122478705,991.34515
1457122478764,991.34515
1457122478793,991.34515
1457122478824,991.34515
1457122478852,991.34515
1457122478883,991.34515
1457122478911,991.34515
1457122478944,991.34515
1457122478974,991.34515
1457122479034,991.34515
1457122479063,991.34515
1457122479091,991.34515
1457122479121,991.34515
1457122479151,991.34515
1457122479181,991.3524
1457122479210,991.3551
1457122479240,991.3551
1457122479300,991.3551
1457122479331,991.3551
1457122479361,991.3551
1457122479393,991.3551
1457122479419,991.34906
1457122479449,991.34515
1457122479479,991.34515
1457122479509,991.355
1457122479568,991.354
1457122479598,991.34515
1457122479628,991.34515
1457122479657,991.34515
1457122479687,991.34515
1457122479717,991.34515
1457122479749,991.34515
1457122479777,991.34515
1457122479838,991.34625
1457122479868,991.3551
1457122479898,991.3515
1457122479927,991.34515
1457122479958,991.34515
1457122479994,991.34515
1457122480016,991.3538
1457122480045,991.3551
1457122480105,991.3551
1457122480135,991.3551
1457122480165,991.3551
1457122480195,991.3551
1457122480224,991.3551
1457122480254,991.3551
1457122480284,991.3551
1457122480343,991.3551
1457122480391,991.3551
1457122480406,991.3551
1457122480434,991.3551
1457122480463,991.3551
1457122480494,991.3551
1457122480523,991.3551
1457122480552,991.3463
1457122480615,991.34515
1457122480642,991.34515
1457122480673,991.34515
1457122480702,991.34515
1457122480734,991.34515
1457122480761,991.34515
1457122480792,991.34515
1457122480823,991.34515
1457122480881,991.34515
1457122480910,991.34515
1457122480940,991.34515
1457122480970,991.34515
1457122481004,991.34515
1457122481032,991.34515
1457122481059,991.34515
1457122481089,991.34515
1457122481156,991.34515
1457122481184,991.34515
1457122481208,991.3424
1457122481240,991.33514
1457122481284,991.34033
1457122481297,991.34515
1457122481330,991.3374
1457122481357,991.33514
1457122481416,991.33514
1457122481446,991.33514
1457122481476,991.33514
1457122481506,991.33514
1457122481536,991.33514
1457122481566,991.33514
1457122481596,991.33514
1457122481629,991.33514
1457122481686,991.33514
1457122481716,991.33514
1457122481746,991.33514
1457122481776,991.33514
1457122481805,991.33514
1457122481835,991.33514
1457122481864,991.33514
1457122481895,991.33514
1457122481958,991.33514
1457122481984,991.33514
1457122482014,991.33514
1457122482044,991.33514
1457122482074,991.33514
1457122482103,991.33514
1457122482134,991.33514
1457122482164,991.33514
1457122482223,991.33514
1457122482252,991.33514
1457122482283,991.33514
1457122482313,991.33514
1457122482343,991.33514
1457122482375,991.33514
1457122482405,991.33514
1457122482437,991.3444
1457122482491,991.34515
1457122482521,991.34515
1457122482550,991.34515
1457122482580,991.34515
1457122482609,991.34515
1457122482640,991.3383
1457122482670,991.33514
1457122482699,991.33514
1457122482759,991.33514
1457122482788,991.33514
1457122482818,991.33514
1457122482849,991.33075
1457122482878,991.32513
1457122482908,991.32513
1457122482938,991.32513
1457122482969,991.32513
1457122483027,991.32513
1457122483058,991.32513
1457122483087,991.32513
1457122483116,991.32513
1457122483147,991.32513
1457122483177,991.32513
1457122483206,991.32513
1457122483236,991.3346
1457122483298,991.33514
1457122483327,991.33514
1457122483356,991.33514
1457122483386,991.33514
1457122483415,991.32935
1457122483444,991.32513
1457122483474,991.32513
1457122483505,991.3347
1457122483566,991.33514
1457122483595,991.33514
1457122483626,991.33514
1457122483655,991.33514
1457122483687,991.33514
1457122483715,991.33514
1457122483744,991.33514
1457122483775,991.33514
1457122483838,991.33514
1457122483863,991.33514
1457122483891,991.33167
1457122483922,991.32513
1457122483952,991.3311
1457122483981,991.33514
1457122484014,991.33514
1457122484041,991.33514
1457122484102,991.32513
1457122484131,991.32513
1457122484161,991.3287
1457122484194,991.33514
1457122484221,991.33514
1457122484251,991.33514
1457122484280,991.32654
1457122484309,991.32513
1457122484371,991.33514
1457122484398,991.33514
1457122484428,991.33514
1457122484458,991.33514
1457122484490,991.329
1457122484517,991.32513
1457122484550,991.33374
1457122484577,991.33514
1457122484637,991.33514
1457122484667,991.3375
1457122484710,991.34515
1457122484726,991.34515
1457122484757,991.34515
1457122484788,991.34515
1457122484818,991.34515
1457122484862,991.34515
1457122484905,991.34515
1457122484935,991.34515
1457122484967,991.34515
1457122484994,991.34515
1457122485025,991.34515
1457122485054,991.34515
1457122485084,991.34515
1457122485144,991.34515
1457122485173,991.34515
1457122485204,991.34515
1457122485246,991.34515
1457122485264,991.34515
1457122485295,991.34515
1457122485323,991.34515
1457122485359,991.34515
1457122485412,991.34515
1457122485443,991.34515
1457122485472,991.3425
1457122485503,991.33514
1457122485531,991.33514
1457122485561,991.33514
1457122485591,991.33514
1457122485621,991.33514
1457122485682,991.33514
1457122485712,991.33514
1457122485757,991.33514
1457122485770,991.33514
1457122485804,991.33514
1457122485830,991.33514
1457122485859,991.33514
1457122485889,991.33514
1457122485951,991.33514
1457122485978,991.3367
1457122486008,991.34515
1457122486040,991.34515
1457122486068,991.34515
1457122486099,991.34515
1457122486134,991.34515
1457122486161,991.34515
1457122486218,991.34515
1457122486298,991.34515
1457122486299,991.34515
1457122486307,991.34515
1457122486337,991.34515
1457122486367,991.34515
1457122486397,991.34515
1457122486425,991.34515
1457122486486,991.34515
1457122486516,991.34674
1457122486547,991.3551
1457122486576,991.3551
1457122486607,991.3551
1457122486637,991.3485
1457122486664,991.34515
1457122486695,991.34515
1457122486756,991.34515
1457122486783,991.34515
1457122486815,991.34515
1457122486844,991.34515
1457122486875,991.34515
1457122486904,991.34515
1457122486933,991.34515
1457122486965,991.34515
1457122487033,991.34515
1457122487053,991.34515
1457122487083,991.34515
1457122487112,991.34515
1457122487144,991.34515
1457122487171,991.3384
1457122487201,991.33514
1457122487231,991.33514
1457122487293,991.33514
1457122487321,991.33514
1457122487354,991.33514
1457122487382,991.33514
1457122487412,991.33514
1457122487444,991.33514
1457122487470,991.33514
1457122487500,991.33514
1457122487559,991.33514
1457122487589,991.33514
1457122487620,991.33514
1457122487650,991.33514
1457122487678,991.33514
1457122487709,991.33514
1457122487738,991.33514
1457122487770,991.33514
1457122487828,991.33514
1457122487861,991.33514
1457122487888,991.33514
1457122487919,991.33514
1457122487948,991.3408
1457122487977,991.34515
1457122488011,991.3369
1457122488037,991.33514
1457122488096,991.33514
1457122488126,991.33514
1457122488156,991.33514
1457122488186,991.33514
1457122488218,991.33514
1457122488245,991.33514
1457122488275,991.33514
1457122488305,991.33514
1457122488366,991.33514
1457122488395,991.33514
1457122488440,991.33514
1457122488454,991.33514
1457122488484,991.33514
1457122488516,991.33514
1457122488544,991.33514
1457122488573,991.33514
1457122488635,991.33514
1457122488662,991.33514
1457122488693,991.33514
1457122488723,991.33514
1457122488752,991.33514
1457122488784,991.33514
1457122488813,991.33514
1457122488843,991.33514
1457122488903,991.33514
1457122488931,991.33295
1457122488961,991.32513
1457122488990,991.32513
1457122489020,991.32513
1457122489050,991.31793
1457122489080,991.3152
1457122489110,991.3152
1457122489169,991.3152
1457122489200,991.3129
1457122489230,991.3052
1457122489261,991.3052
1457122489289,991.3052
1457122489319,991.2979
1457122489352,991.29517
1457122489382,991.29517
1457122489445,991.29517
1457122489468,991.29517
1457122489498,991.29517
1457122489527,991.2904
1457122489557,991.28516
1457122489588,991.28516
1457122489619,991.28516
1457122489646,991.28516
1457122489709,991.28516
1457122489738,991.28516
1457122489767,991.28516
1457122489814,991.28516
1457122489847,991.28516
1457122489857,991.28516
1457122489887,991.28516
1457122489916,991.28516
1457122489975,991.28516
1457122490004,991.28516
1457122490035,991.28516
1457122490064,991.28516
1457122490094,991.28516
1457122490124,991.28516
1457122490154,991.28516
1457122490183,991.28516
1457122490243,991.28516
1457122490273,991.28516
1457122490303,991.2889
1457122490333,991.29517
1457122490363,991.28894
1457122490392,991.28516
1457122490422,991.28516
1457122490451,991.28516
1457122490511,991.28516
1457122490542,991.28516
1457122490571,991.28516
1457122490602,991.28516
1457122490631,991.28516
1457122490660,991.28516
1457122490690,991.28516
1457122490750,991.28516
1457122490780,991.28516
1457122490810,991.28516
1457122490840,991.28516
1457122490870,991.28516
1457122490898,991.28516
1457122490928,991.28516
1457122490960,991.28516
1457122491022,991.28516
1457122491048,991.28516
1457122491078,991.28516
1457122491108,991.28516
1457122491139,991.28516
1457122491169,991.28516
1457122491201,991.28516
1457122491226,991.28516
1457122491287,991.28516
1457122491316,991.28516
1457122491346,991.28516
1457122491376,991.28516
1457122491406,991.28516
1457122491436,991.28516
1457122491465,991.28516
1457122491495,991.28516
1457122491556,991.28516
1457122491585,991.28516
1457122491614,991.28516
1457122491644,991.28516
1457122491674,991.28516
1457122491704,991.28516
1457122491734,991.28516
1457122491764,991.28516
1457122491824,991.2854
1457122491853,991.29517
1457122491884,991.2924
1457122491913,991.28516
1457122491943,991.28516
1457122491974,991.28516
1457122492005,991.28516
1457122492033,991.28516
1457122492093,991.28516
1457122492123,991.28516
1457122492153,991.28516
1457122492182,991.28516
1457122492225,991.28516
1457122492242,991.28516
1457122492272,991.28516
1457122492301,991.28516
1457122492361,991.28516
1457122492423,991.28516
1457122492424,991.28516
1457122492450,991.28516
1457122492479,991.28516
1457122492511,991.28516
1457122492539,991.28516
1457122492570,991.28516
1457122492629,991.28516
1457122492659,991.28674
1457122492688,991.29517
1457122492719,991.29517
1457122492748,991.29517
1457122492779,991.29517
1457122492808,991.2873
1457122492838,991.28516
1457122492898,991.29517
1457122492927,991.29517
1457122492958,991.29517
1457122492987,991.29517
1457122493016,991.29517
1457122493046,991.29517
1457122493076,991.29517
1457122493106,991.29517
1457122493166,991.29517
1457122493196,991.29517
1457122493226,991.29517
1457122493256,991.29517
1457122493285,991.29517
1457122493315,991.29517
1457122493344,991.29517
1457122493374,991.29517
1457122493434,991.29517
1457122493464,991.29517
1457122493494,991.29517
1457122493524,991.29517
1457122493554,991.29517
1457122493583,991.29517
1457122493613,991.29517
1457122493643,991.29517
