1581013769901,992.2957
1581013769902,992.32947
1581013769902,992.32947
1581013769948,992.32947
1581013770021,992.32947
1581013770021,992.3889
1581013770047,992.3889
1581013770081,992.3889
1581013770119,992.3889
1581013770158,992.2394
1581013770196,992.2394
1581013770238,992.2394
1581013770273,992.2394
1581013770312,992.2394
1581013770351,992.27344
1581013770390,992.27344
1581013770428,992.27344
1581013770469,992.27344
1581013770505,992.3198
1581013770543,992.3198
1581013770583,992.3198
1581013770620,992.3198
1581013770662,992.3329
1581013770703,992.3329
1581013770739,992.3329
1581013770773,992.3329
1581013770812,992.2703
1581013770851,992.2703
1581013770891,992.2703
1581013770928,992.2703
1581013770969,992.28754
1581013771006,992.28754
1581013771044,992.28754
1581013771081,992.28754
1581013771119,992.34216
1581013771160,992.34216
1581013771197,992.34216
1581013771234,992.34216
1581013771276,992.37244
1581013771313,992.37244
1581013771351,992.37244
1581013771391,992.37244
1581013771427,992.30304
1581013771465,992.30304
1581013771504,992.30304
1581013771543,992.30304
1581013771582,992.36835
1581013771622,992.36835
1581013771659,992.36835
1581013771696,992.36835
1581013771739,992.4061
1581013771774,992.4061
1581013771811,992.4061
1581013771852,992.4061
1581013771904,992.3886
1581013771934,992.3886
1581013771966,992.3886
1581013772027,992.3886
1581013772059,992.35425
1581013772081,992.35425
1581013772219,992.35425
1581013772219,992.35425
1581013772219,992.38965
1581013772268,992.38965
1581013772272,992.38965
1581013772312,992.38965
1581013772350,992.44806
1581013772388,992.44806
1581013772427,992.44806
1581013772464,992.44806
1581013772505,992.4646
1581013772541,992.4646
1581013772580,992.4646
1581013772618,992.4646
1581013772657,992.40234
1581013772696,992.40234
1581013772736,992.40234
1581013772774,992.40234
1581013772811,992.46356
1581013772851,992.46356
1581013772892,992.46356
1581013772927,992.46356
1581013772965,992.499
1581013773004,992.499
1581013773042,992.499
1581013773081,992.499
1581013773120,992.468
1581013773158,992.468
1581013773197,992.468
1581013773236,992.468
1581013773279,992.43677
1581013773310,992.43677
1581013773350,992.43677
1581013773389,992.43677
1581013773429,992.43677
1581013773469,992.4739
1581013773503,992.4739
1581013773543,992.4739
1581013773582,992.4739
1581013773621,992.50964
1581013773657,992.50964
1581013773696,992.50964
1581013773737,992.50964
1581013773775,992.4763
1581013773811,992.4763
1581013773855,992.4763
1581013773890,992.4763
1581013773927,992.4254
1581013773965,992.4254
1581013774003,992.4254
1581013774043,992.4254
1581013774081,992.478
1581013774122,992.478
1581013774158,992.478
1581013774198,992.478
1581013774235,992.5117
1581013774273,992.5117
1581013774311,992.5117
1581013774350,992.5117
1581013774388,992.45746
1581013774426,992.45746
1581013774471,992.45746
1581013774503,992.45746
1581013774544,992.43616
1581013774581,992.43616
1581013774619,992.43616
1581013774658,992.43616
1581013774696,992.48047
1581013774734,992.48047
1581013774777,992.48047
1581013774811,992.48047
1581013774851,992.52106
1581013774888,992.52106
1581013774926,992.52106
1581013774965,992.52106
1581013775003,992.4987
1581013775042,992.4987
1581013775080,992.4987
1581013775119,992.4987
1581013775160,992.4282
1581013775196,992.4282
1581013775241,992.4282
1581013775271,992.4282
1581013775310,992.4791
1581013775350,992.4791
1581013775390,992.4791
1581013775427,992.4791
1581013775465,992.5011
1581013775504,992.5011
1581013775545,992.5011
1581013775581,992.5011
1581013775620,992.44543
1581013775656,992.44543
1581013775697,992.44543
1581013775734,992.44543
1581013775778,992.3898
1581013775812,992.3898
1581013775849,992.3898
1581013775888,992.3898
1581013775927,992.3946
1581013775964,992.3946
1581013776003,992.3946
1581013776042,992.3946
1581013776079,992.4238
1581013776118,992.4238
1581013776158,992.4238
1581013776197,992.4238
1581013776233,992.4317
1581013776272,992.4317
1581013776310,992.4317
1581013776350,992.4317
1581013776387,992.32
1581013776427,992.32
1581013776463,992.32
1581013776502,992.32
1581013776543,992.3592
1581013776580,992.3592
1581013776619,992.3592
1581013776658,992.3592
1581013776713,992.3592
1581013776736,992.37915
1581013776780,992.37915
1581013776810,992.37915
1581013776849,992.37915
1581013776889,992.3929
1581013776927,992.3929
1581013776966,992.3929
1581013777005,992.3929
1581013777043,992.3166
1581013777082,992.3166
1581013777120,992.3166
1581013777158,992.3166
1581013777196,992.3076
1581013777239,992.3076
1581013777295,992.3076
1581013777310,992.3076
1581013777348,992.33685
1581013777391,992.33685
1581013777430,992.33685
1581013777465,992.33685
1581013777507,992.38153
1581013777541,992.38153
1581013777579,992.38153
1581013777619,992.38153
1581013777657,992.2616
1581013777697,992.2616
1581013777738,992.2616
1581013777777,992.2616
1581013777811,992.263
1581013777851,992.263
1581013777888,992.263
1581013777928,992.263
1581013777965,992.32007
1581013778007,992.32007
1581013778044,992.32007
1581013778081,992.32007
1581013778118,992.3613
1581013778158,992.3613
1581013778194,992.3613
1581013778233,992.3613
1581013778271,992.2822
1581013778311,992.2822
1581013778349,992.2822
1581013778388,992.2822
1581013778425,992.29254
1581013778464,992.29254
1581013778504,992.29254
1581013778542,992.29254
1581013778580,992.3303
1581013778618,992.3303
1581013778658,992.3303
1581013778696,992.3303
1581013778738,992.36304
1581013778775,992.36304
1581013778810,992.36304
1581013778849,992.36304
1581013778887,992.2788
1581013778926,992.2788
1581013778965,992.2788
1581013779005,992.2788
1581013779045,992.2616
1581013779082,992.2616
1581013779118,992.2616
1581013779157,992.2616
1581013779198,992.3303
1581013779242,992.3303
1581013779273,992.3303
1581013779310,992.3303
1581013779349,992.34924
1581013779390,992.34924
1581013779426,992.34924
1581013779467,992.34924
1581013779502,992.2805
1581013779541,992.2805
1581013779581,992.2805
1581013779619,992.2805
1581013779657,992.2977
1581013779694,992.2977
1581013779734,992.2977
1581013779772,992.2977
1581013779816,992.2977
1581013779849,992.3235
1581013779887,992.3235
1581013779925,992.3235
1581013779965,992.3235
1581013780002,992.3489
1581013780041,992.3489
1581013780080,992.3489
1581013780120,992.3489
1581013780157,992.3008
1581013780197,992.3008
1581013780233,992.3008
1581013780277,992.3008
1581013780310,992.2685
1581013780348,992.2685
1581013780386,992.2685
1581013780426,992.2685
1581013780465,992.3218
1581013780504,992.3218
1581013780543,992.3218
1581013780580,992.3218
1581013780618,992.3407
1581013780659,992.3407
1581013780697,992.3407
1581013780733,992.3407
1581013780778,992.2874
1581013780810,992.2874
1581013780848,992.2874
1581013780887,992.2874
1581013780924,992.26746
1581013780963,992.26746
1581013781002,992.26746
1581013781040,992.26746
1581013781079,992.2864
1581013781117,992.2864
1581013781157,992.2864
1581013781195,992.2864
1581013781232,992.3338
1581013781272,992.3338
1581013781309,992.3338
1581013781348,992.3338
1581013781386,992.3389
1581013781425,992.3389
1581013781465,992.3389
1581013781502,992.3389
1581013781541,992.28394
1581013781582,992.28394
1581013781618,992.28394
1581013781655,992.28394
1581013781697,992.3303
1581013781747,992.3303
1581013781774,992.3303
1581013781809,992.3303
1581013781847,992.3458
1581013781885,992.3458
1581013781925,992.3458
1581013781962,992.3458
1581013782001,992.2949
1581013782039,992.2949
1581013782078,992.2949
1581013782116,992.2949
1581013782155,992.2709
1581013782193,992.2709
1581013782232,992.2709
1581013782269,992.2709
1581013782308,992.3035
1581013782347,992.3035
1581013782386,992.3035
1581013782425,992.3035
1581013782465,992.3654
1581013782501,992.3654
1581013782539,992.3654
1581013782580,992.3654
1581013782616,992.3111
1581013782655,992.3111
1581013782693,992.3111
1581013782733,992.3111
1581013782770,992.26746
1581013782827,992.26746
1581013782847,992.26746
1581013782886,992.26746
1581013782924,992.26746
1581013782965,992.32416
1581013783001,992.32416
1581013783040,992.32416
1581013783078,992.32416
1581013783119,992.3448
1581013783159,992.3448
1581013783193,992.3448
1581013783232,992.3448
1581013783270,992.2812
1581013783309,992.2812
1581013783348,992.2812
1581013783386,992.2812
1581013783425,992.2778
1581013783463,992.2778
1581013783502,992.2778
1581013783541,992.2778
1581013783579,992.31555
1581013783618,992.31555
1581013783656,992.31555
1581013783696,992.31555
1581013783733,992.3678
1581013783772,992.3678
1581013783814,992.3678
1581013783848,992.3678
1581013783888,992.2681
1581013783925,992.2681
1581013783963,992.2681
1581013784002,992.2681
1581013784043,992.2475
1581013784078,992.2475
1581013784118,992.2475
1581013784158,992.2475
1581013784195,992.3025
1581013784234,992.3025
1581013784297,992.3025
1581013784312,992.3025
1581013784347,992.3355
1581013784386,992.3355
1581013784431,992.3355
1581013784463,992.3355
1581013784501,992.2736
1581013784541,992.2736
1581013784580,992.2736
1581013784618,992.2736
1581013784655,992.2719
1581013784694,992.2719
1581013784738,992.2719
1581013784770,992.2719
1581013784811,992.3063
1581013784847,992.3063
1581013784889,992.3063
1581013784926,992.3063
1581013784964,992.3785
1581013785003,992.3785
1581013785044,992.3785
1581013785078,992.3785
1581013785131,992.2547
1581013785155,992.2547
1581013785193,992.2547
1581013785233,992.2547
1581013785271,992.2719
1581013785337,992.2719
1581013785349,992.2719
1581013785385,992.2719
1581013785424,992.3183
1581013785463,992.3183
1581013785503,992.3183
1581013785540,992.3183
1581013785578,992.34064
1581013785617,992.34064
1581013785656,992.34064
1581013785693,992.34064
1581013785732,992.253
1581013785771,992.253
1581013785812,992.253
1581013785849,992.253
1581013785890,992.2496
1581013785926,992.2496
1581013785963,992.2496
1581013786001,992.2496
1581013786041,992.2496
1581013786077,992.2915
1581013786118,992.2915
1581013786156,992.2915
1581013786198,992.2915
1581013786233,992.3413
1581013786273,992.3413
1581013786308,992.3413
1581013786347,992.3413
1581013786385,992.20215
1581013786424,992.20215
1581013786463,992.20215
1581013786500,992.20215
1581013786538,992.2406
1581013786578,992.2406
1581013786617,992.2406
1581013786656,992.2406
1581013786693,992.29944
1581013786733,992.29944
1581013786771,992.29944
1581013786813,992.29944
1581013786846,992.3132
1581013786885,992.3132
1581013786926,992.3132
1581013786968,992.3132
1581013787001,992.2427
1581013787040,992.2427
1581013787079,992.2427
1581013787117,992.2427
1581013787158,992.2527
1581013787194,992.2527
1581013787233,992.2527
1581013787270,992.2527
1581013787314,992.3076
1581013787347,992.3076
1581013787390,992.3076
1581013787424,992.3076
1581013787464,992.3076
1581013787502,992.3076
1581013787540,992.3076
1581013787579,992.3076
1581013787619,992.2509
1581013787660,992.2509
1581013787693,992.2509
1581013787733,992.2509
1581013787770,992.31555
1581013787810,992.31555
1581013787847,992.31555
1581013787890,992.31555
1581013787923,992.3482
1581013787962,992.3482
1581013788003,992.3482
1581013788039,992.3482
1581013788078,992.29254
1581013788117,992.29254
1581013788155,992.29254
1581013788193,992.29254
1581013788234,992.2771
1581013788271,992.2771
1581013788318,992.2771
1581013788346,992.2771
1581013788384,992.31146
1581013788422,992.31146
1581013788462,992.31146
1581013788500,992.31146
1581013788538,992.36646
1581013788577,992.36646
1581013788617,992.36646
1581013788653,992.36646
1581013788694,992.275
1581013788733,992.275
1581013788769,992.275
1581013788807,992.275
1581013788846,992.2383
1581013788886,992.2383
1581013788924,992.2383
1581013788961,992.2383
1581013789001,992.29944
1581013789039,992.29944
1581013789078,992.29944
1581013789116,992.29944
1581013789154,992.29944
1581013789192,992.3231
1581013789230,992.3231
1581013789271,992.3231
1581013789308,992.3231
1581013789345,992.2527
1581013789386,992.2527
1581013789422,992.2527
1581013789461,992.2527
1581013789502,992.2664
1581013789540,992.2664
1581013789577,992.2664
1581013789616,992.2664
1581013789654,992.3146
1581013789693,992.3146
1581013789730,992.3146
1581013789769,992.3146
1581013789810,992.3678
1581013789846,992.3678
1581013789884,992.3678
1581013789924,992.3678
1581013789962,992.2606
1581013790001,992.2606
1581013790040,992.2606
1581013790081,992.2606
1581013790117,992.23486
1581013790153,992.23486
1581013790191,992.23486
1581013790230,992.23486
1581013790269,992.3053
1581013790307,992.3053
1581013790360,992.3053
1581013790384,992.3053
1581013790422,992.3321
1581013790461,992.3321
1581013790502,992.3321
1581013790541,992.3321
1581013790577,992.24756
1581013790616,992.24756
1581013790656,992.24756
1581013790693,992.24756
1581013790730,992.2527
1581013790770,992.2527
1581013790810,992.2527
1581013790845,992.2527
1581013790884,992.296
1581013790927,992.296
1581013790963,992.296
1581013790999,992.296
1581013791039,992.35925
1581013791077,992.35925
1581013791116,992.35925
1581013791154,992.35925
1581013791192,992.2469
1581013791230,992.2469
1581013791268,992.2469
1581013791307,992.2469
1581013791346,992.217
1581013791385,992.217
1581013791422,992.217
1581013791462,992.217
1581013791500,992.2727
1581013791537,992.2727
1581013791576,992.2727
1581013791614,992.2727
1581013791653,992.3012
1581013791694,992.3012
1581013791729,992.3012
1581013791772,992.3012
1581013791807,992.2377
1581013791846,992.2377
1581013791884,992.2377
1581013791922,992.2377
1581013791961,992.24243
1581013792001,992.24243
1581013792038,992.24243
1581013792076,992.24243
1581013792114,992.24243
1581013792153,992.2676
1581013792192,992.2676
1581013792230,992.2676
1581013792268,992.2676
1581013792306,992.33075
1581013792345,992.33075
1581013792383,992.33075
1581013792422,992.33075
1581013792464,992.19434
1581013792502,992.19434
1581013792539,992.19434
1581013792577,992.19434
1581013792616,992.2304
1581013792656,992.2304
1581013792694,992.2304
1581013792733,992.2304
1581013792772,992.2744
1581013792809,992.2744
1581013792847,992.2744
1581013792883,992.2744
1581013792925,992.30023
1581013792962,992.30023
1581013792999,992.30023
1581013793045,992.30023
1581013793076,992.22424
1581013793115,992.22424
1581013793152,992.22424
1581013793191,992.22424
1581013793231,992.23047
1581013793269,992.23047
1581013793306,992.23047
1581013793344,992.23047
1581013793384,992.2779
1581013793421,992.2779
1581013793460,992.2779
1581013793499,992.2779
1581013793538,992.3329
1581013793577,992.3329
1581013793616,992.3329
1581013793654,992.3329
1581013793691,992.23114
1581013793730,992.23114
1581013793768,992.23114
1581013793807,992.23114
1581013793844,992.2827
1581013793884,992.2827
1581013793922,992.2827
1581013793962,992.2827
1581013793998,992.3147
1581013794039,992.3147
1581013794076,992.3147
1581013794114,992.3147
1581013794153,992.3198
1581013794192,992.3198
1581013794232,992.3198
1581013794268,992.3198
1581013794310,992.2449
1581013794344,992.2449
1581013794384,992.2449
1581013794421,992.2449
1581013794460,992.2638
1581013794498,992.2638
1581013794544,992.2638
1581013794576,992.2638
1581013794613,992.3078
1581013794655,992.3078
1581013794693,992.3078
1581013794729,992.3078
1581013794773,992.34045
1581013794808,992.34045
1581013794846,992.34045
1581013794884,992.34045
1581013794921,992.2631
1581013794967,992.2631
1581013795000,992.2631
1581013795036,992.2631
1581013795075,992.31366
1581013795114,992.31366
1581013795152,992.31366
1581013795190,992.31366
1581013795229,992.31366
1581013795267,992.3377
1581013795306,992.3377
1581013795351,992.3377
1581013795383,992.3377
1581013795422,992.29474
1581013795461,992.29474
1581013795497,992.29474
1581013795536,992.29474
1581013795574,992.28204
1581013795613,992.28204
1581013795652,992.28204
1581013795692,992.28204
1581013795730,992.314
1581013795768,992.314
1581013795805,992.314
1581013795844,992.314
1581013795885,992.3673
1581013795923,992.3673
1581013795960,992.3673
1581013795998,992.3673
1581013796036,992.336
1581013796076,992.336
1581013796115,992.336
1581013796153,992.336
1581013796192,992.27
1581013796229,992.27
1581013796268,992.27
1581013796305,992.27
1581013796343,992.3319
1581013796383,992.3319
1581013796421,992.3319
1581013796462,992.3319
1581013796497,992.34735
1581013796537,992.34735
1581013796579,992.34735
1581013796613,992.34735
1581013796653,992.29755
1581013796690,992.29755
1581013796729,992.29755
1581013796768,992.29755
1581013796807,992.26624
1581013796846,992.26624
1581013796882,992.26624
1581013796921,992.26624
1581013796959,992.2965
1581013796997,992.2965
1581013797037,992.2965
1581013797076,992.2965
1581013797114,992.3429
1581013797151,992.3429
1581013797191,992.3429
1581013797229,992.3429
1581013797268,992.3216
1581013797306,992.3216
1581013797344,992.3216
1581013797384,992.3216
1581013797421,992.2546
1581013797460,992.2546
1581013797500,992.2546
1581013797540,992.2546
1581013797576,992.3109
1581013797616,992.3109
1581013797656,992.3109
1581013797690,992.3109
1581013797728,992.33325
1581013797767,992.33325
1581013797804,992.33325
1581013797844,992.33325
1581013797882,992.30164
1581013797920,992.30164
1581013797959,992.30164
1581013797997,992.30164
1581013798037,992.2615
1581013798074,992.2615
1581013798114,992.2615
1581013798152,992.2615
1581013798190,992.28345
1581013798229,992.28345
1581013798267,992.28345
1581013798305,992.28345
1581013798344,992.28345
1581013798382,992.32745
1581013798421,992.32745
1581013798460,992.32745
1581013798499,992.32745
1581013798538,992.3213
1581013798574,992.3213
1581013798613,992.3213
1581013798651,992.3213
1581013798690,992.25085
1581013798728,992.25085
1581013798767,992.25085
1581013798807,992.25085
1581013798843,992.30414
1581013798883,992.30414
1581013798921,992.30414
1581013798959,992.30414
1581013798999,992.3282
1581013799037,992.3282
1581013799073,992.3282
1581013799116,992.3282
1581013799151,992.3158
1581013799189,992.3158
1581013799228,992.3158
1581013799268,992.3158
1581013799306,992.2499
1581013799343,992.2499
1581013799384,992.2499
1581013799421,992.2499
1581013799460,992.25433
1581013799500,992.25433
1581013799536,992.25433
1581013799574,992.25433
1581013799613,992.2887
1581013799651,992.2887
1581013799691,992.2887
1581013799729,992.2887
1581013799769,992.3265
1581013799805,992.3265
1581013799845,992.3265
1581013799881,992.3265
1581013799922,992.2351
1581013799959,992.2351
1581013799998,992.2351
1581013800052,992.2351
1581013800074,992.2711
1581013800112,992.2711
1581013800152,992.2711
1581013800189,992.2711
1581013800228,992.29694
1581013800268,992.29694
1581013800307,992.29694
1581013800344,992.29694
1581013800382,992.3186
1581013800421,992.3186
1581013800458,992.3186
1581013800500,992.3186
1581013800536,992.23267
1581013800576,992.23267
1581013800614,992.23267
1581013800651,992.23267
1581013800696,992.2372
1581013800728,992.2372
1581013800766,992.2372
1581013800804,992.2372
1581013800844,992.26465
1581013800882,992.26465
1581013800921,992.26465
1581013800958,992.26465
1581013800998,992.298
1581013801036,992.298
1581013801083,992.298
1581013801112,992.298
1581013801151,992.2258
1581013801189,992.2258
1581013801228,992.2258
1581013801267,992.2258
1581013801306,992.19934
1581013801347,992.19934
1581013801381,992.19934
1581013801422,992.19934
1581013801460,992.19934
1581013801500,992.25226
1581013801536,992.25226
1581013801575,992.25226
1581013801613,992.25226
1581013801651,992.29004
1581013801689,992.29004
1581013801729,992.29004
1581013801769,992.29004
1581013801813,992.2584
1581013801842,992.2584
1581013801882,992.2584
1581013801920,992.2584
1581013801960,992.22925
1581013802000,992.22925
1581013802038,992.22925
1581013802074,992.22925
1581013802114,992.2512
1581013802154,992.2512
1581013802189,992.2512
1581013802227,992.2512
1581013802266,992.2925
1581013802305,992.2925
1581013802343,992.2925
1581013802381,992.2925
1581013802421,992.2746
1581013802459,992.2746
1581013802498,992.2746
1581013802535,992.2746
1581013802574,992.2351
1581013802613,992.2351
1581013802651,992.2351
1581013802691,992.2351
1581013802728,992.23785
1581013802774,992.23785
1581013802806,992.23785
1581013802845,992.23785
1581013802882,992.28253
1581013802921,992.28253
1581013802961,992.28253
1581013802998,992.28253
1581013803036,992.3066
1581013803074,992.3066
1581013803113,992.3066
1581013803151,992.3066
1581013803189,992.26843
1581013803228,992.26843
1581013803266,992.26843
1581013803306,992.26843
1581013803344,992.28564
1581013803381,992.28564
1581013803421,992.28564
1581013803464,992.28564
1581013803499,992.2839
1581013803540,992.2839
1581013803573,992.2839
1581013803613,992.2839
1581013803652,992.2849
1581013803692,992.2849
1581013803729,992.2849
1581013803766,992.2849
1581013803805,992.1819
1581013803843,992.1819
1581013803881,992.1819
1581013803921,992.1819
1581013803961,992.20074
1581013803999,992.20074
1581013804035,992.20074
1581013804074,992.20074
1581013804112,992.24646
1581013804153,992.24646
1581013804189,992.24646
1581013804227,992.24646
1581013804265,992.29456
1581013804303,992.29456
1581013804344,992.29456
1581013804381,992.29456
1581013804419,992.2757
1581013804458,992.2757
1581013804496,992.2757
1581013804535,992.2757
1581013804573,992.2757
1581013804612,992.24304
1581013804650,992.24304
1581013804688,992.24304
1581013804728,992.24304
1581013804766,992.26196
1581013804804,992.26196
1581013804842,992.26196
1581013804881,992.26196
1581013804918,992.2739
1581013804959,992.2739
1581013804997,992.2739
1581013805035,992.2739
1581013805077,992.2843
1581013805113,992.2843
1581013805149,992.2843
1581013805190,992.2843
1581013805231,992.21173
1581013805267,992.21173
1581013805309,992.21173
1581013805343,992.21173
1581013805383,992.24646
1581013805420,992.24646
1581013805458,992.24646
1581013805497,992.24646
1581013805535,992.2808
1581013805574,992.2808
1581013805611,992.2808
1581013805651,992.2808
1581013805688,992.3028
1581013805727,992.3028
1581013805765,992.3028
1581013805804,992.3028
1581013805848,992.2258
1581013805880,992.2258
1581013805919,992.2258
1581013805958,992.2258
1581013805997,992.23444
1581013806034,992.23444
1581013806073,992.23444
1581013806111,992.23444
1581013806150,992.2637
1581013806188,992.2637
1581013806229,992.2637
1581013806266,992.2637
1581013806306,992.29626
1581013806343,992.29626
1581013806380,992.29626
1581013806419,992.29626
1581013806460,992.24097
1581013806495,992.24097
1581013806535,992.24097
1581013806573,992.24097
1581013806612,992.1963
1581013806649,992.1963
1581013806688,992.1963
1581013806726,992.1963
1581013806764,992.25574
1581013806803,992.25574
1581013806846,992.25574
1581013806880,992.25574
1581013806920,992.2936
1581013806958,992.2936
1581013806997,992.2936
1581013807034,992.2936
1581013807072,992.2454
1581013807112,992.2454
1581013807151,992.2454
1581013807189,992.2454
1581013807228,992.2334
1581013807270,992.2334
1581013807303,992.2334
1581013807344,992.2334
1581013807380,992.25336
1581013807419,992.25336
1581013807458,992.25336
1581013807495,992.25336
1581013807535,992.29114
1581013807574,992.29114
1581013807612,992.29114
1581013807650,992.29114
1581013807688,992.29114
1581013807726,992.3186
1581013807765,992.3186
1581013807803,992.3186
1581013807842,992.3186
1581013807880,992.1997
1581013807919,992.1997
1581013807957,992.1997
1581013807995,992.1997
1581013808033,992.23065
1581013808077,992.23065
1581013808112,992.23065
1581013808150,992.23065
1581013808188,992.25745
1581013808227,992.25745
1581013808278,992.25745
1581013808306,992.25745
1581013808341,992.285
1581013808380,992.285
1581013808420,992.285
1581013808459,992.285
1581013808496,992.21106
1581013808534,992.21106
1581013808574,992.21106
1581013808611,992.21106
1581013808650,992.21625
1581013808688,992.21625
1581013808728,992.21625
1581013808765,992.21625
1581013808804,992.2489
1581013808844,992.2489
1581013808881,992.2489
1581013808919,992.2489
1581013808960,992.3063
1581013808995,992.3063
1581013809035,992.3063
1581013809073,992.3063
1581013809112,992.1905
1581013809151,992.1905
1581013809189,992.1905
1581013809227,992.1905
1581013809272,992.1819
1581013809303,992.1819
1581013809341,992.1819
1581013809380,992.1819
1581013809425,992.242
1581013809459,992.242
1581013809517,992.242
1581013809534,992.242
1581013809574,992.26605
1581013809612,992.26605
1581013809648,992.26605
1581013809687,992.26605
1581013809726,992.1898
1581013809763,992.1898
1581013809804,992.1898
1581013809843,992.1898
1581013809879,992.19666
1581013809920,992.19666
1581013809957,992.19666
1581013809996,992.19666
1581013810033,992.23755
1581013810071,992.23755
1581013810110,992.23755
1581013810149,992.23755
1581013810189,992.29767
1581013810228,992.29767
1581013810264,992.29767
1581013810303,992.29767
1581013810340,992.1637
1581013810379,992.1637
1581013810419,992.1637
1581013810456,992.1637
1581013810494,992.1802
1581013810534,992.1802
1581013810573,992.1802
1581013810610,992.1802
1581013810649,992.22144
1581013810688,992.22144
1581013810733,992.22144
1581013810763,992.22144
1581013810802,992.22144
1581013810844,992.28735
1581013810879,992.28735
1581013810917,992.28735
1581013810956,992.28735
1581013810995,992.1527
1581013811034,992.1527
1581013811072,992.1527
1581013811111,992.1527
1581013811148,992.1475
1581013811187,992.1475
1581013811227,992.1475
1581013811263,992.1475
1581013811302,992.1991
1581013811340,992.1991
1581013811379,992.1991
1581013811419,992.1991
1581013811455,992.2644
1581013811495,992.2644
1581013811532,992.2644
1581013811573,992.2644
1581013811609,992.1812
1581013811648,992.1812
1581013811686,992.1812
1581013811724,992.1812
1581013811764,992.1743
1581013811801,992.1743
1581013811841,992.1743
1581013811879,992.1743
1581013811918,992.2362
1581013811955,992.2362
1581013811995,992.2362
1581013812032,992.2362
1581013812071,992.2654
1581013812110,992.2654
1581013812148,992.2654
1581013812188,992.2654
1581013812224,992.19977
1581013812265,992.19977
1581013812302,992.19977
1581013812340,992.19977
1581013812378,992.2118
1581013812418,992.2118
1581013812456,992.2118
1581013812494,992.2118
1581013812534,992.2565
1581013812571,992.2565
1581013812609,992.2565
1581013812650,992.2565
1581013812687,992.2919
1581013812725,992.2919
1581013812764,992.2919
1581013812802,992.2919
1581013812841,992.2314
1581013812879,992.2314
1581013812919,992.2314
1581013812955,992.2314
1581013812993,992.20044
1581013813033,992.20044
1581013813071,992.20044
1581013813110,992.20044
1581013813148,992.2417
1581013813186,992.2417
1581013813227,992.2417
1581013813264,992.2417
1581013813302,992.2479
1581013813340,992.2479
1581013813378,992.2479
1581013813417,992.2479
1581013813456,992.1774
1581013813499,992.1774
1581013813533,992.1774
1581013813571,992.1774
1581013813609,992.26337
1581013813647,992.26337
1581013813686,992.26337
1581013813726,992.26337
1581013813765,992.3372
1581013813803,992.3372
1581013813839,992.3372
1581013813878,992.3372
1581013813918,992.3372
1581013813955,992.3956
1581013813994,992.3956
1581013814032,992.3956
1581013814071,992.3956
1581013814109,992.3836
1581013814148,992.3836
1581013814187,992.3836
1581013814224,992.3836
1581013814263,992.2685
1581013814303,992.2685
1581013814340,992.2685
1581013814379,992.2685
1581013814419,992.2816
1581013814456,992.2816
1581013814494,992.2816
1581013814533,992.2816
1581013814578,992.3572
1581013814612,992.3572
1581013814647,992.3572
1581013814686,992.3572
1581013814724,992.3417
1581013814763,992.3417
1581013814801,992.3417
1581013814840,992.3417
1581013814879,992.1579
1581013814917,992.1579
1581013814954,992.1579
1581013814993,992.1579
1581013815033,992.12524
1581013815070,992.12524
1581013815109,992.12524
1581013815147,992.12524
1581013815188,992.1335
1581013815229,992.1335
1581013815264,992.1335
1581013815360,992.1335
1581013815360,992.1421
1581013815380,992.1421
1581013815416,992.1421
1581013815454,992.1421
1581013815494,992.13
1581013815535,992.13
1581013815570,992.13
1581013815608,992.13
1581013815646,992.1489
1581013815685,992.1489
1581013815725,992.1489
1581013815763,992.1489
1581013815802,992.16095
1581013815841,992.16095
1581013815878,992.16095
1581013815917,992.16095
1581013815954,992.173
1581013815993,992.173
1581013816036,992.173
1581013816071,992.173
1581013816114,992.1902
1581013816146,992.1902
