1456975289622,991.0753
1456975289645,991.1035
1456975289705,991.10706
1456975289742,991.13525
1456975289765,991.1382
1456975289803,991.14526
1456975289825,991.14526
1456975289863,991.1387
1456975289885,991.13525
1456975289919,991.13525
1456975289975,991.1349
1456975290008,991.1053
1456975290054,991.1053
1456975290065,991.1053
1456975290094,991.1101
1456975290123,991.11523
1456975290154,991.1225
1456975290184,991.12524
1456975290215,991.12524
1456975290274,991.1053
1456975290309,991.09924
1456975290335,991.0753
1456975290372,991.08405
1456975290395,991.0953
1456975290433,991.1088
1456975290455,991.11523
1456975290489,991.1244
1456975290545,991.12524
1456975290578,991.1222
1456975290605,991.1053
1456975290640,991.1014
1456975290664,991.0953
1456975290694,991.0953
1456975290724,991.0953
1456975290755,991.0953
1456975290793,991.0953
1456975290844,991.11523
1456975290873,991.1175
1456975290905,991.12524
1456975290936,991.12524
1456975290965,991.11945
1456975291003,991.11523
1456975291035,991.0989
1456975291055,991.0953
1456975291119,991.1053
1456975291145,991.10706
1456975291183,991.11523
1456975291205,991.12354
1456975291235,991.13525
1456975291265,991.13525
1456975291303,991.13525
1456975291325,991.13525
1456975291385,991.11523
1456975291423,991.114
1456975291445,991.1053
1456975291479,991.1053
1456975291505,991.1053
1456975291543,991.09924
1456975291564,991.0953
1456975291595,991.1037
1456975291623,991.1053
1456975291684,991.1061
1456975291722,991.11523
1456975291745,991.11206
1456975291783,991.1053
1456975291804,991.1053
1456975291834,991.1053
1456975291864,991.1053
1456975291894,991.1053
1456975291955,991.0953
1456975291993,991.09827
1456975292015,991.11523
1456975292049,991.11523
1456975292075,991.11523
1456975292108,991.11523
1456975292135,991.1078
1456975292172,991.1053
1456975292195,991.09546
1456975292254,991.09735
1456975292292,991.11523
1456975292315,991.1118
1456975292353,991.1053
1456975292375,991.1053
1456975292409,991.1053
1456975292435,991.1053
1456975292468,991.1053
1456975292528,991.1053
1456975292555,991.1053
1456975292589,991.1053
1456975292614,991.1053
1456975292652,991.1053
1456975292675,991.1053
1456975292713,991.1053
1456975292735,991.1053
1456975292799,991.1053
1456975292823,991.1053
1456975292874,991.1053
1456975292884,991.1053
1456975292914,991.10046
1456975292943,991.0953
1456975292974,991.0953
1456975293008,991.0953
1456975293035,991.0857
1456975293094,991.086
1456975293124,991.0953
1456975293154,991.0953
1456975293184,991.0953
1456975293215,991.0953
1456975293248,991.0953
1456975293275,991.0953
1456975293312,991.0953
1456975293367,991.0953
1456975293394,991.0953
1456975293425,991.09265
1456975293463,991.08527
1456975293485,991.08527
1456975293514,991.08527
1456975293545,991.08527
1456975293574,991.08527
1456975293604,991.08527
1456975293664,991.08527
1456975293695,991.08527
1456975293724,991.08527
1456975293755,991.08527
1456975293793,991.08527
1456975293815,991.07837
1456975293844,991.0753
1456975293875,991.0753
1456975293934,991.0753
1456975293964,991.0753
1456975294003,991.0753
1456975294024,991.0713
1456975294055,991.0653
1456975294084,991.0589
1456975294118,991.0553
1456975294144,991.0465
1456975294174,991.0453
1456975294235,991.0453
1456975294273,991.0453
1456975294295,991.04175
1456975294330,991.0353
1456975294355,991.0353
1456975294388,991.0353
1456975294415,991.0353
1456975294452,991.0353
1456975294507,991.0253
1456975294534,991.0253
1456975294564,991.0253
1456975294594,991.0253
1456975294625,991.0253
1456975294660,991.0253
1456975294685,991.0253
1456975294723,991.0253
1456975294775,991.0253
1456975294804,991.0253
1456975294835,991.0253
1456975294868,991.02905
1456975294895,991.0353
1456975294924,991.02924
1456975294955,991.0253
1456975294993,991.0253
1456975295015,991.0253
1456975295078,991.0253
1456975295105,991.0253
1456975295138,991.0253
1456975295164,991.0253
1456975295194,991.0253
1456975295225,991.0253
1456975295254,991.0253
1456975295308,991.0253
1456975295404,991.0253
1456975295405,991.0253
1456975295405,991.0253
1456975295435,991.0253
1456975295464,991.0253
1456975295492,991.0253
1456975295522,991.0253
1456975295553,991.0253
1456975295583,991.0253
1456975295643,991.0243
1456975295673,991.0153
1456975295704,991.0153
1456975295733,991.0153
1456975295763,991.0153
1456975295793,991.0223
1456975295823,991.0253
1456975295853,991.0253
1456975295913,991.0248
1456975295943,991.0153
1456975295973,991.0153
1456975296003,991.0153
1456975296033,991.0153
1456975296063,991.0153
1456975296092,991.0153
1456975296122,991.0153
1456975296152,991.0153
1456975296212,991.0153
1456975296243,991.0153
1456975296273,991.0153
1456975296303,991.0201
1456975296333,991.0253
1456975296362,991.0253
1456975296396,991.0253
1456975296430,991.0253
1456975296486,991.0253
1456975296513,991.0253
1456975296543,991.0253
1456975296573,991.0253
1456975296604,991.0253
1456975296634,991.0253
1456975296663,991.0253
1456975296693,991.0253
1456975296755,991.0253
1456975296785,991.0253
1456975296815,991.0253
1456975296848,991.0253
1456975296875,991.0253
1456975296904,991.0253
1456975296933,991.0253
1456975296963,991.0253
1456975296993,991.0253
1456975297055,991.0253
1456975297083,991.0253
1456975297114,991.0253
1456975297143,991.0253
1456975297175,991.0253
1456975297204,991.0253
1456975297234,991.0253
1456975297265,991.0253
1456975297324,991.0253
1456975297353,991.0253
1456975297383,991.0253
1456975297413,991.0253
1456975297444,991.0253
1456975297474,991.0253
1456975297504,991.0253
1456975297533,991.0253
1456975297563,991.0253
1456975297624,991.0253
1456975297653,991.0253
1456975297683,991.0286
1456975297713,991.0353
1456975297744,991.0296
1456975297774,991.0253
1456975297804,991.0253
1456975297834,991.0253
1456975297897,991.0253
1456975297923,991.0253
1456975297954,991.0253
1456975297984,991.0253
1456975298013,991.0253
1456975298043,991.0253
1456975298074,991.0253
1456975298104,991.0253
1456975298134,991.0253
1456975298194,991.0253
1456975298224,991.0253
1456975298254,991.0253
1456975298284,991.0206
1456975298314,991.0153
1456975298346,991.0153
1456975298374,991.0153
1456975298404,991.0153
1456975298464,991.0153
1456975298494,991.0153
1456975298524,991.0153
1456975298554,991.0153
1456975298584,991.0153
1456975298615,991.0153
1456975298644,991.0153
1456975298674,991.0153
