1581013566175,992.8733
1581013566213,992.8733
1581013566250,992.8647
1581013566293,992.8647
1581013566332,992.8647
1581013566368,992.8647
1581013566408,992.86707
1581013566447,992.86707
1581013566486,992.86707
1581013566524,992.86707
1581013566560,992.86707
1581013566597,992.86707
1581013566637,992.86707
1581013566677,992.86707
1581013566715,992.86395
1581013566753,992.86395
1581013566793,992.86395
1581013566830,992.86395
1581013566868,992.8646
1581013566907,992.8646
1581013566944,992.8646
1581013566987,992.8646
1581013567026,992.86115
1581013567059,992.86115
1581013567099,992.86115
1581013567138,992.86115
1581013567174,992.86633
1581013567213,992.86633
1581013567252,992.86633
1581013567290,992.86633
1581013567332,992.87695
1581013567370,992.87695
1581013567407,992.87695
1581013567444,992.87695
1581013567487,992.87695
1581013567520,992.87244
1581013567559,992.87244
1581013567599,992.87244
1581013567637,992.87244
1581013567678,992.8759
1581013567716,992.8759
1581013567758,992.8759
1581013567793,992.8759
1581013567827,992.8814
1581013567865,992.8814
1581013567905,992.8814
1581013567944,992.8814
1581013567993,992.8711
1581013568021,992.8711
1581013568062,992.8711
1581013568099,992.8711
1581013568136,992.87
1581013568179,992.87
1581013568212,992.87
1581013568254,992.87
1581013568308,992.8734
1581013568330,992.8734
1581013568367,992.8734
1581013568405,992.8734
1581013568442,992.8631
1581013568482,992.8631
1581013568520,992.8631
1581013568559,992.8631
1581013568598,992.8651
1581013568639,992.8651
1581013568675,992.8651
1581013568714,992.8651
1581013568751,992.8634
1581013568791,992.8634
1581013568827,992.8634
1581013568867,992.8634
1581013568923,992.8545
1581013568945,992.8545
1581013568982,992.8545
1581013569034,992.8545
1581013569060,992.8617
1581013569097,992.8617
1581013569138,992.8617
1581013569175,992.8617
1581013569217,992.8617
1581013569252,992.8617
1581013569293,992.8617
1581013569329,992.8617
1581013569370,992.8641
1581013569406,992.8641
1581013569447,992.8641
1581013569482,992.8641
1581013569523,992.8644
1581013569559,992.8644
1581013569599,992.8644
1581013569636,992.8644
1581013569682,992.8678
1581013569715,992.8678
1581013569751,992.8678
1581013569790,992.8678
1581013569829,992.87366
1581013569867,992.87366
1581013569904,992.87366
1581013569944,992.87366
1581013569983,992.87537
1581013570019,992.87537
1581013570058,992.87537
1581013570098,992.87537
1581013570143,992.87366
1581013570174,992.87366
1581013570216,992.87366
1581013570252,992.87366
1581013570289,992.8702
1581013570329,992.8702
1581013570366,992.8702
1581013570407,992.8702
1581013570444,992.87396
1581013570482,992.87396
1581013570520,992.87396
1581013570558,992.87396
1581013570598,992.87463
1581013570635,992.87463
1581013570675,992.87463
1581013570713,992.87463
1581013570751,992.86945
1581013570790,992.86945
1581013570827,992.86945
1581013570866,992.86945
1581013570906,992.86945
1581013570944,992.86945
1581013570985,992.86945
1581013571023,992.86945
1581013571063,992.87213
1581013571097,992.87213
1581013571137,992.87213
1581013571175,992.87213
1581013571214,992.8704
1581013571253,992.8704
1581013571288,992.8704
1581013571329,992.8704
1581013571365,992.86975
1581013571405,992.86975
1581013571445,992.86975
1581013571482,992.86975
1581013571524,992.86975
1581013571558,992.86975
1581013571596,992.86975
1581013571636,992.86975
1581013571676,992.86975
1581013571714,992.8629
1581013571752,992.8629
1581013571793,992.8629
1581013571833,992.8629
1581013571867,992.85913
1581013571907,992.85913
1581013571945,992.85913
1581013571983,992.85913
1581013572020,992.85223
1581013572060,992.85223
1581013572098,992.85223
1581013572137,992.85223
1581013572178,992.8577
1581013572214,992.8577
1581013572252,992.8577
1581013572292,992.8577
1581013572328,992.86115
1581013572366,992.86115
1581013572405,992.86115
1581013572442,992.86115
1581013572481,992.8646
1581013572521,992.8646
1581013572559,992.8646
1581013572597,992.8646
1581013572640,992.86804
1581013572673,992.86804
1581013572714,992.86804
1581013572750,992.86804
1581013572790,992.86633
1581013572828,992.86633
1581013572868,992.86633
1581013572903,992.86633
1581013572944,992.8629
1581013572984,992.8629
1581013573022,992.8629
1581013573068,992.8629
1581013573100,992.86115
1581013573135,992.86115
1581013573177,992.86115
1581013573216,992.86115
1581013573251,992.86115
1581013573303,992.86115
1581013573327,992.86115
1581013573366,992.86115
1581013573405,992.8577
1581013573441,992.8577
1581013573483,992.8577
1581013573523,992.8577
1581013573558,992.8574
1581013573596,992.8574
1581013573636,992.8574
1581013573675,992.8574
1581013573712,992.8533
1581013573750,992.8533
1581013573788,992.8533
1581013573828,992.8533
1581013573868,992.84814
1581013573910,992.84814
1581013573944,992.84814
1581013573979,992.84814
1581013574020,992.84436
1581013574058,992.84436
1581013574096,992.84436
1581013574180,992.84436
1581013574181,992.85156
1581013574210,992.85156
1581013574251,992.85156
1581013574289,992.85156
1581013574327,992.85645
1581013574367,992.85645
1581013574407,992.85645
1581013574444,992.85645
1581013574482,992.8547
1581013574520,992.8547
1581013574558,992.8547
1581013574596,992.8547
1581013574638,992.85236
1581013574673,992.85236
1581013574714,992.85236
1581013574749,992.85236
1581013574788,992.8575
1581013574828,992.8575
1581013574867,992.8575
1581013574905,992.8575
1581013574943,992.86096
1581013574982,992.86096
1581013575021,992.86096
1581013575057,992.86096
1581013575106,992.8644
1581013575136,992.8644
1581013575174,992.8644
1581013575210,992.8644
1581013575250,992.8641
1581013575293,992.8641
1581013575326,992.8641
1581013575375,992.8641
1581013575405,992.8606
1581013575442,992.8606
1581013575482,992.8606
1581013575523,992.8606
1581013575557,992.8572
1581013575599,992.8572
1581013575637,992.8572
1581013575676,992.8572
1581013575716,992.8572
1581013575750,992.8572
1581013575787,992.8572
1581013575825,992.8572
1581013575868,992.8572
1581013575905,992.8658
1581013575943,992.8658
1581013575982,992.8658
1581013576019,992.8658
1581013576057,992.8686
1581013576126,992.8686
1581013576145,992.8686
1581013576173,992.8686
1581013576211,992.8651
1581013576252,992.8651
1581013576287,992.8651
1581013576331,992.8651
1581013576366,992.8596
1581013576403,992.8596
1581013576442,992.8596
1581013576481,992.8596
1581013576522,992.8613
1581013576564,992.8613
1581013576594,992.8613
1581013576636,992.8613
1581013576674,992.8596
1581013576712,992.8596
1581013576751,992.8596
1581013576790,992.8596
1581013576827,992.859
1581013576867,992.859
1581013576907,992.859
1581013576942,992.859
1581013576981,992.8624
1581013577018,992.8624
1581013577060,992.8624
1581013577096,992.8624
1581013577136,992.8711
1581013577173,992.8711
1581013577212,992.8711
1581013577252,992.8711
1581013577287,992.86383
1581013577326,992.86383
1581013577377,992.86383
1581013577410,992.86383
1581013577440,992.8656
1581013577481,992.8656
1581013577520,992.8656
1581013577557,992.8656
1581013577596,992.8693
1581013577636,992.8693
1581013577672,992.8693
1581013577710,992.8693
1581013577749,992.8779
1581013577791,992.8779
1581013577830,992.8779
1581013577864,992.8779
1581013577906,992.8814
1581013577940,992.8814
1581013577980,992.8814
1581013578020,992.8814
1581013578063,992.89484
1581013578095,992.89484
1581013578133,992.89484
1581013578171,992.89484
1581013578210,992.89594
1581013578252,992.89594
1581013578289,992.89594
1581013578327,992.89594
1581013578364,992.9155
1581013578402,992.9155
1581013578450,992.9155
1581013578479,992.9155
1581013578521,992.9252
1581013578556,992.9252
1581013578594,992.9252
1581013578636,992.9252
1581013578670,992.9321
1581013578709,992.9321
1581013578750,992.9321
1581013578786,992.9321
1581013578824,992.93896
1581013578890,992.93896
1581013578902,992.93896
1581013578941,992.93896
1581013578985,992.94763
1581013579017,992.94763
1581013579057,992.94763
1581013579096,992.94763
1581013579135,992.9631
1581013579174,992.9631
1581013579211,992.9631
1581013579250,992.9631
1581013579288,992.96826
1581013579328,992.96826
1581013579380,992.96826
1581013579421,992.96826
1581013579440,992.97656
1581013579478,992.97656
1581013579520,992.97656
1581013579564,992.97656
1581013579597,992.98376
1581013579636,992.98376
1581013579672,992.98376
1581013579711,992.98376
1581013579749,992.98895
1581013579786,992.98895
1581013579826,992.98895
1581013579863,992.98895
1581013579903,992.99414
1581013579941,992.99414
1581013579980,992.99414
1581013580020,992.99414
1581013580058,992.99414
1581013580098,993.0027
1581013580140,993.0027
1581013580171,993.0027
1581013580211,993.0027
1581013580250,993.00854
1581013580287,993.00854
1581013580327,993.00854
1581013580390,993.00854
1581013580429,993.0054
1581013580440,993.0054
1581013580480,993.0054
1581013580520,993.0054
1581013580558,993.0078
1581013580599,993.0078
1581013580634,993.0078
1581013580672,993.0078
1581013580709,993.0026
1581013580752,993.0026
1581013580797,993.0026
1581013580837,993.0026
1581013580872,992.99603
1581013580905,992.99603
1581013580944,992.99603
1581013580980,992.99603
1581013581019,992.9867
1581013581060,992.9867
1581013581096,992.9867
1581013581136,992.9867
1581013581174,992.9928
1581013581211,992.9928
1581013581252,992.9928
1581013581287,992.9928
1581013581326,992.99036
1581013581364,992.99036
1581013581404,992.99036
1581013581441,992.99036
1581013581479,992.99994
1581013581520,992.99994
1581013581557,992.99994
1581013581596,992.99994
1581013581633,992.9868
1581013581671,992.9868
1581013581710,992.9868
1581013581752,992.9868
1581013581787,992.9791
1581013581828,992.9791
1581013581863,992.9791
1581013581903,992.9791
1581013581943,992.9732
1581013581978,992.9732
1581013582018,992.9732
1581013582056,992.9732
1581013582098,992.96216
1581013582133,992.96216
1581013582171,992.96216
1581013582215,992.96216
1581013582273,992.95105
1581013582297,992.95105
1581013582326,992.95105
1581013582366,992.95105
1581013582402,992.93994
1581013582440,992.93994
1581013582482,992.93994
1581013582520,992.93994
1581013582556,992.9334
1581013582595,992.9334
1581013582633,992.9334
1581013582672,992.9334
1581013582712,992.9223
1581013582750,992.9223
1581013582788,992.9223
1581013582825,992.9223
1581013582862,992.9164
1581013582904,992.9164
1581013582942,992.9164
1581013582982,992.9164
1581013583017,992.9122
1581013583056,992.9122
1581013583095,992.9122
1581013583133,992.9122
1581013583173,992.89905
1581013583210,992.89905
1581013583247,992.89905
1581013583288,992.89905
1581013583324,992.89075
1581013583393,992.89075
1581013583401,992.89075
1581013583440,992.89075
1581013583480,992.8866
1581013583518,992.8866
1581013583555,992.8866
1581013583595,992.8866
1581013583633,992.8872
1581013583671,992.8872
1581013583708,992.8872
1581013583752,992.8872
1581013583790,992.8795
1581013583830,992.8795
1581013583864,992.8795
1581013583903,992.8795
1581013583938,992.8851
1581013583978,992.8851
1581013584018,992.8851
1581013584057,992.8851
1581013584096,992.8851
1581013584133,992.896
1581013584173,992.896
1581013584210,992.896
1581013584248,992.896
1581013584287,992.8943
1581013584325,992.8943
1581013584363,992.8943
1581013584403,992.8943
1581013584441,992.8926
1581013584477,992.8926
1581013584518,992.8926
1581013584555,992.8926
1581013584596,992.886
1581013584632,992.886
1581013584674,992.886
1581013584708,992.886
1581013584749,992.87915
1581013584785,992.87915
1581013584824,992.87915
1581013584863,992.87915
1581013584902,992.86914
1581013584941,992.86914
1581013584979,992.86914
1581013585019,992.86914
1581013585056,992.86285
1581013585099,992.86285
1581013585132,992.86285
1581013585171,992.86285
1581013585209,992.86316
1581013585247,992.86316
1581013585287,992.86316
1581013585333,992.86316
1581013585365,992.85284
1581013585406,992.85284
1581013585440,992.85284
1581013585477,992.85284
1581013585519,992.8552
1581013585555,992.8552
1581013585595,992.8552
1581013585632,992.8552
1581013585673,992.85864
1581013585711,992.85864
1581013585748,992.85864
1581013585787,992.85864
1581013585825,992.8552
1581013585865,992.8552
1581013585902,992.8552
1581013585938,992.8552
1581013585978,992.859
1581013586020,992.859
1581013586056,992.859
1581013586095,992.859
1581013586133,992.86414
1581013586169,992.86414
1581013586209,992.86414
1581013586248,992.86414
1581013586288,992.8659
1581013586325,992.8659
1581013586367,992.8659
1581013586400,992.8659
1581013586441,992.8624
1581013586480,992.8624
1581013586519,992.8624
1581013586555,992.8624
1581013586595,992.859
1581013586632,992.859
1581013586671,992.859
1581013586710,992.859
1581013586747,992.8607
1581013586784,992.8607
1581013586828,992.8607
1581013586861,992.8607
1581013586901,992.85693
1581013586941,992.85693
1581013586982,992.85693
1581013587017,992.85693
1581013587058,992.8607
1581013587094,992.8607
1581013587132,992.8607
1581013587172,992.8607
1581013587209,992.85864
1581013587248,992.85864
1581013587285,992.85864
1581013587327,992.85864
1581013587363,992.8552
1581013587403,992.8552
1581013587439,992.8552
1581013587477,992.8552
1581013587518,992.85693
1581013587556,992.85693
1581013587593,992.85693
1581013587632,992.85693
1581013587670,992.86316
1581013587709,992.86316
1581013587746,992.86316
1581013587788,992.86316
1581013587824,992.8604
1581013587865,992.8604
1581013587903,992.8604
1581013587940,992.8604
1581013587980,992.8563
1581013588017,992.8563
1581013588056,992.8563
1581013588095,992.8563
1581013588131,992.85803
1581013588175,992.85803
1581013588210,992.85803
1581013588248,992.85803
1581013588283,992.85803
1581013588324,992.85254
1581013588364,992.85254
1581013588401,992.85254
1581013588440,992.85254
1581013588479,992.85596
1581013588516,992.85596
1581013588557,992.85596
1581013588593,992.85596
1581013588637,992.86115
1581013588669,992.86115
1581013588708,992.86115
1581013588747,992.86115
1581013588786,992.86804
1581013588824,992.86804
1581013588864,992.86804
1581013588904,992.86804
1581013588939,992.86975
1581013588978,992.86975
1581013589060,992.86975
1581013589061,992.86975
1581013589093,992.87085
1581013589132,992.87085
1581013589170,992.87085
1581013589210,992.87085
1581013589247,992.87256
1581013589286,992.87256
1581013589325,992.87256
1581013589362,992.87256
1581013589399,992.8705
1581013589455,992.8705
1581013589476,992.8705
1581013589517,992.8705
1581013589559,992.87225
1581013589596,992.87225
1581013589632,992.87225
1581013589681,992.87225
1581013589709,992.8757
1581013589746,992.8757
1581013589787,992.8757
1581013589825,992.8757
1581013589862,992.87195
1581013589902,992.87195
1581013589938,992.87195
1581013589978,992.87195
1581013590017,992.8788
1581013590058,992.8788
1581013590098,992.8788
1581013590133,992.8788
1581013590170,992.8788
1581013590209,992.8788
1581013590266,992.8788
1581013590287,992.8788
1581013590327,992.8747
1581013590361,992.8747
1581013590402,992.8747
1581013590438,992.8747
1581013590478,992.8713
1581013590517,992.8713
1581013590554,992.8713
1581013590592,992.8713
1581013590633,992.87646
1581013590669,992.87646
1581013590709,992.87646
1581013590745,992.87646
1581013590786,992.8816
1581013590824,992.8816
1581013590862,992.8816
1581013590901,992.8816
1581013590938,992.8875
1581013590976,992.8875
1581013591014,992.8875
1581013591055,992.8875
1581013591093,992.8975
1581013591130,992.8975
1581013591172,992.8975
1581013591208,992.8975
1581013591247,992.8975
1581013591288,992.8975
1581013591326,992.8975
1581013591362,992.8975
1581013591401,992.89343
1581013591440,992.89343
1581013591479,992.89343
1581013591517,992.89343
1581013591554,992.88965
1581013591594,992.88965
1581013591632,992.88965
1581013591671,992.88965
1581013591708,992.88904
1581013591747,992.88904
1581013591786,992.88904
1581013591824,992.88904
1581013591861,992.88696
1581013591903,992.88696
1581013591938,992.88696
1581013591975,992.88696
1581013592013,992.87946
1581013592053,992.87946
1581013592094,992.87946
1581013592129,992.87946
1581013592168,992.87744
1581013592207,992.87744
1581013592247,992.87744
1581013592284,992.87744
1581013592323,992.88257
1581013592360,992.88257
1581013592402,992.88257
1581013592438,992.88257
1581013592478,992.88257
1581013592516,992.88367
1581013592554,992.88367
1581013592594,992.88367
1581013592632,992.88367
1581013592675,992.8816
1581013592709,992.8816
1581013592748,992.8816
1581013592787,992.8816
1581013592822,992.8747
1581013592866,992.8747
1581013592907,992.8747
1581013592940,992.8747
1581013592976,992.8678
1581013593020,992.8678
1581013593053,992.8678
1581013593094,992.8678
1581013593133,992.8644
1581013593169,992.8644
1581013593208,992.8644
1581013593247,992.8644
1581013593284,992.8644
1581013593323,992.8644
1581013593361,992.8644
1581013593400,992.8644
1581013593438,992.8627
1581013593475,992.8627
1581013593516,992.8627
1581013593563,992.8627
1581013593606,992.86096
1581013593630,992.86096
1581013593669,992.86096
1581013593709,992.86096
1581013593751,992.8558
1581013593802,992.8558
1581013593824,992.8558
1581013593862,992.8558
1581013593898,992.8517
1581013593938,992.8517
1581013593992,992.8517
1581013594022,992.8517
1581013594051,992.8592
1581013594092,992.8592
1581013594137,992.8592
1581013594169,992.8592
1581013594206,992.8569
1581013594248,992.8569
1581013594285,992.8569
1581013594323,992.8569
1581013594360,992.8627
1581013594400,992.8627
1581013594440,992.8627
1581013594477,992.8627
1581013594519,992.8603
1581013594555,992.8603
1581013594591,992.8603
1581013594630,992.8603
1581013594668,992.873
1581013594709,992.873
1581013594746,992.873
1581013594785,992.873
1581013594825,992.87506
1581013594861,992.87506
1581013594900,992.87506
1581013594939,992.87506
1581013594975,992.87396
1581013595017,992.87396
1581013595053,992.87396
1581013595094,992.87396
1581013595130,992.87396
1581013595169,992.87396
1581013595208,992.87396
1581013595248,992.87396
1581013595286,992.8705
1581013595327,992.8705
1581013595361,992.8705
1581013595403,992.8705
1581013595437,992.87225
1581013595477,992.87225
1581013595518,992.87225
1581013595554,992.87225
1581013595594,992.8699
1581013595630,992.8699
1581013595674,992.8699
1581013595708,992.8699
1581013595744,992.8716
1581013595788,992.8716
1581013595821,992.8716
1581013595861,992.8716
1581013595899,992.87225
1581013595937,992.87225
1581013595977,992.87225
1581013596019,992.87225
1581013596054,992.8716
1581013596091,992.8716
1581013596131,992.8716
1581013596168,992.8716
1581013596207,992.87225
1581013596247,992.87225
1581013596285,992.87225
1581013596323,992.87225
1581013596360,992.86017
1581013596401,992.86017
1581013596437,992.86017
1581013596478,992.86017
1581013596519,992.86017
1581013596554,992.85095
1581013596592,992.85095
1581013596643,992.85095
1581013596670,992.85095
1581013596705,992.85156
1581013596745,992.85156
1581013596784,992.85156
1581013596823,992.85156
1581013596863,992.84814
1581013596900,992.84814
1581013596941,992.84814
1581013596976,992.84814
1581013597014,992.84814
1581013597057,992.84814
1581013597094,992.84814
1581013597131,992.84814
1581013597169,992.84814
1581013597207,992.84814
1581013597244,992.84814
1581013597286,992.84814
1581013597321,992.84576
1581013597360,992.84576
1581013597399,992.84576
1581013597437,992.84576
1581013597478,992.855
1581013597513,992.855
1581013597553,992.855
1581013597591,992.855
1581013597632,992.855
1581013597667,992.855
1581013597706,992.855
1581013597747,992.855
1581013597783,992.8395
1581013597822,992.8395
1581013597859,992.8395
1581013597899,992.8395
1581013597942,992.832
1581013597996,992.832
1581013598022,992.832
1581013598051,992.832
1581013598089,992.83374
1581013598127,992.83374
1581013598168,992.83374
1581013598204,992.83374
1581013598244,992.8268
1581013598283,992.8268
1581013598322,992.8268
1581013598360,992.8268
1581013598398,992.82477
1581013598441,992.82477
1581013598475,992.82477
1581013598512,992.82477
1581013598552,992.8241
1581013598592,992.8241
1581013598629,992.8241
1581013598667,992.8241
1581013598707,992.8204
1581013598745,992.8204
1581013598783,992.8204
1581013598820,992.8204
1581013598862,992.829
1581013598900,992.829
1581013598937,992.829
1581013598978,992.829
1581013599016,992.8335
1581013599053,992.8335
1581013599095,992.8335
1581013599129,992.8335
1581013599166,992.8445
1581013599209,992.8445
1581013599245,992.8445
1581013599283,992.8445
1581013599321,992.8438
1581013599359,992.8438
1581013599398,992.8438
1581013599438,992.8438
1581013599479,992.8456
1581013599513,992.8456
1581013599551,992.8456
1581013599591,992.8456
1581013599628,992.849
1581013599667,992.849
1581013599714,992.849
1581013599743,992.849
1581013599782,992.8456
1581013599821,992.8456
1581013599858,992.8456
1581013599898,992.8456
1581013599940,992.8524
1581013599976,992.8524
1581013600014,992.8524
1581013600052,992.8524
1581013600090,992.8593
1581013600129,992.8593
1581013600174,992.8593
1581013600206,992.8593
1581013600244,992.861
1581013600287,992.861
1581013600321,992.861
1581013600359,992.861
1581013600397,992.8556
1581013600436,992.8556
1581013600474,992.8556
1581013600517,992.8556
1581013600553,992.8435
1581013600590,992.8435
1581013600628,992.8435
1581013600667,992.8435
1581013600706,992.8435
1581013600744,992.8401
1581013600785,992.8401
1581013600822,992.8401
1581013600860,992.8401
1581013600900,992.8211
1581013600937,992.8211
1581013600977,992.8211
1581013601014,992.8211
1581013601052,992.8119
1581013601095,992.8119
1581013601128,992.8119
1581013601167,992.8119
1581013601205,992.80115
1581013601245,992.80115
1581013601282,992.80115
1581013601320,992.80115
1581013601361,992.80634
1581013601399,992.80634
1581013601436,992.80634
1581013601476,992.80634
1581013601512,992.85565
1581013601553,992.85565
1581013601592,992.85565
1581013601628,992.85565
1581013601665,992.90186
1581013601705,992.90186
1581013601744,992.90186
1581013601786,992.90186
1581013601822,992.8915
1581013601862,992.8915
1581013601900,992.8915
1581013601937,992.8915
1581013601976,992.884
1581013602014,992.884
1581013602053,992.884
1581013602089,992.884
1581013602129,992.84265
1581013602166,992.84265
1581013602205,992.84265
1581013602242,992.84265
1581013602283,992.81647
1581013602322,992.81647
1581013602361,992.81647
1581013602395,992.81647
1581013602436,992.80096
1581013602474,992.80096
1581013602517,992.80096
1581013602553,992.80096
1581013602590,992.80304
1581013602631,992.80304
1581013602666,992.80304
1581013602704,992.80304
1581013602752,992.79755
1581013602784,992.79755
1581013602819,992.79755
1581013602865,992.79755
1581013602896,992.78723
1581013602934,992.78723
1581013602976,992.78723
1581013603012,992.78723
1581013603123,992.7803
1581013603123,992.7803
1581013603412,992.7803
1581013603414,992.7803
1581013603415,992.7831
1581013603416,992.7831
1581013603416,992.7831
1581013603417,992.7831
1581013603417,992.7776
1581013603418,992.7776
1581013603531,992.7776
1581013603532,992.7776
1581013603532,992.7759
1581013603671,992.7759
1581013603672,992.7759
1581013603672,992.7759
1581013603672,992.7701
1581013603709,992.7701
1581013603741,992.7701
1581013603779,992.7701
1581013603819,992.76666
1581013603857,992.76666
1581013603896,992.76666
1581013603933,992.76666
1581013603975,992.76666
1581013604013,992.76666
1581013604049,992.76666
1581013604086,992.76666
1581013604126,992.7615
1581013604164,992.7615
1581013604203,992.7615
1581013604240,992.7615
1581013604280,992.77356
1581013604319,992.77356
1581013604357,992.77356
1581013604396,992.77356
1581013604433,992.7632
1581013604473,992.7632
1581013604510,992.7632
1581013604552,992.7632
1581013604587,992.7649
1581013604627,992.7649
1581013604663,992.7649
1581013604703,992.7649
1581013604741,992.8097
1581013604779,992.8097
1581013604818,992.8097
1581013604858,992.8097
1581013604895,992.8097
1581013604934,992.8063
1581013604971,992.8063
1581013605009,992.8063
1581013605048,992.8063
1581013605086,992.7845
1581013605126,992.7845
1581013605164,992.7845
1581013605203,992.7845
1581013605241,992.7776
1581013605281,992.7776
1581013605319,992.7776
1581013605357,992.7776
1581013605396,992.7742
1581013605435,992.7742
1581013605472,992.7742
1581013605511,992.7742
1581013605551,992.7831
1581013605593,992.7831
1581013605625,992.7831
1581013605666,992.7831
1581013605704,992.78375
1581013605746,992.78375
1581013605782,992.78375
1581013605824,992.78375
1581013605858,992.78406
1581013605895,992.78406
1581013605939,992.78406
1581013605974,992.78406
1581013606011,992.77893
1581013606050,992.77893
1581013606103,992.77893
1581013606128,992.77893
1581013606166,992.77374
1581013606206,992.77374
1581013606243,992.77374
1581013606280,992.77374
1581013606320,992.7816
1581013606358,992.7816
1581013606396,992.7816
1581013606437,992.7816
1581013606472,992.7822
1581013606509,992.7822
1581013606551,992.7822
1581013606603,992.7822
1581013606625,992.7849
1581013606663,992.7849
1581013606702,992.7849
1581013606743,992.7849
1581013606778,992.7887
1581013606817,992.7887
1581013606857,992.7887
1581013606894,992.7887
1581013606933,992.7931
1581013606974,992.7931
1581013607012,992.7931
1581013607054,992.7931
1581013607093,992.7897
1581013607126,992.7897
1581013607164,992.7897
1581013607204,992.7897
1581013607248,992.78516
1581013607280,992.78516
1581013607319,992.78516
1581013607357,992.78516
1581013607398,992.78613
1581013607435,992.78613
1581013607473,992.78613
1581013607514,992.78613
1581013607549,992.78534
1581013607595,992.78534
1581013607634,992.78534
1581013607663,992.78534
