1581013809580,993.0588
1581013809617,993.06085
1581013809658,993.06085
1581013809698,993.06085
1581013809733,993.06085
1581013809771,993.05707
1581013809811,993.05707
1581013809850,993.05707
1581013809890,993.05707
1581013809927,993.05756
1581013809964,993.05756
1581013810003,993.05756
1581013810040,993.05756
1581013810104,993.055
1581013810117,993.055
1581013810162,993.055
1581013810196,993.055
1581013810241,993.05334
1581013810271,993.05334
1581013810315,993.05334
1581013810349,993.05334
1581013810386,993.0555
1581013810428,993.0555
1581013810464,993.0555
1581013810504,993.0555
1581013810543,993.0584
1581013810580,993.0584
1581013810620,993.0584
1581013810657,993.0584
1581013810697,993.05505
1581013810734,993.05505
1581013810771,993.05505
1581013810814,993.05505
1581013810850,993.0434
1581013810888,993.0434
1581013810925,993.0434
1581013810964,993.0434
1581013811005,993.04004
1581013811043,993.04004
1581013811083,993.04004
1581013811119,993.04004
1581013811157,993.04297
1581013811196,993.04297
1581013811238,993.04297
1581013811278,993.04297
1581013811311,993.0446
1581013811348,993.0446
1581013811387,993.0446
1581013811427,993.0446
1581013811463,993.0463
1581013811504,993.0463
1581013811540,993.0463
1581013811580,993.0463
1581013811617,993.0463
1581013811657,993.0463
1581013811696,993.0463
1581013811732,993.0463
1581013811772,993.0463
1581013811813,993.0463
1581013811849,993.0463
1581013811886,993.0463
1581013811925,993.0463
1581013811963,993.04297
1581013812003,993.04297
1581013812043,993.04297
1581013812081,993.04297
1581013812118,993.04297
1581013812158,993.04297
1581013812197,993.04297
1581013812234,993.04297
1581013812273,993.04297
1581013812313,993.04297
1581013812350,993.04297
1581013812390,993.04297
1581013812426,993.05176
1581013812463,993.05176
1581013812504,993.05176
1581013812541,993.05176
1581013812579,993.0484
1581013812625,993.0484
1581013812659,993.0484
1581013812700,993.0484
1581013812734,993.0559
1581013812772,993.0559
1581013812812,993.0559
1581013812849,993.0559
1581013812888,993.0592
1581013812925,993.0592
1581013812965,993.0592
1581013813004,993.0592
1581013813045,993.0534
1581013813118,993.0534
1581013813119,993.0534
1581013813156,993.0534
1581013813193,993.048
1581013813234,993.048
1581013813272,993.048
1581013813311,993.048
1581013813350,993.0463
1581013813389,993.0463
1581013813427,993.0463
1581013813466,993.0463
1581013813501,993.0442
1581013813541,993.0442
1581013813578,993.0442
1581013813618,993.0442
1581013813655,993.0475
1581013813696,993.0475
1581013813735,993.0475
1581013813774,993.0475
1581013813810,993.0492
1581013813859,993.0492
1581013813886,993.0492
1581013813926,993.0492
1581013814011,993.05005
1581013814012,993.05005
1581013814046,993.05005
1581013814078,993.05005
1581013814118,993.0484
1581013814157,993.0484
1581013814224,993.0484
1581013814244,993.0484
1581013814273,993.04504
1581013814309,993.04504
1581013814348,993.04504
1581013814387,993.04504
1581013814427,993.0492
1581013814463,993.0492
1581013814502,993.0492
1581013814544,993.0492
1581013814596,993.0492
1581013814619,993.0492
1581013814657,993.0492
1581013814694,993.0492
1581013814732,993.0525
1581013814773,993.0525
1581013814812,993.0525
1581013814846,993.0525
1581013814888,993.06085
1581013814925,993.06085
1581013814965,993.06085
1581013815001,993.06085
1581013815041,993.05585
1581013815079,993.05585
1581013815116,993.05585
1581013815155,993.05585
1581013815196,993.05585
1581013815277,993.05585
1581013815278,993.05585
1581013815322,993.05585
1581013815346,993.0542
1581013815388,993.0542
1581013815426,993.0542
1581013815462,993.0542
1581013815504,993.04504
1581013815540,993.04504
1581013815597,993.04504
1581013815617,993.04504
1581013815657,993.04504
1581013815697,993.04626
1581013815731,993.04626
1581013815770,993.04626
1581013815810,993.04626
1581013815847,993.0422
1581013815886,993.0422
1581013815925,993.0422
1581013815962,993.0422
1581013816002,993.0422
1581013816042,993.0422
1581013816080,993.0422
1581013816117,993.0422
1581013816157,993.0438
1581013816193,993.0438
1581013816233,993.0438
1581013816271,993.0438
1581013816310,993.0472
1581013816350,993.0472
1581013816392,993.0472
1581013816429,993.0472
1581013816463,993.0496
1581013816506,993.0496
1581013816544,993.0496
1581013816582,993.0496
1581013816616,993.05457
1581013816656,993.05457
1581013816695,993.05457
1581013816732,993.05457
1581013816773,993.0521
1581013816809,993.0521
1581013816847,993.0521
1581013816885,993.0521
1581013816925,993.0505
1581013816962,993.0505
1581013817002,993.0505
1581013817039,993.0505
1581013817077,993.045
1581013817117,993.045
1581013817154,993.045
1581013817193,993.045
1581013817234,993.0417
1581013817271,993.0417
1581013817309,993.0417
1581013817348,993.0417
1581013817426,993.04
1581013817428,993.04
1581013817461,993.04
1581013817504,993.04
1581013817540,993.0417
1581013817578,993.0417
1581013817621,993.0417
1581013817654,993.0417
1581013817693,993.045
1581013817734,993.045
1581013817770,993.045
1581013817818,993.045
1581013817848,993.0467
1581013817884,993.0467
1581013817928,993.0467
1581013817965,993.0467
1581013818003,993.04254
1581013818039,993.04254
1581013818078,993.04254
1581013818119,993.04254
1581013818156,993.03925
1581013818193,993.03925
1581013818231,993.03925
1581013818270,993.03925
1581013818308,993.045
1581013818348,993.045
1581013818387,993.045
1581013818427,993.045
1581013818462,993.04254
1581013818503,993.04254
1581013818539,993.04254
1581013818581,993.04254
1581013818618,993.04755
1581013818655,993.04755
1581013818692,993.04755
1581013818733,993.04755
1581013818771,993.04834
1581013818809,993.04834
1581013818851,993.04834
1581013818890,993.04834
1581013818924,993.0488
1581013818966,993.0488
1581013819000,993.0488
1581013819040,993.0488
1581013819079,993.0455
1581013819117,993.0455
1581013819155,993.0455
1581013819195,993.0455
1581013819232,993.0438
1581013819270,993.0438
1581013819312,993.0438
1581013819356,993.0438
1581013819384,993.0455
1581013819425,993.0455
1581013819462,993.0455
1581013819501,993.0455
1581013819544,993.0446
1581013819577,993.0446
1581013819614,993.0446
1581013819655,993.0446
1581013819696,993.0446
1581013819745,993.0429
1581013819783,993.0429
1581013819807,993.0429
1581013819847,993.0429
1581013819884,993.0429
1581013819928,993.0429
1581013819961,993.0429
1581013820007,993.0429
1581013820041,993.04504
1581013820077,993.04504
1581013820115,993.04504
1581013820156,993.04504
1581013820227,993.04004
1581013820246,993.04004
1581013820273,993.04004
1581013820310,993.04004
1581013820346,993.0434
1581013820387,993.0434
1581013820423,993.0434
1581013820462,993.0434
1581013820512,993.04504
1581013820539,993.04504
1581013820576,993.04504
1581013820617,993.04504
1581013820653,993.04504
1581013820693,993.04504
1581013820737,993.04504
1581013820770,993.04504
1581013820808,993.0484
1581013820881,993.0484
1581013820896,993.0484
1581013820923,993.0484
1581013820961,993.05005
1581013821000,993.05005
1581013821039,993.05005
1581013821079,993.05005
1581013821123,993.04504
1581013821154,993.04504
1581013821192,993.04504
1581013821231,993.04504
1581013821273,993.03625
1581013821311,993.03625
1581013821346,993.03625
1581013821384,993.03625
1581013821424,993.03217
1581013821462,993.03217
1581013821507,993.03217
1581013821539,993.03217
1581013821578,993.0338
1581013821616,993.0338
1581013821654,993.0338
1581013821691,993.0338
1581013821734,993.0455
1581013821814,993.0455
1581013821815,993.0455
1581013821853,993.0455
1581013821885,993.0383
1581013821923,993.0383
1581013821961,993.0383
1581013821999,993.0383
1581013822038,993.03503
1581013822077,993.03503
1581013822117,993.03503
1581013822154,993.03503
1581013822223,993.0284
1581013822259,993.0284
1581013822267,993.0284
1581013822307,993.0284
1581013822344,993.0267
1581013822383,993.0267
1581013822422,993.0267
1581013822479,993.0267
1581013822507,993.03
1581013822538,993.03
1581013822576,993.03
1581013822616,993.03
1581013822657,993.02
1581013822692,993.02
1581013822729,993.02
1581013822767,993.02
1581013822806,992.99756
1581013822847,992.99756
1581013822897,992.99756
1581013822922,992.99756
1581013822960,993.00006
1581013823004,993.00006
1581013823038,993.00006
1581013823075,993.00006
1581013823117,993.0017
1581013823153,993.0017
1581013823192,993.0017
1581013823236,993.0017
1581013823268,992.9859
1581013823331,992.9859
1581013823351,992.9859
1581013823396,992.9859
1581013823424,992.99426
1581013823517,992.99426
1581013823550,992.99426
1581013823636,992.99426
1581013823637,992.99426
1581013823637,992.99426
1581013823654,992.99426
1581013823689,992.99426
1581013823729,992.99426
1581013823766,992.9888
1581013823805,992.9888
1581013823844,992.9888
1581013823882,992.9888
1581013823920,992.9859
1581013823958,992.9859
1581013824001,992.9859
1581013824037,992.9859
1581013824074,992.9826
1581013824114,992.9826
1581013824153,992.9826
1581013824190,992.9826
1581013824232,992.97925
1581013824267,992.97925
1581013824306,992.97925
1581013824343,992.97925
1581013824384,993.0042
1581013824423,993.0042
1581013824459,993.0042
1581013824497,993.0042
1581013824535,992.9909
1581013824574,992.9909
1581013824613,992.9909
1581013824652,992.9909
1581013824692,992.98926
1581013824728,992.98926
1581013824769,992.98926
1581013824806,992.98926
1581013824844,992.9876
1581013824882,992.9876
1581013824921,992.9876
1581013824964,992.9876
1581013824997,992.9917
1581013825039,992.9917
1581013825078,992.9917
1581013825113,992.9917
1581013825151,992.99005
1581013825191,992.99005
1581013825230,992.99005
1581013825269,992.99005
1581013825310,992.9921
1581013825349,992.9921
1581013825382,992.9921
1581013825426,992.9921
1581013825460,992.98883
1581013825497,992.98883
1581013825535,992.98883
1581013825573,992.98883
1581013825622,992.98505
1581013825686,992.98505
1581013825778,992.98505
1581013825778,992.98505
1581013825963,992.9892
1581013825964,992.9892
1581013825964,992.9892
1581013825965,992.9892
1581013825967,992.99133
1581013825967,992.99133
1581013826070,992.99133
1581013826070,992.99133
1581013826084,992.98846
1581013826112,992.98846
1581013826151,992.98846
1581013826192,992.98846
1581013826228,992.98804
1581013826266,992.98804
1581013826304,992.98804
1581013826344,992.98804
1581013826382,992.98883
1581013826420,992.98883
1581013826458,992.98883
1581013826502,992.98883
1581013826535,992.99176
1581013826574,992.99176
1581013826612,992.99176
1581013826652,992.99176
1581013826689,993.00885
1581013826727,993.00885
1581013826767,993.00885
1581013826805,993.00885
1581013826843,993.0068
1581013826884,993.0068
1581013826920,993.0068
1581013826958,993.0068
1581013826998,993.0006
1581013827035,993.0006
1581013827075,993.0006
1581013827114,993.0006
1581013827151,992.9997
1581013827190,992.9997
1581013827227,992.9997
1581013827268,992.9997
1581013827304,992.9885
1581013827342,992.9885
1581013827381,992.9885
1581013827421,992.9885
1581013827458,992.9914
1581013827500,992.9914
1581013827536,992.9914
1581013827574,992.9914
1581013827613,992.9914
1581013827652,992.9951
1581013827689,992.9951
1581013827732,992.9951
1581013827768,992.9951
1581013827806,992.991
1581013827844,992.991
1581013827883,992.991
1581013827921,992.991
1581013827960,992.9981
1581013828002,992.9981
1581013828035,992.9981
1581013828075,992.9981
1581013828116,992.9893
1581013828152,992.9893
1581013828202,992.9893
1581013828227,992.9893
1581013828267,992.99524
1581013828306,992.99524
1581013828346,992.99524
1581013828380,992.99524
1581013828419,992.9898
1581013828457,992.9898
1581013828496,992.9898
1581013828535,992.9898
1581013828574,992.9902
1581013828612,992.9902
1581013828651,992.9902
1581013828688,992.9902
1581013828727,992.9848
1581013828765,992.9848
1581013828824,992.9848
1581013828843,992.9848
1581013828880,992.97845
1581013828919,992.97845
1581013828958,992.97845
1581013828995,992.97845
1581013829034,992.9697
1581013829075,992.9697
1581013829111,992.9697
1581013829149,992.9697
1581013829188,992.9598
1581013829226,992.9598
1581013829265,992.9598
1581013829316,992.9598
1581013829347,992.96063
1581013829380,992.96063
1581013829424,992.96063
1581013829458,992.96063
1581013829497,992.95807
1581013829535,992.95807
1581013829573,992.95807
1581013829611,992.95807
1581013829651,992.9498
1581013829690,992.9498
1581013829727,992.9498
1581013829766,992.9498
1581013829811,992.9561
1581013829842,992.9561
1581013829883,992.9561
1581013829921,992.9561
1581013829961,992.95856
1581013830001,992.95856
1581013830037,992.95856
1581013830076,992.95856
1581013830114,992.96277
1581013830152,992.96277
1581013830190,992.96277
1581013830232,992.96277
1581013830276,992.97406
1581013830303,992.97406
1581013830348,992.97406
1581013830381,992.97406
1581013830431,992.9687
1581013830461,992.9687
1581013830495,992.9687
1581013830534,992.9687
1581013830572,992.96783
1581013830611,992.96783
1581013830655,992.96783
1581013830701,992.96783
1581013830731,992.97076
1581013830770,992.97076
1581013830805,992.97076
1581013830841,992.97076
1581013830880,992.98206
1581013830919,992.98206
1581013830956,992.98206
1581013830995,992.98206
1581013831035,992.9825
1581013831072,992.9825
1581013831111,992.9825
1581013831149,992.9825
1581013831189,992.9804
1581013831226,992.9804
1581013831264,992.9804
1581013831303,992.9804
1581013831341,992.9767
1581013831379,992.9767
1581013831418,992.9767
1581013831456,992.9767
1581013831496,992.97296
1581013831535,992.97296
1581013831576,992.97296
1581013831612,992.97296
1581013831653,992.97296
1581013831692,992.97174
1581013831728,992.97174
1581013831767,992.97174
1581013831812,992.97174
1581013831843,992.9771
1581013831884,992.9771
1581013831962,992.9771
1581013831962,992.9771
1581013832024,992.97504
1581013832033,992.97504
1581013832073,992.97504
1581013832114,992.97504
1581013832149,992.97925
1581013832187,992.97925
1581013832226,992.97925
1581013832265,992.97925
1581013832303,992.9747
1581013832343,992.9747
1581013832379,992.9747
1581013832418,992.9747
1581013832456,992.9726
1581013832496,992.9726
1581013832533,992.9726
1581013832583,992.9726
1581013832610,992.9751
1581013832649,992.9751
1581013832688,992.9751
1581013832726,992.9751
1581013832766,992.9714
1581013832803,992.9714
1581013832842,992.9714
1581013832880,992.9714
1581013832919,992.966
1581013832957,992.966
1581013832996,992.966
1581013833037,992.966
1581013833072,992.97473
