1424728738427,999.8005
1424728738452,999.79614
1424728738484,999.7905
1424728738508,999.7905
1424728738542,999.7905
1424728738569,999.7905
1424728738633,999.8005
1424728738659,999.8005
1424728738695,999.8005
1424728738719,999.8005
1424728738758,999.8005
1424728738783,999.8005
1424728738809,999.8005
1424728738867,999.7905
1424728738901,999.7905
1424728738922,999.7905
1424728738952,999.7905
1424728738982,999.7905
1424728739012,999.7905
1424728739042,999.7905
1424728739073,999.7905
1424728739132,999.7905
1424728739169,999.7905
1424728739198,999.7905
1424728739222,999.7905
1424728739252,999.7905
1424728739283,999.7905
1424728739308,999.7905
1424728739369,999.7905
1424728739399,999.7905
1424728739430,999.7905
1424728739460,999.7905
1424728739491,999.7905
1424728739517,999.7905
1424728739562,999.7905
1424728739587,999.7905
1424728739639,999.7905
1424728739674,999.7905
1424728739699,999.7905
1424728739727,999.7905
1424728739757,999.7905
1424728739787,999.7905
1424728739820,999.7905
1424728739877,999.7905
1424728739910,999.7905
1424728739935,999.7905
1424728739971,999.7905
1424728739994,999.7905
1424728740023,999.7964
1424728740053,999.8005
1424728740084,999.8005
1424728740118,999.8005
1424728740176,999.7994
1424728740202,999.7905
1424728740239,999.7905
1424728740273,999.7905
1424728740295,999.7961
1424728740323,999.8005
1424728740349,999.7915
1424728740411,999.7905
1424728740442,999.7905
1424728740466,999.7905
1424728740502,999.7905
1424728740530,999.7905
1424728740560,999.7905
1424728740591,999.7905
1424728740619,999.7999
1424728740679,999.8005
1424728740708,999.8005
1424728740742,999.8005
1424728740765,999.8005
1424728740796,999.8005
1424728740831,999.8005
1424728740854,999.8005
1424728740885,999.8005
1424728740944,999.8005
1424728740978,999.8005
1424728741007,999.8005
1424728741035,999.8005
1424728741069,999.8005
1424728741097,999.8005
1424728741126,999.8005
1424728741206,999.7905
1424728741218,999.7906
1424728741240,999.8005
1424728741273,999.79614
1424728741302,999.7905
1424728741330,999.7905
1424728741363,999.7905
1424728741390,999.7905
1424728741449,999.8005
1424728741484,999.8005
1424728741508,999.8005
1424728741542,999.8005
1424728741569,999.8005
1424728741603,999.8005
1424728741632,999.8005
1424728741691,999.8004
1424728741722,999.7905
1424728741748,999.79175
1424728741777,999.8005
1424728741811,999.79517
1424728741832,999.7905
1424728741865,999.7905
1424728741891,999.7905
1424728741957,999.7905
1424728741984,999.7905
1424728742015,999.78735
1424728742044,999.7805
1424728742085,999.7805
1424728742104,999.7805
1424728742130,999.7889
1424728742160,999.7905
1424728742222,999.7905
1424728742247,999.7905
1424728742277,999.7905
1424728742308,999.7905
1424728742339,999.7905
1424728742372,999.7905
1424728742398,999.7816
1424728742458,999.7805
1424728742490,999.7805
1424728742520,999.7805
1424728742544,999.7805
1424728742579,999.7805
1424728742605,999.78723
1424728742639,999.7905
1424728742663,999.7905
1424728742728,999.7898
1424728742753,999.7805
1424728742784,999.78375
1424728742830,999.7905
1424728742853,999.7905
1424728742879,999.7905
1424728742901,999.7905
1424728742936,999.7905
1424728742995,999.7905
1424728743023,999.7905
1424728743057,999.7905
1424728743081,999.7905
1424728743116,999.7905
1424728743141,999.7905
1424728743176,999.7905
1424728743234,999.7905
1424728743264,999.7905
1424728743292,999.7905
1424728743321,999.7905
1424728743350,999.7905
1424728743383,999.7905
1424728743418,999.7905
1424728743439,999.7905
1424728743500,999.7905
1424728743532,999.7905
1424728743559,999.7905
1424728743593,999.7905
1424728743619,999.7905
1424728743643,999.7905
1424728743678,999.7905
1424728743706,999.7905
1424728743766,999.7905
1424728743795,999.7905
1424728743826,999.7905
1424728743854,999.7905
1424728743885,999.7905
1424728743913,999.7905
1424728743941,999.7905
1424728744003,999.7905
1424728744034,999.7905
1424728744061,999.7905
1424728744094,999.7905
1424728744125,999.7905
1424728744154,999.7905
1424728744180,999.79877
1424728744242,999.8005
1424728744266,999.8005
1424728744302,999.8005
1424728744329,999.8005
1424728744357,999.8005
1424728744392,999.8005
1424728744418,999.8005
1424728744453,999.8005
1424728744513,999.8005
1424728744513,999.8005
1424728744564,999.8005
1424728744598,999.8005
1424728744626,999.79517
1424728744658,999.7905
1424728744685,999.7905
1424728744719,999.7997
1424728744778,999.8005
1424728744805,999.8005
1424728744838,999.8005
1424728744865,999.8005
1424728744897,999.8005
1424728744926,999.8005
1424728744954,999.8005
1424728745017,999.8005
1424728745042,999.8005
1424728745073,999.8005
1424728745102,999.7969
1424728745135,999.7905
1424728745160,999.7905
1424728745192,999.7905
1424728745221,999.7905
1424728745258,999.7905
1424728745309,999.7905
1424728745345,999.7905
1424728745373,999.79456
1424728745401,999.8005
1424728745435,999.8005
1424728745456,999.8005
1424728745485,999.791
1424728745544,999.7905
1424728745577,999.7905
1424728745602,999.7905
1424728745632,999.7905
1424728745662,999.7905
1424728745692,999.7905
1424728745722,999.7905
1424728745752,999.8003
1424728745813,999.8005
1424728745846,999.8005
1424728745916,999.8005
1424728745922,999.8005
1424728745928,999.8005
1424728745959,999.8005
1424728745996,999.8005
1424728746046,999.8005
1424728746082,999.7977
1424728746115,999.7905
1424728746141,999.7936
1424728746169,999.8005
1424728746200,999.8005
1424728746230,999.79236
1424728746294,999.7913
1424728746296,999.7998
1424728746349,999.8005
1424728746390,999.8005
1424728746412,999.7958
1424728746438,999.7905
1424728746466,999.7905
1424728746500,999.7905
1424728746525,999.7905
1424728746585,999.8005
1424728746616,999.8005
1424728746644,999.8005
1424728746673,999.8005
1424728746703,999.8005
1424728746732,999.8005
1424728746763,999.8005
1424728746833,999.8005
1424728746853,999.8005
1424728746884,999.8005
1424728746911,999.8005
1424728746951,999.8005
1424728746975,999.8005
1424728747002,999.8005
1424728747030,999.8005
1424728747069,999.8005
1424728747122,999.8005
1424728747152,999.8005
1424728747188,999.8005
1424728747208,999.7943
1424728747237,999.7905
1424728747269,999.7993
1424728747329,999.8004
1424728747357,999.7905
1424728747382,999.7905
1424728747417,999.7905
1424728747443,999.7905
1424728747472,999.7905
1424728747506,999.7905
1424728747567,999.7905
1424728747593,999.7905
1424728747632,999.7905
1424728747656,999.7905
1424728747684,999.7905
1424728747711,999.7905
1424728747748,999.7905
1424728747773,999.7905
1424728747806,999.7905
1424728747866,999.7894
1424728747888,999.7805
1424728747925,999.7805
1424728747952,999.7805
1424728747978,999.7805
1424728748014,999.7805
1424728748039,999.7805
1424728748078,999.7893
1424728748129,999.7905
1424728748158,999.7905
1424728748195,999.7905
1424728748220,999.7905
1424728748247,999.7905
1424728748281,999.7905
1424728748311,999.7905
1424728748365,999.7905
1424728748395,999.7905
1424728748434,999.7905
1424728748462,999.78687
1424728748487,999.7805
1424728748513,999.7805
1424728748548,999.7805
1424728748576,999.7805
1424728748638,999.7805
1424728748663,999.7831
1424728748695,999.7905
1424728748727,999.7905
1424728748756,999.7905
1424728748781,999.7827
1424728748814,999.7805
1424728748873,999.7905
1424728748900,999.7905
1424728748933,999.7905
1424728748961,999.7905
1424728748985,999.7837
1424728749018,999.7805
1424728749050,999.7805
1424728749077,999.7805
1424728749140,999.7905
1424728749166,999.7882
1424728749205,999.7805
1424728749228,999.7805
1424728749256,999.7867
1424728749286,999.7905
1424728749317,999.7905
1424728749379,999.7905
1424728749379,999.7905
1424728749437,999.7905
1424728749463,999.7905
1424728749495,999.7905
1424728749520,999.7905
1424728749560,999.7905
1424728749588,999.7905
1424728749642,999.7905
1424728749672,999.7905
1424728749709,999.7905
1424728749733,999.7905
1424728749761,999.7905
1424728749788,999.7905
1424728749825,999.7905
1424728749854,999.7905
1424728749906,999.7918
1424728749947,999.8005
1424728749976,999.8005
1424728749999,999.8005
1424728750028,999.79285
1424728750056,999.7905
1424728750095,999.7905
1424728750150,999.7905
1424728750178,999.7905
1424728750207,999.7905
1424728750238,999.79474
1424728750267,999.8005
1424728750298,999.7936
1424728750325,999.7905
1424728750354,999.7905
1424728750412,999.7905
1424728750446,999.7905
1424728750470,999.7905
1424728750507,999.7905
1424728750529,999.7905
1424728750566,999.7905
1424728750625,999.7908
1424728750651,999.8005
1424728750680,999.8005
1424728750719,999.8005
1424728750743,999.8005
1424728750769,999.8005
1424728750797,999.8005
1424728750837,999.8005
1424728750860,999.8005
1424728750916,999.8005
1424728750952,999.8005
1424728750978,999.8005
1424728751010,999.8005
1424728751039,999.8005
1424728751065,999.8005
1424728751100,999.8005
1424728751128,999.8005
1424728751188,999.8005
1424728751217,999.8005
1424728751243,999.8005
1424728751273,999.8005
1424728751309,999.8005
1424728751334,999.8005
1424728751363,999.8005
1424728751432,999.8005
1424728751432,999.8005
1424728751483,999.8005
1424728751511,999.8005
1424728751551,999.8005
1424728751571,999.8005
1424728751604,999.8005
1424728751637,999.8005
1424728751687,999.8005
1424728751721,999.8005
1424728751749,999.8005
1424728751782,999.8005
1424728751806,999.8005
1424728751841,999.8005
1424728751866,999.8005
1424728751901,999.8005
1424728751959,999.8005
1424728751987,999.8005
1424728752018,999.8005
1424728752046,999.8005
1424728752078,999.8005
1424728752104,999.8005
1424728752143,999.8005
1424728752195,999.8005
1424728752228,999.8005
1424728752254,999.8005
1424728752284,999.8049
1424728752316,999.8105
1424728752374,999.8105
1424728752402,999.8105
1424728752402,999.8105
1424728752462,999.8105
1424728752490,999.8105
1424728752519,999.8105
1424728752554,999.8105
1424728752587,999.8105
1424728752608,999.8105
1424728752640,999.8105
1424728752708,999.8105
1424728752708,999.8105
1424728752760,999.8105
1424728752786,999.8105
1424728752820,999.8105
1424728752850,999.8105
1424728752876,999.8105
1424728752944,999.8105
1424728752945,999.8105
1424728752994,999.8085
1424728753023,999.8005
1424728753056,999.8005
1424728753083,999.8005
1424728753111,999.8005
1424728753143,999.8005
1424728753173,999.8005
1424728753230,999.8005
1424728753267,999.8005
1424728753293,999.8005
1424728753321,999.7954
1424728753356,999.7905
1424728753384,999.7905
1424728753412,999.7905
1424728753478,999.7905
1424728753479,999.7905
1424728753528,999.79346
1424728753564,999.8005
1424728753592,999.7949
1424728753618,999.7905
1424728753650,999.7905
1424728753684,999.7905
1424728753734,999.7905
1424728753767,999.7905
1424728753796,999.7905
1424728753820,999.7905
1424728753850,999.7905
1424728753881,999.7905
1424728753936,999.7905
1424728753972,999.7905
1424728754001,999.7905
1424728754031,999.7905
1424728754063,999.7905
1424728754089,999.7905
1424728754121,999.78394
1424728754158,999.7805
1424728754184,999.7897
1424728754240,999.7905
1424728754273,999.7905
1424728754304,999.7905
1424728754329,999.7905
1424728754359,999.7905
1424728754390,999.7905
1424728754424,999.7905
1424728754451,999.7905
1424728754509,999.7905
1424728754547,999.7905
1424728754574,999.7905
1424728754598,999.7905
1424728754630,999.7905
1424728754660,999.7905
1424728754686,999.7905
1424728754753,999.7905
1424728754754,999.7905
1424728754805,999.7905
1424728754837,999.7947
1424728754874,999.8005
1424728754901,999.8005
1424728754923,999.8005
1424728754954,999.8005
1424728755023,999.8005
1424728755044,999.8005
1424728755069,999.8005
1424728755101,999.8005
1424728755135,999.8005
1424728755161,999.8005
1424728755186,999.8005
1424728755221,999.8005
1424728755254,999.8005
1424728755313,999.80304
1424728755339,999.8105
1424728755373,999.8105
1424728755401,999.8105
1424728755427,999.8105
1424728755461,999.8105
1424728755520,999.8105
1424728755551,999.8105
1424728755576,999.8105
1424728755604,999.8105
1424728755640,999.8105
1424728755665,999.8105
1424728755694,999.8188
1424728755726,999.8205
1424728755786,999.8205
1424728755814,999.8205
1424728755841,999.8205
1424728755871,999.8205
1424728755900,999.8205
1424728755931,999.8205
1424728755960,999.8205
1424728756022,999.8205
1424728756047,999.8205
1424728756077,999.8242
1424728756108,999.83044
1424728756138,999.83044
1424728756169,999.83044
1424728756196,999.83044
1424728756228,999.83044
1424728756286,999.83044
1424728756319,999.83044
1424728756352,999.83374
1424728756378,999.84045
1424728756407,999.84045
1424728756441,999.84045
1424728756468,999.84045
1424728756496,999.84045
1424728756557,999.84045
1424728756583,999.84045
1424728756619,999.84045
1424728756643,999.84045
1424728756678,999.84045
1424728756703,999.84045
1424728756742,999.84045
1424728756803,999.84076
1424728756825,999.85046
1424728756851,999.85046
1424728756899,999.85046
1424728756915,999.85046
1424728756943,999.85046
1424728756975,999.85046
1424728756998,999.85046
1424728757035,999.85046
1424728757095,999.85046
1424728757118,999.85046
1424728757153,999.85046
1424728757179,999.85046
1424728757207,999.85046
1424728757239,999.85046
1424728757272,999.85046
1424728757331,999.85046
1424728757358,999.85046
1424728757388,999.84656
1424728757416,999.84045
1424728757455,999.84045
1424728757476,999.84045
1424728757507,999.84045
1424728757571,999.84045
1424728757596,999.84033
1424728757624,999.83044
1424728757656,999.83484
1424728757683,999.84045
1424728757715,999.84045
1424728757743,999.8321
1424728757776,999.83044
1424728757832,999.83044
1424728757860,999.83044
1424728757896,999.83044
1424728757922,999.83044
1424728757950,999.83044
1424728757986,999.83044
1424728758013,999.83044
1424728758068,999.83044
1424728758110,999.83044
1424728758130,999.83044
1424728758160,999.83044
1424728758187,999.83044
1424728758222,999.83044
1424728758244,999.8228
1424728758281,999.8205
1424728758340,999.8205
1424728758367,999.8205
1424728758399,999.8205
1424728758427,999.8205
1424728758459,999.8205
1424728758489,999.8205
1424728758518,999.8205
1424728758546,999.8205
1424728758612,999.8205
1424728758632,999.8205
1424728758662,999.8205
1424728758711,999.8205
1424728758722,999.8205
1424728758749,999.8205
1424728758782,999.8205
1424728758841,999.8205
1424728758872,999.8205
1424728758899,999.8205
1424728758933,999.8205
1424728758966,999.8205
1424728758988,999.8205
1424728759027,999.8205
1424728759049,999.8205
1424728759109,999.8205
1424728759142,999.8205
1424728759164,999.8205
1424728759203,999.8205
1424728759224,999.8205
1424728759254,999.8205
1424728759283,999.8205
1424728759343,999.8205
1424728759372,999.8205
1424728759403,999.8205
1424728759432,999.8205
1424728759462,999.8205
1424728759492,999.81384
1424728759524,999.8105
1424728759548,999.8105
1424728759612,999.8205
1424728759641,999.8205
1424728759675,999.8205
1424728759698,999.8159
1424728759730,999.8105
1424728759757,999.8105
1424728759788,999.8105
1424728759822,999.8105
1424728759884,999.8105
1424728759916,999.8105
1424728759942,999.8105
1424728759973,999.81476
1424728759999,999.8205
1424728760032,999.81287
1424728760062,999.8105
1424728760118,999.8105
1424728760145,999.8105
1424728760177,999.8105
1424728760202,999.8105
1424728760237,999.8105
1424728760264,999.8105
1424728760299,999.8105
1424728760322,999.8105
1424728760384,999.8005
1424728760416,999.8005
1424728760444,999.8005
1424728760475,999.8005
1424728760512,999.8005
1424728760536,999.8005
1424728760563,999.8005
1424728760596,999.8005
1424728760651,999.8005
1424728760680,999.8005
1424728760716,999.8005
1424728760748,999.8005
1424728760770,999.8005
1424728760805,999.8005
1424728760844,999.8005
1424728760892,999.8005
1424728760917,999.8005
1424728760952,999.8005
1424728760976,999.8005
1424728761011,999.8005
1424728761036,999.8005
1424728761070,999.8005
1424728761098,999.8005
1424728761163,999.8005
1424728761186,999.8005
1424728761215,999.8005
1424728761244,999.8005
1424728761283,999.8005
1424728761312,999.8005
1424728761333,999.8005
1424728761395,999.8005
1424728761434,999.8005
1424728761455,999.8005
1424728761482,999.8005
1424728761511,999.8005
1424728761545,999.8005
1424728761574,999.8005
1424728761633,999.8005
1424728761667,999.7998
1424728761690,999.7905
1424728761716,999.7905
1424728761756,999.7905
1424728761787,999.7905
1424728761807,999.7905
1424728761873,999.7905
1424728761875,999.7905
1424728761928,999.7905
1424728761955,999.7905
1424728761989,999.7905
1424728762013,999.7905
1424728762049,999.7905
1424728762075,999.7905
1424728762106,999.7905
1424728762166,999.8005
1424728762193,999.79877
1424728762227,999.7905
1424728762254,999.79486
1424728762283,999.8005
1424728762315,999.8005
1424728762341,999.8005
1424728762410,999.8005
1424728762410,999.8005
1424728762460,999.80273
1424728762494,999.8105
1424728762526,999.8063
1424728762555,999.8005
1424728762587,999.8005
1424728762612,999.8005
1424728762668,999.8005
1424728762698,999.8005
1424728762733,999.8005
1424728762762,999.8005
1424728762787,999.8005
1424728762817,999.8005
1424728762846,999.8005
1424728762880,999.8005
1424728762940,999.801
1424728762967,999.8105
1424728762999,999.8105
1424728763026,999.8105
1424728763053,999.80457
1424728763085,999.8005
1424728763149,999.8005
1424728763150,999.8005
1424728763202,999.8005
1424728763237,999.8005
1424728763266,999.7979
1424728763292,999.7905
1424728763324,999.7905
1424728763350,999.7905
1424728763387,999.7905
1424728763440,999.7905
1424728763478,999.7905
1424728763500,999.7905
1424728763532,999.7905
1424728763555,999.7905
1424728763589,999.7905
1424728763617,999.7905
1424728763646,999.7905
1424728763711,999.7905
1424728763736,999.7905
1424728763764,999.7905
1424728763797,999.7905
1424728763825,999.7905
1424728763861,999.7905
1424728763885,999.7905
1424728763940,999.7905
1424728763972,999.7905
1424728764007,999.7905
1424728764032,999.7905
1424728764067,999.7905
1424728764092,999.7905
1424728764120,999.78253
1424728764157,999.7805
1424728764218,999.7805
1424728764240,999.7805
1424728764274,999.7805
1424728764299,999.78503
1424728764334,999.7905
1424728764360,999.7905
1424728764393,999.7905
1424728764420,999.7905
1424728764480,999.7805
1424728764504,999.7805
1424728764541,999.7805
1424728764565,999.7805
1424728764597,999.7805
1424728764632,999.7882
1424728764661,999.7905
1424728764715,999.7905
1424728764746,999.7905
1424728764774,999.7905
1424728764802,999.7905
1424728764839,999.7857
1424728764866,999.7805
1424728764892,999.7887
1424728764925,999.7905
1424728764987,999.7905
1424728765013,999.7905
1424728765043,999.7905
1424728765072,999.7905
1424728765110,999.7905
1424728765133,999.7905
1424728765160,999.7905
1424728765191,999.7905
1424728765250,999.7905
1424728765284,999.7927
1424728765311,999.8005
1424728765339,999.8005
1424728765367,999.8005
1424728765403,999.8005
1424728765430,999.8005
1424728765488,999.8005
1424728765519,999.8005
1424728765550,999.8005
1424728765590,999.8005
1424728765609,999.8005
1424728765640,999.8005
1424728765669,999.8005
1424728765695,999.8005
1424728765760,999.8005
1424728765786,999.8005
1424728765844,999.8005
1424728765846,999.8005
1424728765874,999.8005
1424728765902,999.8005
1424728765933,999.8005
1424728765995,999.8005
1424728766019,999.8005
1424728766053,999.8005
1424728766080,999.8005
1424728766118,999.8005
1424728766143,999.80664
1424728766169,999.8105
1424728766198,999.801
1424728766259,999.8005
1424728766289,999.8005
1424728766316,999.8005
1424728766352,999.8005
1424728766385,999.8005
1424728766407,999.8005
1424728766469,999.8005
1424728766470,999.8005
1424728766528,999.8005
1424728766554,999.8005
1424728766588,999.8005
1424728766616,999.8005
1424728766644,999.8005
1424728766671,999.791
1424728766707,999.7905
1424728766763,999.8005
1424728766792,999.8005
1424728766826,999.8005
1424728766854,999.8005
1424728766883,999.79474
1424728766910,999.7905
1424728766944,999.7905
1424728766977,999.7905
1424728767033,999.8005
1424728767069,999.7975
1424728767090,999.7905
1424728767120,999.7905
1424728767148,999.7905
1424728767182,999.7905
1424728767211,999.7905
1424728767271,999.7905
1424728767313,999.7905
1424728767331,999.79193
1424728767356,999.8005
1424728767389,999.79395
1424728767419,999.7905
1424728767445,999.7905
1424728767479,999.7905
1424728767538,999.7905
1424728767564,999.7905
1424728767594,999.7905
1424728767623,999.7905
1424728767653,999.79706
1424728767681,999.8005
1424728767708,999.7919
1424728767738,999.7905
1424728767800,999.7905
1424728767829,999.7905
1424728767859,999.7905
1424728767888,999.7905
1424728767918,999.7905
1424728767949,999.7905
1424728767979,999.7905
1424728768038,999.7905
1424728768076,999.78894
1424728768102,999.7805
1424728768128,999.7805
1424728768157,999.7805
1424728768189,999.7731
1424728768219,999.7705
1424728768245,999.7705
1424728768310,999.77277
1424728768339,999.7805
1424728768367,999.7805
1424728768397,999.7756
1424728768433,999.7705
1424728768456,999.7705
1424728768483,999.7705
1424728768548,999.7805
1424728768550,999.7805
1424728768600,999.7805
1424728768644,999.7805
1424728768671,999.7805
1424728768689,999.7805
1424728768721,999.7805
1424728768749,999.7805
1424728768810,999.7805
1424728768843,999.7805
1424728768865,999.7805
1424728768903,999.7805
1424728768929,999.7805
1424728768967,999.7805
1424728768986,999.7805
1424728769022,999.7805
1424728769084,999.7805
1424728769111,999.7794
1424728769138,999.7705
1424728769167,999.7705
1424728769193,999.7705
1424728769227,999.7705
1424728769285,999.7705
1424728769318,999.7705
1424728769344,999.7705
1424728769376,999.7705
1424728769403,999.7705
1424728769437,999.7754
1424728769463,999.7805
1424728769492,999.7805
1424728769525,999.7805
1424728769591,999.7805
1424728769607,999.7805
1424728769644,999.7805
1424728769669,999.7805
1424728769703,999.7743
1424728769729,999.7705
1424728769762,999.7705
1424728769824,999.7704
1424728769826,999.7607
1424728769878,999.7605
1424728769912,999.7605
1424728769959,999.7605
1424728769995,999.7605
1424728770000,999.7605
1424728770030,999.7605
1424728770084,999.7605
1424728770113,999.7605
1424728770148,999.7572
1424728770174,999.7505
1424728770208,999.7505
1424728770234,999.7505
1424728770267,999.7505
1424728770293,999.7505
1424728770353,999.7505
1424728770392,999.7505
1424728770413,999.7505
1424728770443,999.7505
1424728770471,999.7505
1424728770506,999.7505
1424728770533,999.7505
1424728770600,999.7505
1424728770629,999.7505
1424728770651,999.7505
1424728770679,999.7505
1424728770718,999.7505
1424728770741,999.7505
1424728770767,999.7505
1424728770837,999.75146
1424728770838,999.7599
1424728770889,999.7605
1424728770916,999.7605
1424728770947,999.7556
1424728770975,999.7505
1424728771004,999.7505
1424728771036,999.7505
1424728771090,999.7505
1424728771124,999.7505
1424728771156,999.7505
1424728771184,999.7505
1424728771220,999.7505
1424728771242,999.7505
1424728771281,999.7505
1424728771320,999.7505
1424728771359,999.7505
1424728771390,999.7505
1424728771424,999.7505
1424728771451,999.7505
1424728771480,999.7505
1424728771507,999.7505
1424728771539,999.7505
1424728771572,999.7505
1424728771632,999.7505
1424728771658,999.7505
1424728771693,999.7505
1424728771720,999.7505
1424728771751,999.7505
1424728771786,999.7505
1424728771808,999.7505
1424728771875,999.75024
1424728771876,999.74054
1424728771932,999.74054
1424728771957,999.74054
1424728771986,999.74054
1424728772010,999.74054
1424728772040,999.74054
1424728772069,999.74054
1424728772129,999.7414
1424728772158,999.7505
1424728772189,999.747
1424728772218,999.74054
1424728772249,999.74054
1424728772278,999.74054
1424728772308,999.74054
1424728772367,999.74054
1424728772398,999.74054
1424728772427,999.74054
1424728772457,999.74054
1424728772487,999.74054
1424728772521,999.74054
1424728772544,999.74054
1424728772578,999.74054
1424728772633,999.74054
1424728772664,999.74054
1424728772695,999.74054
1424728772722,999.74054
1424728772752,999.74054
1424728772783,999.74054
1424728772814,999.74054
1424728772842,999.74054
1424728772904,999.74054
1424728772929,999.74054
1424728772961,999.74054
1424728772993,999.74054
1424728773018,999.74054
1424728773050,999.74054
1424728773082,999.74054
1424728773142,999.74054
1424728773169,999.74054
1424728773203,999.74054
1424728773227,999.74054
1424728773260,999.74054
1424728773285,999.74054
1424728773317,999.74054
1424728773350,999.74054
1424728773408,999.7505
1424728773439,999.7485
1424728773465,999.74054
1424728773500,999.74054
1424728773524,999.74054
1424728773557,999.74054
1424728773588,999.74054
1424728773613,999.74054
1424728773671,999.74054
1424728773702,999.74054
1424728773733,999.74054
1424728773760,999.74054
1424728773790,999.74054
1424728773821,999.74054
1424728773853,999.74054
1424728773909,999.74054
1424728773939,999.74054
1424728773971,999.74054
1424728774003,999.74054
1424728774028,999.74054
1424728774059,999.74054
1424728774089,999.74054
1424728774117,999.74054
1424728774179,999.74054
1424728774206,999.74054
1424728774237,999.74054
1424728774271,999.74054
1424728774295,999.7343
1424728774329,999.7305
1424728774355,999.7305
1424728774418,999.7305
1424728774444,999.7305
1424728774478,999.7305
1424728774503,999.7305
1424728774537,999.7305
1424728774563,999.7305
1424728774593,999.7305
1424728774625,999.7305
