1424729535991,998.89667
1424729536047,998.901
1424729536071,998.895
1424729536094,998.881
1424729536135,998.8705
1424729536168,998.861
1424729536209,998.8563
1424729536219,998.851
1424729536268,998.8309
1424729536328,998.8212
1424729536329,998.8297
1424729536367,998.83105
1424729536413,998.83954
1424729536424,998.851
1424729536454,998.86816
1424729536514,998.8698
1424729536544,998.861
1424729536569,998.8587
1424729536594,998.841
1424729536624,998.841
1424729536653,998.8333
1424729536689,998.83105
1424729536720,998.8495
1424729536773,998.85284
1424729536819,998.881
1424729536829,998.89404
1424729536862,998.92096
1424729536890,998.9092
1424729536919,998.901
1424729536951,998.901
1424729536980,998.88116
1424729537048,998.8786
1424729537072,998.861
1424729537136,998.8584
1424729537140,998.851
1424729537160,998.8335
1424729537186,998.82104
1424729537245,998.82104
1424729537260,998.8126
1424729537311,998.8119
1424729537349,998.841
1424729537385,998.8515
1424729537431,998.861
1424729537446,998.852
1424729537471,998.841
1424729537489,998.8211
1424729537567,998.82104
1424729537589,998.82104
1424729537614,998.82104
1424729537648,998.83264
1424729537689,998.861
1424729537709,998.88153
1424729537748,998.891
1424729537783,998.891
1424729537822,998.891
1424729537852,998.8877
1424729537878,998.881
1424729537910,998.881
1424729537947,998.881
1424729537987,998.881
1424729538002,998.881
1424729538029,998.8329
1424729538089,998.83105
1424729538129,998.83105
1424729538140,998.83105
1424729538197,998.8254
1424729538211,998.82104
1424729538229,998.8303
1424729538290,998.83044
1424729538337,998.82104
1424729538346,998.8178
1424729538377,998.81104
1424729538408,998.81104
1424729538443,998.7965
1424729538477,998.791
1424729538509,998.808
1424729538559,998.8135
1424729538590,998.83105
1424729538626,998.8389
1424729538643,998.851
1424729538670,998.851
1424729538711,998.84393
1424729538748,998.841
1424729538795,998.851
1424729538848,998.8508
1424729538849,998.8411
1424729538885,998.8446
1424729538907,998.851
1424729538950,998.851
1424729538983,998.851
1424729539003,998.851
1424729539061,998.841
1424729539100,998.841
1424729539127,998.841
1424729539151,998.841
1424729539172,998.841
1424729539229,998.841
1424729539249,998.841
1424729539276,998.841
1424729539349,998.83105
1424729539349,998.83105
1424729539409,998.871
1424729539418,998.87244
1424729539453,998.881
1424729539483,998.874
1424729539527,998.871
1424729539561,998.871
1424729539596,998.871
1424729539628,998.8663
1424729539661,998.861
1424729539689,998.8511
1424729539728,998.841
1424729539788,998.83105
1424729539788,998.83105
1424729539853,998.851
1424729539854,998.851
1424729539901,998.8556
1424729539919,998.861
1424729539950,998.861
1424729539988,998.861
1424729540010,998.861
1424729540085,998.86206
1424729540105,998.871
1424729540135,998.871
1424729540168,998.86865
1424729540188,998.861
1424729540229,998.8547
1424729540269,998.851
1424729540291,998.851
1424729540333,998.8527
1424729540368,998.861
1424729540409,998.861
1424729540417,998.861
1424729540448,998.861
1424729540494,998.85364
1424729540528,998.851
1424729540575,998.841
1424729540621,998.841
1424729540635,998.841
1424729540670,998.85297
1424729540686,998.871
1424729540714,998.871
1424729540766,998.86304
1424729540828,998.8603
1424729540870,998.851
1424729540881,998.8544
1424729540898,998.861
1424729540928,998.873
1424729540968,998.881
1424729541009,998.87054
1424729541016,998.861
1424729541068,998.861
1424729541129,998.851
1424729541129,998.851
1424729541166,998.871
1424729541190,998.87756
1424729541228,998.881
1424729541250,998.881
1424729541295,998.881
1424729541336,998.881
1424729541372,998.881
1424729541398,998.87634
1424729541444,998.871
1424729541476,998.871
1424729541491,998.871
1424729541569,998.871
1424729541569,998.871
1424729541606,998.891
1424729541639,998.891
1424729541664,998.89636
1424729541693,998.901
1424729541723,998.90906
1424729541749,998.911
1424729541808,998.92096
1424729541838,998.91895
1424729541868,998.911
1424729541898,998.911
1424729541928,998.8989
1424729541958,998.891
1424729541991,998.891
1424729542029,998.891
1424729542084,998.911
1424729542105,998.9273
1424729542154,998.97095
1424729542165,998.97986
1424729542204,998.99097
1424729542229,998.99097
1424729542269,998.97217
1424729542297,998.97095
1424729542362,998.93097
1424729542362,998.93097
1424729542445,998.881
1424729542461,998.881
1424729542480,998.881
1424729542504,998.881
1424729542548,998.8676
1424729542568,998.861
1424729542608,998.8528
1424729542648,998.8596
1424729542688,998.881
1424729542708,998.881
1424729542740,998.881
1424729542764,998.881
1424729542834,998.871
1424729542834,998.871
1424729542879,998.841
1424729542919,998.85315
1424729542951,998.871
1424729542969,998.8982
1424729542996,998.911
1424729543058,998.93097
1424729543090,998.93097
1424729543115,998.93097
1424729543146,998.93097
1424729543174,998.91486
1424729543229,998.901
1424729543248,998.8964
1424729543272,998.891
1424729543295,998.9094
1424729543348,998.911
1424729543388,998.90234
1424729543446,998.861
1424729543461,998.861
1424729543478,998.861
1424729543496,998.86975
1424729543549,998.871
1424729543596,998.891
1424729543596,998.891
1424729543663,998.881
1424729543703,998.881
1424729543721,998.8706
1424729543747,998.841
1424729543808,998.861
1424729543849,998.86334
1424729543849,998.8973
1424729543893,998.9068
1424729543914,998.92096
1424729543951,998.92096
1424729543982,998.93567
1424729544007,998.941
1424729544036,998.92365
1424729544073,998.92096
1424729544129,998.901
1424729544150,998.88855
1424729544185,998.871
1424729544211,998.871
1424729544257,998.871
1424729544272,998.871
1424729544332,998.83105
1424729544371,998.8328
1424729544397,998.841
1424729544418,998.84534
1424729544452,998.861
1424729544490,998.8688
1424729544519,998.871
1424729544562,998.8707
1424729544608,998.851
1424729544649,998.8531
1424729544661,998.861
1424729544694,998.8664
1424729544712,998.871
1424729544769,998.89264
1424729544779,998.911
1424729544828,998.93823
1424729544888,998.9509
1424729544889,998.9509
1424729544930,998.911
1424729544969,998.89526
1424729544990,998.881
1424729545029,998.8659
1424729545087,998.8607
1424729545088,998.8414
1424729545149,998.841
1424729545168,998.8387
1424729545191,998.82104
1424729545234,998.82104
1424729545256,998.82104
1424729545285,998.84937
1424729545340,998.8518
1424729545389,998.861
1424729545409,998.861
1424729545432,998.85693
1424729545454,998.851
1424729545508,998.83984
1424729545528,998.83105
1424729545560,998.82465
1424729545589,998.82104
1424729545628,998.8452
1424729545679,998.86584
1424729545732,998.901
1424729545732,998.901
1424729545747,998.9091
1424729545777,998.911
1424729545836,998.881
1424729545864,998.87885
1424729545893,998.871
1424729545925,998.871
1424729545954,998.871
1424729545983,998.871
1424729546017,998.8352
1424729546071,998.8312
1424729546103,998.841
1424729546132,998.8438
1424729546160,998.851
1424729546194,998.86194
1424729546221,998.871
1424729546249,998.8548
1424729546283,998.851
1424729546343,998.8495
1424729546370,998.83105
1424729546397,998.835
1424729546430,998.841
1424729546458,998.8594
1424729546485,998.871
1424729546518,998.9066
1424729546575,998.911
1424729546607,998.91345
1424729546635,998.92096
1424729546664,998.9067
1424729546696,998.891
1424729546724,998.8842
1424729546753,998.881
1424729546781,998.881
1424729546843,998.8782
1424729546871,998.841
1424729546903,998.841
1424729546932,998.8457
1424729546961,998.851
1424729546991,998.851
1424729547023,998.851
1424729547083,998.871
1424729547115,998.86865
1424729547141,998.851
1424729547168,998.851
1424729547203,998.8332
1424729547229,998.82104
1424729547257,998.8371
1424729547291,998.841
1424729547347,998.881
1424729547380,998.89
1424729547410,998.911
1424729547438,998.91565
1424729547465,998.92096
1424729547500,998.92096
1424729547531,998.9042
1424729547590,998.9009
1424729547619,998.871
1424729547649,998.871
1424729547683,998.871
1424729547711,998.84985
1424729547757,998.83105
1424729547784,998.83105
1424729547804,998.84033
1424729547854,998.8424
1424729547881,998.861
1424729547910,998.8693
1424729547961,998.881
1424729548001,998.877
1424729548023,998.871
1424729548035,998.85614
1424729548064,998.851
1424729548119,998.8536
1424729548147,998.871
1424729548178,998.88293
1424729548209,998.901
1424729548259,998.9208
1424729548276,998.93097
1424729548296,998.9217
1424729548358,998.92096
1424729548385,998.9132
1424729548421,998.881
1424729548450,998.878
1424729548480,998.871
1424729548509,998.87665
1424729548538,998.881
1424729548569,998.8561
1424729548598,998.851
1424729548685,998.851
1424729548685,998.851
1424729548715,998.8539
1424729548764,998.861
1424729548788,998.8847
1424729548838,998.891
1424729548860,998.8854
1424729548904,998.88025
1424729548933,998.851
1424729548954,998.851
1424729548992,998.85693
1424729549013,998.861
1424729549063,998.8868
1424729549083,998.901
1424729549134,998.92096
1424729549173,998.9255
1424729549192,998.941
1424729549222,998.941
1424729549257,998.91455
1424729549285,998.901
1424729549321,998.88513
1424729549396,998.88184
1424729549397,998.8988
1424729549441,998.8911
1424729549461,998.871
1424729549489,998.86505
1424729549527,998.861
1424729549549,998.861
1424729549587,998.8949
1424729549643,998.9022
1424729549673,998.911
1424729549697,998.9027
1424729549739,998.881
1424729549755,998.85846
1424729549816,998.841
1424729549844,998.841
1424729549867,998.84656
1424729549923,998.852
1424729549953,998.891
1424729549970,998.9079
1424729550004,998.93097
1424729550026,998.9366
1424729550057,998.941
1424729550086,998.91125
1424729550145,998.911
1424729550172,998.90845
1424729550224,998.901
1424729550242,998.9055
1424729550252,998.911
1424729550281,998.87134
1424729550317,998.861
1424729550369,998.861
1424729550404,998.861
1424729550430,998.8629
1424729550457,998.871
1424729550495,998.8862
1424729550525,998.901
1424729550562,998.8871
1424729550587,998.881
1424729550653,998.851
1424729550729,998.851
1424729550745,998.851
1424729550745,998.851
1424729550758,998.86414
1424729550823,998.871
1424729550851,998.8794
1424729550875,998.891
1424729550914,998.92096
1424729550953,998.91705
1424729550998,998.891
1424729551018,998.891
1424729551032,998.8786
1424729551084,998.871
1424729551111,998.8652
1424729551139,998.861
1424729551188,998.83105
1424729551239,998.8287
1424729551239,998.8219
1424729551301,998.8226
1424729551307,998.83105
1424729551324,998.83105
1424729551376,998.8761
1424729551428,998.8808
1424729551454,998.871
1424729551504,998.8628
1424729551504,998.84247
1424729551555,998.8384
1424729551579,998.83105
1424729551599,998.83105
1424729551644,998.873
1424729551752,998.8898
1424729551763,998.911
1424729551764,998.9114
1424729551769,998.92096
1424729551832,998.9024
1424729551835,998.891
1424729551880,998.871
1424729551914,998.871
1424729551941,998.871
1424729551968,998.871
1424729552003,998.84753
1424729552038,998.83105
1424729552068,998.83105
1424729552102,998.83105
1424729552158,998.851
1424729552184,998.851
1424729552211,998.85754
1424729552237,998.881
1424729552272,998.87537
1424729552299,998.871
1424729552329,998.8434
1424729552388,998.84247
1424729552415,998.851
1424729552449,998.851
1424729552475,998.8646
1424729552502,998.891
1424729552536,998.906
1424729552563,998.911
1424729552591,998.93054
1424729552626,998.93097
1424729552682,998.891
1424729552718,998.88446
1424729552746,998.871
1424729552772,998.871
1424729552804,998.8788
1424729552834,998.881
1424729552942,998.83105
1424729552971,998.8309
1424729552972,998.82104
1424729552979,998.82275
1424729553024,998.83105
1424729553053,998.83105
1424729553105,998.8535
1424729553132,998.871
1424729553157,998.86487
1424729553181,998.861
1424729553224,998.83105
1424729553277,998.8378
1424729553290,998.851
1424729553323,998.86566
1424729553351,998.871
1424729553378,998.871
1424729553438,998.911
1424729553458,998.9204
1424729553501,998.941
1424729553526,998.93207
1424729553591,998.911
1424729553597,998.8906
1424729553601,998.881
1424729553662,998.8771
1424729553689,998.861
1424729553716,998.8458
1424729553751,998.82104
1424729553777,998.8146
1424729553812,998.81104
1424729553841,998.8185
1424729553870,998.82104
1424729553930,998.851
1424729553960,998.851
1424729553988,998.851
1424729554015,998.851
1424729554042,998.8368
1424729554078,998.83105
1424729554106,998.8407
1424729554167,998.842
1424729554194,998.851
1424729554220,998.851
1424729554256,998.8707
1424729554283,998.891
1424729554309,998.92206
1424729554344,998.93097
1424729554398,998.891
1424729554434,998.88806
1424729554460,998.871
1424729554487,998.85065
1424729554520,998.83105
1424729554555,998.83105
1424729554598,998.8086
1424729554620,998.801
1424729554700,998.801
1424729554722,998.80304
1424729554745,998.81104
1424729554757,998.8351
1424729554817,998.861
1424729554846,998.861
1424729554879,998.861
1424729554919,998.8602
1424729554970,998.841
1424729554971,998.841
1424729555009,998.83105
1424729555036,998.84064
1424729555057,998.851
1424729555091,998.8926
1424729555125,998.901
1424729555180,998.9036
1424729555203,998.93097
1424729555251,998.9199
1424729555303,998.901
1424729555304,998.8842
1424729555322,998.871
1424729555352,998.8479
1424729555382,998.841
1424729555412,998.841
1424729555471,998.801
1424729555501,998.801
1424729555530,998.801
1424729555560,998.8116
1424729555589,998.82104
1424729555619,998.8529
1424729555649,998.861
1424729555708,998.871
1424729555738,998.871
1424729555767,998.8579
1424729555797,998.83105
1424729555828,998.837
1424729555858,998.841
1424729555891,998.8583
1424729555943,998.8673
1424729555994,998.901
1424729556012,998.901
1424729556053,998.91534
1424729556075,998.93097
1424729556109,998.898
1424729556135,998.891
1424729556213,998.871
1424729556213,998.871
1424729556275,998.871
1424729556275,998.871
1424729556316,998.8649
1424729556329,998.83105
1424729556369,998.8399
1424729556423,998.841
1424729556450,998.8528
1424729556475,998.861
1424729556524,998.891
1424729556542,998.8854
1424729556583,998.881
1424729556606,998.881
1424729556637,998.8573
1424729556691,998.8519
1424729556733,998.861
1424729556753,998.86554
1424729556795,998.881
1424729556817,998.9028
1424729556851,998.92096
1424729556861,998.92096
1424729556920,998.96094
1424729556949,998.952
1424729556978,998.93097
1424729557005,998.9162
1424729557059,998.901
1424729557087,998.901
1424729557110,998.901
1424729557171,998.8723
1424729557188,998.851
1424729557232,998.851
1424729557259,998.851
1424729557292,998.851
1424729557318,998.851
1424729557354,998.87616
1424729557415,998.90076
1424729557417,998.8921
1424729557471,998.891
1424729557497,998.8811
1424729557549,998.851
1424729557549,998.851
1424729557590,998.851
1424729557602,998.8638
1424729557662,998.871
1424729557691,998.88605
1424729557719,998.891
1424729557759,998.93097
1424729557787,998.93097
1424729557818,998.91235
1424729557861,998.901
1424729557874,998.8751
1424729557920,998.871
1424729557978,998.871
1424729558000,998.8656
1424729558031,998.83105
1424729558059,998.83105
1424729558081,998.83105
1424729558113,998.83105
1424729558153,998.83936
1424729558181,998.841
1424729558238,998.881
1424729558265,998.881
1424729558288,998.881
1424729558321,998.8595
1424729558356,998.851
1424729558371,998.851
1424729558471,998.851
1424729558471,998.851
1424729558494,998.8693
1424729558518,998.881
1424729558571,998.911
1424729558599,998.9295
1424729558622,998.941
1424729558677,998.941
1424729558727,998.92444
1424729558749,998.901
1424729558761,998.881
1424729558821,998.881
1424729558847,998.881
1424729558871,998.87225
1424729558883,998.851
1424729558926,998.8426
1424729558971,998.841
1424729559025,998.8472
1424729559038,998.871
1424729559059,998.8845
1424729559101,998.901
1424729559127,998.8848
1424729559181,998.881
1424729559205,998.8687
1424729559229,998.851
1424729559295,998.8545
1424729559338,998.871
1424729559343,998.8954
1424729559353,998.911
1424729559382,998.9286
1424729559439,998.931
1424729559467,998.941
1424729559496,998.92426
1424729559527,998.901
1424729559565,998.901
1424729559597,998.88934
1424729559632,998.881
1424729559656,998.9188
1424729559713,998.91724
1424729559757,998.871
1424729559778,998.871
1424729559810,998.871
1424729559835,998.871
1424729559861,998.8932
1424729559909,998.901
1424729559968,998.93097
1424729559969,998.93097
1424729560028,998.911
1424729560029,998.8995
1424729560075,998.871
1424729560125,998.875
1424729560154,998.881
1424729560168,998.881
1424729560208,998.91797
1424729560233,998.93097
1424729560293,998.9509
1424729560310,998.9509
1424729560349,998.9509
1424729560358,998.92365
1424729560393,998.911
1424729560423,998.911
1424729560463,998.90125
1424729560516,998.9037
1424729560564,998.911
1424729560585,998.8991
1424729560596,998.861
1424729560623,998.861
1424729560684,998.861
1424729560695,998.861
1424729560744,998.891
1424729560796,998.89264
1424729560820,998.901
1424729560844,998.88556
1424729560899,998.871
1424729560914,998.86865
1424729560923,998.861
1424729561002,998.871
1424729561003,998.871
1424729561062,998.8873
1424729561074,998.911
1424729561129,998.91974
1424729561160,998.93097
1424729561161,998.9219
1424729561207,998.92096
1424729561253,998.901
1424729561302,998.901
1424729561303,998.89026
1424729561356,998.871
1424729561384,998.85754
1424729561408,998.851
1424729561446,998.84436
1424729561519,998.841
1424729561519,998.841
1424729561552,998.841
1424729561574,998.881
1424729561623,998.881
1424729561637,998.8879
1424729561701,998.891
1424729561713,998.8736
1424729561764,998.8693
1424729561787,998.861
1424729561853,998.86487
1424729561855,998.871
1424729561867,998.871
1424729561897,998.901
1424729561930,998.901
1424729561984,998.941
1424729562015,998.9384
1424729562041,998.93097
1424729562092,998.9158
1424729562133,998.901
1424729562144,998.8794
1424729562218,998.861
1424729562218,998.861
1424729562267,998.83105
1424729562318,998.83105
1424729562318,998.83105
1424729562373,998.83105
1424729562400,998.83105
1424729562424,998.8517
1424729562446,998.871
1424729562483,998.871
1424729562562,998.881
1424729562581,998.876
1424729562590,998.861
1424729562648,998.8642
1424729562673,998.871
1424729562697,998.87683
1424729562715,998.891
1424729562766,998.901
1424729562766,998.901
1424729562838,998.9043
1424729562861,998.93097
1424729562895,998.9149
1424729562909,998.901
1424729562954,998.879
1424729563013,998.8694
1424729563014,998.8523
1424729563074,998.851
1424729563089,998.843
1424729563133,998.82104
1424729563157,998.8104
1424729563185,998.801
1424729563238,998.81104
1424729563284,998.8185
1424729563305,998.861
1424729563337,998.86536
1424729563361,998.871
1424729563400,998.871
1424729563420,998.84827
1424729563453,998.841
1424729563510,998.841
1424729563532,998.8458
1424729563574,998.861
1424729563601,998.8688
1424729563625,998.891
1424729563667,998.891
1424729563689,998.891
1424729563742,998.8906
1424729563791,998.881
1424729563802,998.881
1424729563844,998.861
1424729563850,998.8513
1424729563900,998.841
1424729563910,998.82434
1424729563974,998.82104
1424729563974,998.82104
1424729564032,998.83105
1424729564060,998.8419
1424729564088,998.861
1424729564118,998.8745
1424729564146,998.881
1424729564199,998.87305
1424729564302,998.871
1424729564302,998.871
1424729564304,998.8519
1424729564341,998.84784
1424729564393,998.841
1424729564420,998.8419
1424729564445,998.871
1424729564468,998.89844
1424729564514,998.9227
1424729564544,998.941
1424729564574,998.941
1424729564610,998.9242
1424729564634,998.901
1424729564659,998.8934
1424729564702,998.891
1424729564731,998.891
1424729564761,998.891
1424729564812,998.841
1424729564837,998.841
1424729564882,998.84576
1424729564903,998.851
1424729564938,998.85803
1424729564959,998.861
1424729565015,998.881
1424729565045,998.8784
1424729565100,998.871
1424729565101,998.8634
1424729565152,998.851
1424729565177,998.851
1424729565203,998.89404
1424729565277,998.90125
1424729565277,998.9148
1424729565291,998.92096
1424729565350,998.93097
1424729565378,998.92554
1424729565426,998.92096
1424729565438,998.92096
1424729565474,998.90247
1424729565499,998.901
1424729565565,998.871
1424729565584,998.8689
1424729565628,998.861
1424729565652,998.8505
1424729565657,998.841
1424729565709,998.841
1424729565768,998.841
1424729565768,998.841
1424729565823,998.891
1424729565868,998.89343
1424729565869,998.90027
1424729565912,998.88745
1424729565942,998.881
1424729565973,998.86487
1424729566009,998.861
1424729566069,998.86633
1424729566089,998.881
1424729566120,998.89716
1424729566145,998.911
1424729566170,998.9258
1424729566200,998.93097
1424729566242,998.91583
1424729566265,998.911
1424729566344,998.901
1424729566377,998.901
1424729566390,998.88477
1424729566427,998.871
1424729566455,998.8654
1424729566478,998.861
1424729566540,998.851
1424729566557,998.85297
1424729566601,998.861
1424729566616,998.861
1424729566665,998.881
1424729566679,998.901
1424729566710,998.901
1424729566736,998.901
1424729566770,998.8622
1424729566814,998.861
1424729566851,998.871
1424729566874,998.871
1424729566903,998.8943
1424729566933,998.901
1424729566963,998.9385
1424729567022,998.941
1424729567090,998.941
1424729567090,998.941
1424729567118,998.9219
1424729567165,998.92
1424729567193,998.911
1424729567208,998.911
1424729567285,998.881
1424729567286,998.881
1424729567329,998.861
1424729567358,998.85706
1424729567402,998.851
1424729567425,998.8629
1424729567453,998.871
1424729567488,998.871
1424729567540,998.891
1424729567561,998.8904
1424729567620,998.871
1424729567645,998.86725
1424729567691,998.851
1424729567694,998.86975
1424729567709,998.881
1424729567760,998.9407
1424729567779,998.96094
1424729567830,998.96094
1424729567844,998.98755
1424729567905,998.9804
1424729567917,998.96094
1424729567972,998.9399
1424729567984,998.92096
1424729568017,998.90314
1424729568052,998.901
1424729568108,998.8972
1424729568130,998.881
1424729568162,998.86414
1424729568183,998.841
1424729568225,998.841
1424729568250,998.841
1424729568306,998.871
1424729568332,998.87604
1424729568377,998.891
1424729568391,998.891
1424729568430,998.87976
1424729568458,998.871
1424729568483,998.85266
1424729568542,998.85205
1424729568600,998.871
1424729568605,998.871
1424729568650,998.911
1424729568651,998.911
1424729568702,998.9384
1424729568728,998.96094
1424729568755,998.93146
1424729568791,998.93097
1424729568845,998.901
1424729568873,998.8912
1424729568907,998.871
1424729568963,998.8807
1424729568965,998.891
1424729568976,998.891
1424729569037,998.871
1424729569066,998.871
1424729569096,998.871
1424729569126,998.88135
1424729569152,998.891
1424729569225,998.90405
1424729569262,998.911
1424729569303,998.9088
1424729569303,998.88806
1424729569356,998.8794
1424729569384,998.861
1424729569407,998.8661
1424729569463,998.871
1424729569494,998.8754
1424729569515,998.911
1424729569534,998.92737
1424729569597,998.93097
1424729569597,998.93097
1424729569649,998.93097
1424729569675,998.9114
1424729569724,998.891
1424729569749,998.88416
1424729569760,998.871
1424729569824,998.881
1424729569874,998.881
1424729569874,998.881
1424729569910,998.841
1424729569945,998.841
1424729569967,998.841
1424729569999,998.8676
1424729570052,998.8714
1424729570095,998.881
1424729570117,998.8793
1424729570152,998.871
1424729570173,998.871
1424729570223,998.85803
1424729570251,998.851
1424729570253,998.86066
1424729570347,998.8636
1424729570348,998.8908
1424729570376,998.901
1424729570407,998.92096
1424729570449,998.92096
1424729570461,998.92096
1424729570524,998.92096
1424729570548,998.9102
1424729570574,998.901
1424729570629,998.891
1424729570662,998.88666
1424729570679,998.881
1424729570721,998.8569
1424729570741,998.841
1424729570770,998.841
1424729570804,998.841
1424729570861,998.843
1424729570888,998.871
1424729570911,998.8811
1424729570942,998.891
1424729570982,998.8738
1424729571008,998.861
1424729571063,998.86035
1424729571087,998.841
1424729571121,998.8501
1424729571160,998.871
1424729571187,998.8908
1424729571213,998.92096
1424729571242,998.96106
1424729571269,998.97095
1424729571311,998.9545
1424729571362,998.9509
1424729571390,998.945
1424729571421,998.92096
1424729571453,998.90845
1424729571513,998.901
1424729571540,998.8875
1424729571568,998.8798
1424729571621,998.841
1424729571621,998.841
1424729571649,998.841
1424729571687,998.83105
1424729571725,998.85724
1424729571754,998.881
1424729571778,998.90015
1424729571822,998.901
1424729571882,998.861
1424729571882,998.8574
1424729571911,998.851
1424729571940,998.851
1424729571967,998.8689
1424729572005,998.871
1424729572061,998.911
1424729572115,998.9144
1424729572117,998.9398
1424729572163,998.9309
1424729572206,998.901
1424729572227,998.901
1424729572253,998.88794
1424729572285,998.881
1424729572307,998.85315
1424729572363,998.84973
1424729572393,998.83105
1424729572454,998.8269
1424729572479,998.82104
1424729572493,998.83594
1424729572533,998.841
1424729572560,998.841
1424729572588,998.8895
1424729572639,998.891
1424729572666,998.891
1424729572724,998.87476
1424729572746,998.841
1424729572753,998.8533
1424729572783,998.861
1424729572832,998.861
1424729572861,998.88654
1424729572913,998.8911
1424729572940,998.92096
1424729572959,998.9263
1424729572998,998.93097
1424729573024,998.8971
1424729573099,998.89087
1424729573100,998.874
1424729573132,998.871
1424729573172,998.874
1424729573198,998.881
1424729573227,998.8508
1424729573255,998.83105
1424729573295,998.83105
1424729573352,998.8316
1424729573375,998.841
1424729573404,998.841
1424729573428,998.85547
1424729573459,998.881
1424729573498,998.881
1424729573524,998.881
1424729573578,998.841
1424729573619,998.84216
1424729573643,998.851
1424729573668,998.8593
1424729573715,998.881
1424729573736,998.881
1424729573762,998.9015
1424729573794,998.911
1424729573846,998.92096
1424729573879,998.9198
1424729573904,998.881
1424729573982,998.87756
1424729573983,998.871
1424729574005,998.871
1424729574014,998.871
1424729574045,998.871
1424729574103,998.83105
1424729574133,998.83496
1424729574160,998.841
1424729574224,998.84906
1424729574243,998.861
1424729574258,998.88135
1424729574308,998.891
1424729574335,998.891
1424729574378,998.881
1424729574413,998.86755
1424729574439,998.83105
1424729574482,998.8398
1424729574505,998.851
1424729574531,998.88385
1424729574563,998.891
1424729574608,998.891
1424729574661,998.92096
1424729574681,998.92255
1424729574719,998.941
1424729574741,998.922
1424729574773,998.901
1424729574795,998.8854
1424729574857,998.881
1424729574883,998.8775
1424729574927,998.861
1424729574948,998.8562
1424729574980,998.83105
1424729575006,998.83105
1424729575032,998.83105
1424729575058,998.8505
1424729575105,998.851
1424729575159,998.871
1424729575181,998.871
1424729575212,998.871
1424729575235,998.871
1424729575271,998.8446
1424729575296,998.83105
1424729575349,998.83875
1424729575376,998.841
1424729575427,998.901
1424729575453,998.901
1424729575492,998.90845
1424729575505,998.92096
1424729575543,998.9281
1424729575580,998.93097
1424729575638,998.911
1424729575659,998.9072
1424729575690,998.861
1424729575717,998.8709
1424729575742,998.881
1424729575776,998.881
1424729575829,998.84265
1424729575861,998.83105
1424729575861,998.83105
1424729575920,998.83105
1424729575947,998.85834
1424729575996,998.8623
1424729576020,998.881
1424729576043,998.881
1424729576101,998.8695
1424729576113,998.861
1424729576163,998.841
1424729576191,998.8446
1424729576221,998.851
1424729576250,998.8785
1424729576279,998.901
1424729576312,998.92694
1424729576340,998.93097
1424729576406,998.92834
1424729576439,998.911
1424729576519,998.90265
1424729576547,998.881
1424729576549,998.8755
1424729576551,998.851
1424729576577,998.8731
1424729576634,998.881
1424729576656,998.881
1424729576707,998.841
1424729576719,998.841
1424729576763,998.841
1424729576782,998.8526
1424729576812,998.891
1424729576860,998.9054
1424729576874,998.911
1424729576924,998.891
1424729576955,998.891
1424729576984,998.88635
1424729577014,998.881
1424729577043,998.881
1424729577082,998.881
1424729577123,998.9169
1424729577175,998.93005
1424729577200,998.9509
1424729577219,998.9509
1424729577261,998.9464
1424729577292,998.941
1424729577315,998.9261
1424729577343,998.92096
1424729577377,998.89197
1424729577429,998.8857
1424729577473,998.871
1424729577495,998.8601
1424729577517,998.841
1424729577578,998.841
1424729577606,998.841
1424729577629,998.841
1424729577679,998.861
1424729577705,998.865
1424729577743,998.881
1424729577758,998.8774
1424729577783,998.861
1424729577820,998.861
1424729577841,998.87085
1424729577923,998.8731
1424729577946,998.891
1424729577970,998.899
1424729578022,998.92096
1424729578022,998.92096
1424729578070,998.9509
1424729578084,998.9284
1424729578156,998.92096
1424729578157,998.92096
1424729578215,998.911
1424729578219,998.911
1424729578269,998.861
1424729578290,998.861
1424729578317,998.861
1424729578372,998.8331
1424729578397,998.82104
1424729578447,998.822
1424729578496,998.83105
1424729578521,998.8314
1424729578545,998.881
1424729578564,998.881
1424729578628,998.8799
1424729578629,998.8569
1424729578704,998.85114
1424729578720,998.861
1424729578739,998.861
1424729578796,998.8679
1424729578821,998.881
1424729578846,998.8911
1424729578868,998.911
1424729578921,998.9509
1424729578959,998.9439
1424729578970,998.92096
1424729578999,998.92096
1424729579028,998.90405
1424729579057,998.891
1424729579086,998.88196
1424729579142,998.8795
1424729579169,998.841
1424729579204,998.8445
1424729579234,998.851
1424729579262,998.8654
1424729579289,998.881
1424729579316,998.881
1424729579351,998.91
1424729579406,998.91003
1424729579436,998.901
1424729579470,998.8878
1424729579503,998.871
1424729579564,998.86566
1424729579574,998.861
1424729579614,998.861
1424729579626,998.90765
1424729579677,998.92096
1424729579706,998.93994
1424729579756,998.94226
1424729579768,998.9509
1424729579847,998.9418
1424729579860,998.93097
1424729579914,998.901
1424729579915,998.901
1424729579943,998.901
1424729579994,998.881
1424729580015,998.8618
1424729580035,998.841
1424729580064,998.841
1424729580125,998.841
1424729580151,998.86536
1424729580162,998.881
1424729580219,998.88574
1424729580249,998.901
1424729580279,998.89014
1424729580305,998.881
1424729580350,998.8629
1424729580370,998.851
1424729580428,998.86017
1424729580463,998.86395
1424729580496,998.92096
1424729580522,998.92096
1424729580551,998.93896
1424729580600,998.9509
1424729580626,998.94366
1424729580641,998.93097
1424729580677,998.91504
1424729580731,998.9031
1424729580759,998.881
