1424729377463,998.92096
1424729377518,998.92096
1424729377547,998.92096
1424729377580,998.92096
1424729377604,998.92096
1424729377633,998.92096
1424729377665,998.92096
1424729377726,998.92096
1424729377755,998.91907
1424729377781,998.911
1424729377813,998.911
1424729377841,998.911
1424729377878,998.911
1424729377904,998.9027
1424729377928,998.901
1424729377987,998.901
1424729378022,998.901
1424729378047,998.901
1424729378077,998.901
1424729378111,998.901
1424729378137,998.901
1424729378198,998.901
1424729378229,998.901
1424729378261,998.901
1424729378285,998.901
1424729378312,998.901
1424729378343,998.901
1424729378371,998.901
1424729378403,998.901
1424729378463,998.901
1424729378494,998.9024
1424729378521,998.911
1424729378553,998.911
1424729378584,998.911
1424729378636,998.9038
1424729378642,998.901
1424729378672,998.901
1424729378730,998.901
1424729378758,998.901
1424729378786,998.901
1424729378814,998.901
1424729378847,998.901
1424729378876,998.901
1424729378906,998.901
1424729378967,998.891
1424729378994,998.891
1424729379022,998.891
1424729379051,998.891
1424729379086,998.891
1424729379115,998.891
1424729379140,998.891
1424729379173,998.891
1424729379232,998.891
1424729379265,998.891
1424729379289,998.891
1424729379320,998.891
1424729379349,998.891
1424729379380,998.891
1424729379410,998.891
1424729379468,998.8907
1424729379500,998.881
1424729379525,998.881
1424729379556,998.881
1424729379588,998.881
1424729379615,998.881
1424729379677,998.881
1424729379705,998.881
1424729379732,998.87994
1424729379764,998.871
1424729379793,998.871
1424729379824,998.871
1424729379852,998.871
1424729379884,998.871
1424729379926,998.871
1424729379971,998.871
1424729379999,998.871
1424729380030,998.871
1424729380059,998.871
1424729380089,998.871
1424729380119,998.871
1424729380149,998.871
1424729380177,998.871
1424729380241,998.871
1424729380269,998.871
1424729380297,998.871
1424729380325,998.86584
1424729380355,998.861
1424729380384,998.861
1424729380415,998.861
1424729380474,998.861
1424729380508,998.861
1424729380533,998.861
1424729380563,998.861
1424729380592,998.861
1424729380621,998.861
1424729380679,998.861
1424729380679,998.861
1424729380741,998.861
1424729380770,998.861
1424729380799,998.861
1424729380829,998.861
1424729380861,998.8544
1424729380887,998.851
1424729380918,998.851
1424729380978,998.851
1424729381012,998.851
1424729381036,998.851
1424729381067,998.851
1424729381095,998.851
1424729381127,998.851
1424729381154,998.851
1424729381214,998.851
1424729381244,998.851
1424729381278,998.851
1424729381303,998.851
1424729381334,998.85645
1424729381361,998.861
1424729381393,998.861
1424729381451,998.8602
1424729381481,998.851
1424729381511,998.851
1424729381540,998.851
1424729381570,998.851
1424729381602,998.851
1424729381632,998.851
1424729381661,998.851
1424729381734,998.851
1424729381756,998.851
1424729381776,998.851
1424729381809,998.851
1424729381835,998.851
1424729381867,998.851
1424729381895,998.851
