1424460553570,993.22
1424460553580,993.22
1424460553600,993.27997
1424460553610,993.27997
1424460553630,993.19
1424460553640,993.19
1424460553661,993.19
1424460553662,993.19
1424460553680,993.25
1424460553690,993.25
1424460553710,993.31
1424460553720,993.31
1424460553740,993.37
1424460553750,993.37
1424460553770,993.31
1424460553780,993.31
1424460553800,993.27997
1424460553810,993.27997
1424460553830,993.31
1424460553840,993.31
1424460553860,993.19
1424460553870,993.19
1424460553890,993.25
1424460553900,993.25
1424460553920,993.16
1424460553930,993.16
1424460553950,993.22
1424460553960,993.22
1424460553980,993.22
1424460553990,993.22
1424460554010,993.19
1424460554020,993.19
1424460554041,993.11
1424460554050,993.11
1424460554070,993.07996
1424460554080,993.07996
1424460554100,993.07996
1424460554110,993.07996
1424460554130,992.91
1424460554140,992.91
1424460554160,993.11
1424460554170,993.11
1424460554191,993.13995
1424460554201,993.13995
1424460554221,993.13995
1424460554222,993.13995
1424460554241,993.13995
1424460554242,993.13995
1424460554261,993.22
1424460554261,993.22
1424460554281,993.22
1424460554282,993.22
1424460554301,993.19
1424460554302,993.19
1424460554321,993.19
1424460554322,993.19
1424460554341,993.11
1424460554342,993.11
1424460554361,992.95996
1424460554362,992.95996
1424460554381,993.11
1424460554382,993.11
1424460554401,993.05
1424460554402,993.05
1424460554414,993.16
1424460554421,993.16
1424460554434,993.11
1424460554441,993.11
1424460554454,993.16
1424460554461,993.16
1424460554474,993.16
1424460554481,993.16
1424460554494,993.07996
1424460554501,993.07996
1424460554521,992.99
1424460554522,992.99
1424460554534,993.13995
1424460554541,993.13995
1424460554554,993.16
1424460554562,993.16
1424460554594,993.13995
1424460554595,993.13995
1424460554604,993.22
1424460554612,993.22
1424460554642,993.13995
1424460554642,993.13995
1424460554654,993.07996
1424460554661,993.07996
1424460554674,993.13995
1424460554681,993.13995
1424460554701,993.05
1424460554702,993.05
1424460554714,993.05
1424460554722,993.05
1424460554734,993.05
1424460554741,993.05
1424460554754,993.01996
1424460554762,993.01996
1424460554774,993.05
1424460554782,993.05
1424460554794,993.19
1424460554801,993.19
1424460554814,993.22
1424460554821,993.22
1424460554834,993.22
1424460554841,993.22
1424460554854,993.19
1424460554862,993.19
1424460554874,993.31
1424460554882,993.31
1424460554894,993.25
1424460554902,993.25
1424460554914,993.25
1424460554931,993.25
1424460554934,993.22
1424460554942,993.22
1424460554954,993.27997
1424460554962,993.27997
1424460554974,993.37
1424460554981,993.37
1424460554993,993.31
1424460555001,993.31
1424460555014,993.27997
1424460555023,993.27997
1424460555034,993.27997
1424460555042,993.27997
1424460555054,993.16
1424460555062,993.16
1424460555245,993.25
1424460555245,993.25
1424460555245,993.31
1424460555245,993.31
1424460555246,993.33997
1424460555246,993.33997
1424460555246,993.31
1424460555246,993.31
1424460555246,993.22
1424460555247,993.22
1424460555255,993.31
1424460555263,993.31
1424460555284,993.22
1424460555292,993.22
1424460555303,993.22
1424460555312,993.22
1424460555323,993.13995
1424460555332,993.13995
1424460555344,993.05
1424460555352,993.05
1424460555364,993.11
1424460555372,993.11
1424460555384,993.16
1424460555392,993.16
1424460555404,993.31
1424460555412,993.31
1424460555424,993.33997
1424460555432,993.33997
1424460555444,993.33997
1424460555454,993.33997
1424460555464,993.19
1424460555472,993.19
1424460555484,993.27997
1424460555494,993.27997
1424460555504,993.31
1424460555512,993.31
1424460555523,993.22
1424460555532,993.22
1424460555544,993.25
1424460555552,993.25
1424460555564,993.31
1424460555572,993.31
1424460555583,993.19
1424460555592,993.19
1424460555657,993.22
1424460555658,993.22
1424460555658,993.16
1424460555658,993.16
1424460555659,993.16
1424460555659,993.16
1424460555666,993.19
1424460555672,993.19
1424460555684,993.13995
1424460555692,993.13995
1424460555703,993.33997
1424460555712,993.33997
1424460555724,993.33997
1424460555735,993.33997
1424460555743,993.27997
1424460555752,993.27997
1424460555764,993.13995
1424460555772,993.13995
1424460555784,993.11
1424460555792,993.11
1424460555805,993.19
1424460555813,993.19
1424460555823,993.25
1424460555832,993.25
1424460555844,993.16
1424460555853,993.16
1424460555863,993.25
1424460555872,993.25
1424460555884,993.13995
1424460555892,993.13995
1424460555903,993.11
1424460555913,993.11
1424460555924,993.19
1424460555933,993.19
1424460555956,993.25
1424460555963,993.25
1424460555984,993.19
1424460555994,993.19
1424460556014,993.16
1424460556023,993.16
1424460556044,993.16
1424460556053,993.16
1424460556074,993.25
1424460556083,993.25
1424460556104,993.11
1424460556113,993.11
1424460556134,993.19
1424460556143,993.19
1424460556165,993.16
1424460556173,993.16
1424460556184,993.27997
1424460556193,993.27997
1424460556204,993.16
1424460556213,993.16
1424460556223,993.27997
1424460556233,993.27997
1424460556244,993.16
1424460556253,993.16
1424460556264,993.16
1424460556273,993.16
1424460556285,993.25
1424460556293,993.25
1424460556314,993.27997
1424460556323,993.27997
1424460556344,993.37
1424460556353,993.37
1424460556374,993.19
1424460556383,993.19
1424460556404,993.31
1424460556413,993.31
1424460556424,993.25
1424460556433,993.25
1424460556444,993.16
1424460556453,993.16
1424460556463,993.22
1424460556473,993.22
1424460556494,993.22
1424460556503,993.22
1424460556524,993.31
1424460556536,993.31
1424460556548,993.25
1424460556555,993.25
1424460556583,993.25
1424460556593,993.25
1424460556613,993.27997
1424460556633,993.27997
1424460556634,993.27997
1424460556644,993.27997
1424460556654,993.13995
1424460556664,993.13995
1424460556674,993.31
1424460556684,993.31
1424460556694,993.25
1424460556704,993.25
1424460556714,993.31
1424460556727,993.31
1424460556744,993.16
1424460556773,993.16
1424460556774,993.33997
1424460556784,993.33997
1424460556794,993.16
1424460556804,993.16
1424460556814,993.37
1424460556824,993.37
1424460556844,993.25
1424460556856,993.25
1424460556874,993.31
1424460556884,993.31
1424460556894,993.31
1424460556904,993.31
1424460556914,993.33997
1424460556924,993.33997
1424460556934,993.31
1424460556944,993.31
1424460556954,993.43
1424460556964,993.43
1424460556974,993.22
1424460556984,993.22
1424460556994,993.39996
1424460557004,993.39996
1424460557014,993.51996
1424460557024,993.51996
1424460557034,993.51996
1424460557045,993.51996
1424460557054,993.45996
1424460557064,993.45996
1424460557074,993.43
1424460557084,993.43
1424460557094,993.45996
1424460557104,993.45996
1424460557115,993.39996
1424460557124,993.39996
1424460557135,993.37
1424460557144,993.37
1424460557154,993.31
1424460557167,993.31
1424460557184,993.39996
1424460557194,993.39996
1424460557205,993.37
1424460557214,993.37
1424460557224,993.37
1424460557235,993.37
1424460557244,993.37
1424460557254,993.37
1424460557265,993.33997
1424460557274,993.33997
1424460557284,993.43
1424460557294,993.43
1424460557304,993.39996
1424460557315,993.39996
1424460557327,993.39996
1424460557334,993.39996
1424460557365,993.33997
1424460557366,993.33997
1424460557385,993.27997
1424460557396,993.27997
1424460557415,993.19
1424460557426,993.19
1424460557434,993.25
1424460557445,993.25
1424460557464,993.16
1424460557474,993.16
1424460557484,993.16
1424460557494,993.16
1424460557504,993.22
1424460557514,993.22
1424460557524,993.27997
1424460557535,993.27997
1424460557555,993.33997
1424460557565,993.33997
1424460557585,993.27997
1424460557595,993.27997
1424460557615,993.33997
1424460557625,993.33997
1424460557645,993.37
1424460557657,993.37
1424460557675,993.13995
1424460557685,993.13995
1424460557705,993.22
1424460557715,993.22
1424460557735,993.16
1424460557745,993.16
1424460557767,993.19
1424460557775,993.19
1424460557795,993.13995
1424460557805,993.13995
1424460557826,993.08997
1424460557835,993.08997
1424460557855,993.08997
1424460557865,993.08997
1424460557888,993.13995
1424460557895,993.13995
1424460557915,993.06
1424460557926,993.06
1424460557945,993.0
1424460557964,993.0
1424460557975,993.02997
1424460557985,993.02997
1424460558005,993.12
1424460558015,993.12
1424460558035,993.13995
1424460558046,993.13995
1424460558065,993.17
1424460558076,993.17
1424460558095,993.19
1424460558106,993.19
1424460558125,993.19
1424460558136,993.19
1424460558155,993.17
1424460558165,993.17
1424460558188,993.22
1424460558195,993.22
1424460558216,993.27997
1424460558225,993.27997
1424460558246,993.22
1424460558256,993.22
1424460558276,993.13995
1424460558286,993.13995
1424460558306,993.19
1424460558316,993.19
1424460558337,993.22
1424460558346,993.22
1424460558366,993.13995
1424460558376,993.13995
1424460558397,993.25
1424460558408,993.25
1424460558426,993.25
1424460558436,993.25
1424460558467,993.22
1424460558468,993.22
1424460558486,993.22
1424460558498,993.22
1424460558516,993.19
1424460558526,993.19
1424460558546,993.13995
1424460558556,993.13995
1424460558576,993.06
1424460558586,993.06
1424460558606,992.94
1424460558616,992.94
1424460558637,993.02997
1424460558646,993.02997
1424460558666,993.08997
1424460558676,993.08997
1424460558696,993.12
1424460558706,993.12
1424460558726,993.19995
1424460558736,993.19995
1424460558756,993.25
1424460558766,993.25
1424460558787,993.25
1424460558796,993.25
1424460558817,993.27997
1424460558826,993.27997
1424460558846,993.31
1424460558856,993.31
1424460558876,993.17
1424460558886,993.17
1424460558906,993.19995
1424460558916,993.19995
1424460558937,993.22
1424460558946,993.22
1424460558966,993.19995
1424460558976,993.19995
1424460558996,993.17
1424460559006,993.17
1424460559026,993.13995
1424460559036,993.13995
1424460559056,993.02997
1424460559066,993.02997
1424460559086,993.12
1424460559098,993.12
1424460559117,993.22
1424460559126,993.22
1424460559147,993.12
1424460559157,993.12
1424460559177,992.91
1424460559187,992.91
1424460559217,993.08997
1424460559218,993.08997
1424460559237,993.0
1424460559247,993.0
1424460559267,993.12
1424460559277,993.12
1424460559297,993.17
1424460559317,993.17
1424460559327,993.13995
1424460559337,993.13995
1424460559357,993.17
1424460559367,993.17
1424460559387,993.33997
1424460559397,993.33997
1424460559417,993.27997
1424460559427,993.27997
1424460559447,993.25
1424460559457,993.25
1424460559477,993.19995
1424460559487,993.19995
1424460559507,993.22
1424460559517,993.22
1424460559537,993.13995
1424460559547,993.13995
1424460559580,993.25
1424460559580,993.25
1424460559609,993.25
1424460559609,993.25
1424460559637,993.22
1424460559638,993.22
1424460559657,993.22
1424460559667,993.22
1424460559687,993.22
1424460559697,993.22
1424460559717,993.25
1424460559727,993.25
1424460559747,993.12
1424460559757,993.12
1424460559778,993.19
1424460559787,993.19
1424460559808,993.12
1424460559817,993.12
1424460559837,992.97
1424460559847,992.97
1424460559868,993.06
1424460559877,993.06
1424460559897,993.19
1424460559907,993.19
1424460559927,993.22
1424460559938,993.22
1424460559958,993.31
1424460559967,993.31
1424460559999,993.37
1424460559999,993.37
1424460560008,993.22
1424460560018,993.22
1424460560038,993.17
1424460560048,993.17
1424460560068,993.22
1424460560078,993.22
1424460560098,993.31
1424460560108,993.31
1424460560118,993.27997
1424460560128,993.27997
1424460560148,993.25
1424460560158,993.25
1424460560178,993.22
1424460560188,993.22
1424460560208,993.17
1424460560218,993.17
1424460560238,993.13995
1424460560248,993.13995
1424460560268,993.12
1424460560278,993.12
1424460560299,993.33997
1424460560308,993.33997
1424460560328,993.19
1424460560338,993.19
1424460560358,993.08997
1424460560368,993.08997
1424460560388,993.06
1424460560398,993.06
1424460560418,993.0
1424460560428,993.0
1424460560448,993.08997
1424460560458,993.08997
1424460560478,993.17
1424460560488,993.17
1424460560508,993.17
1424460560518,993.17
1424460560538,993.25
1424460560548,993.25
1424460560568,993.22
1424460560578,993.22
1424460560598,993.27997
1424460560608,993.27997
1424460560628,993.31
1424460560638,993.31
1424460560660,993.25
1424460560671,993.25
1424460560688,993.25
1424460560698,993.25
1424460560718,993.22
1424460560728,993.22
1424460560748,993.19
1424460560758,993.19
1424460560778,993.17
1424460560788,993.17
1424460560810,993.22
1424460560819,993.22
1424460560841,993.25
1424460560848,993.25
1424460560869,993.17
1424460560878,993.17
1424460560899,993.22
1424460560909,993.22
1424460560929,993.31
1424460560939,993.31
1424460560959,993.13995
1424460560969,993.13995
1424460560989,993.13995
1424460560999,993.13995
1424460561029,993.13995
1424460561030,993.13995
1424460561049,993.06
1424460561059,993.06
1424460561079,993.08997
1424460561089,993.08997
1424460561109,993.13995
1424460561119,993.13995
1424460561139,993.12
1424460561149,993.12
1424460561169,993.22
1424460561179,993.22
1424460561199,993.37
1424460561211,993.37
1424460561229,993.33997
1424460561239,993.33997
1424460561271,993.25
1424460561271,993.25
1424460561279,993.25
1424460561289,993.25
1424460561309,993.22
1424460561319,993.22
1424460561340,993.31
1424460561349,993.31
1424460561369,993.22
1424460561379,993.22
1424460561629,993.19
1424460561629,993.19
1424460561630,993.12
1424460561630,993.12
1424460561630,993.31
1424460561630,993.31
1424460561631,993.16
1424460561631,993.16
1424460561631,993.13995
1424460561631,993.13995
1424460561632,993.25
1424460561632,993.25
1424460561632,993.27997
1424460561640,993.27997
1424460561640,993.16
1424460561649,993.16
1424460561670,993.31
1424460561682,993.31
1424460561700,993.27997
1424460561710,993.27997
1424460561730,993.12
1424460561740,993.12
1424460561762,993.06
1424460561770,993.06
1424460561790,993.08997
1424460561802,993.08997
1424460561840,993.16
1424460561840,993.16
1424460561852,993.13995
1424460561862,993.13995
1424460561880,993.13995
1424460561890,993.13995
1424460561912,993.16
1424460561920,993.16
1424460561940,993.16
1424460561951,993.16
1424460561970,993.12
1424460561980,993.12
1424460562001,993.33997
1424460562010,993.33997
1424460562030,993.22
1424460562041,993.22
1424460562060,993.25
1424460562070,993.25
1424460562092,993.25
1424460562100,993.25
1424460562122,993.13995
1424460562123,993.13995
1424460562142,993.16
1424460562142,993.16
1424460562161,993.16
1424460562161,993.16
1424460562181,993.25
1424460562182,993.25
1424460562201,993.16
1424460562202,993.16
1424460562221,993.16
1424460562221,993.16
1424460562241,993.06
1424460562242,993.06
1424460562262,993.27997
1424460562262,993.27997
1424460562281,993.19
1424460562281,993.19
1424460562301,993.22
1424460562301,993.22
1424460562321,993.22
1424460562321,993.22
1424460562351,993.25
1424460562351,993.25
1424460562371,993.22
1424460562371,993.22
1424460562391,993.16
1424460562400,993.16
1424460562421,993.13995
1424460562421,993.13995
1424460562441,993.16
1424460562441,993.16
1424460562461,993.19
1424460562461,993.19
1424460562491,993.22
1424460562491,993.22
1424460562511,993.13995
1424460562511,993.13995
1424460562531,993.25
1424460562531,993.25
1424460562551,993.25
1424460562551,993.25
1424460562571,993.22
1424460562571,993.22
1424460562591,993.22
1424460562591,993.22
1424460562611,993.27997
1424460562611,993.27997
1424460562631,993.25
1424460562631,993.25
1424460562651,993.27997
1424460562651,993.27997
1424460562671,993.33997
1424460562671,993.33997
1424460562691,993.33997
1424460562691,993.33997
1424460562711,993.19
1424460562711,993.19
1424460562731,993.31
1424460562731,993.31
1424460562751,993.33997
1424460562751,993.33997
1424460562771,993.33997
1424460562771,993.33997
1424460562791,993.27997
1424460562791,993.27997
1424460562811,993.22
1424460562811,993.22
1424460562831,993.25
1424460562831,993.25
1424460562851,993.25
1424460562851,993.25
1424460562864,993.31
1424460562871,993.31
1424460562891,993.19
1424460562891,993.19
1424460562904,993.22
1424460562911,993.22
1424460562924,993.19
1424460562931,993.19
1424460562944,993.16
1424460562951,993.16
1424460562964,993.27997
1424460562971,993.27997
1424460562991,993.19
1424460562991,993.19
1424460563004,993.11
1424460563011,993.11
1424460563024,993.13995
1424460563031,993.13995
1424460563044,993.31
1424460563051,993.31
1424460563064,993.19
1424460563071,993.19
1424460563084,993.19
1424460563091,993.19
1424460563103,993.19
1424460563111,993.19
1424460563123,993.27997
1424460563131,993.27997
1424460563144,993.33997
1424460563151,993.33997
1424460563163,993.22
1424460563171,993.22
1424460563184,993.25
1424460563191,993.25
1424460563204,993.22
1424460563211,993.22
1424460563224,993.19
1424460563231,993.19
1424460563243,993.25
1424460563251,993.25
1424460563263,993.31
1424460563271,993.31
1424460563283,993.33997
1424460563291,993.33997
1424460563303,993.37
1424460563311,993.37
1424460563323,993.25
1424460563331,993.25
1424460563344,993.31
1424460563352,993.31
1424460563364,993.33997
1424460563372,993.33997
1424460563384,993.19
1424460563391,993.19
1424460563404,993.11
1424460563412,993.11
1424460563424,993.16
1424460563432,993.16
1424460563444,993.22
1424460563452,993.22
1424460563464,993.33997
1424460563472,993.33997
1424460563484,993.33997
1424460563492,993.33997
1424460563514,993.27997
1424460563522,993.27997
1424460563544,993.37
1424460563552,993.37
1424460563574,993.33997
1424460563582,993.33997
1424460563604,993.43
1424460563612,993.43
1424460563632,993.39996
1424460563642,993.39996
1424460563654,993.33997
1424460563662,993.33997
1424460563674,993.33997
1424460563682,993.33997
1424460563694,993.22
1424460563702,993.22
1424460563724,993.31
1424460563732,993.31
1424460563754,993.16
1424460563762,993.16
1424460563774,993.16
1424460563782,993.16
1424460563794,993.27997
1424460563802,993.27997
1424460563822,993.06
1424460563823,993.06
1424460563834,992.85
1424460563842,992.85
1424460563854,992.91
1424460563863,992.91
1424460563874,992.91
1424460563882,992.91
1424460563894,992.73
1424460563905,992.73
1424460563914,992.79
1424460563922,992.79
1424460563934,992.88
1424460563942,992.88
1424460563954,993.02997
1424460563962,993.02997
1424460563984,993.06
1424460563992,993.06
1424460564004,993.22
1424460564012,993.22
1424460564023,993.16
1424460564034,993.16
1424460564044,993.13995
1424460564052,993.13995
1424460564063,993.16
1424460564072,993.16
1424460564084,993.22
1424460564093,993.22
1424460564104,993.13995
1424460564112,993.13995
1424460564125,993.39996
1424460564132,993.39996
1424460564144,993.22
1424460564152,993.22
1424460564164,993.19
1424460564182,993.19
1424460564204,993.25
1424460564204,993.25
1424460564213,993.27997
1424460564222,993.27997
1424460564234,993.27997
1424460564243,993.27997
1424460564254,993.25
1424460564263,993.25
1424460564275,993.27997
1424460564283,993.27997
1424460564293,993.27997
1424460564313,993.27997
1424460564324,993.22
1424460564333,993.22
1424460564344,993.31
1424460564353,993.31
1424460564364,993.25
1424460564373,993.25
1424460564384,993.13995
1424460564393,993.13995
1424460564404,993.19
1424460564413,993.19
1424460564424,993.0
1424460564433,993.0
1424460564443,992.79
1424460564453,992.79
1424460564464,992.94
1424460564473,992.94
1424460564484,993.13995
1424460564493,993.13995
1424460564503,993.19
1424460564513,993.19
1424460564524,993.37
1424460564533,993.37
1424460564544,993.49
1424460564563,993.49
1424460564575,993.31
1424460564583,993.31
1424460564594,993.31
1424460564603,993.31
1424460564615,993.33997
1424460564623,993.33997
1424460564635,993.37
1424460564644,993.37
1424460564654,993.33997
1424460564664,993.33997
1424460564674,993.33997
1424460564683,993.33997
1424460564694,993.25
1424460564703,993.25
1424460564714,993.25
1424460564724,993.25
1424460564735,993.16
1424460564743,993.16
1424460564754,993.13995
1424460564763,993.13995
1424460564774,993.25
1424460564783,993.25
1424460564794,993.13995
1424460564803,993.13995
1424460564814,993.13995
1424460564823,993.13995
1424460564835,993.31
1424460564845,993.31
1424460564853,993.39996
1424460564882,993.39996
1424460564884,993.39996
1424460564893,993.39996
1424460564903,993.31
1424460564913,993.31
1424460564944,992.75995
1424460564944,992.75995
1424460564954,993.07996
1424460564963,993.07996
1424460564974,992.69995
1424460564984,992.69995
1424460564993,993.07996
1424460565003,993.07996
1424460565014,992.91
1424460565024,992.91
1424460565034,992.94
1424460565054,992.94
1424460565054,993.13995
1424460565064,993.13995
1424460565074,993.11
1424460565084,993.11
1424460565095,993.31
1424460565104,993.31
1424460565114,993.27997
1424460565124,993.27997
1424460565134,993.31
1424460565144,993.31
1424460565154,993.27997
1424460565166,993.27997
1424460565174,993.33997
1424460565184,993.33997
1424460565194,993.33997
1424460565204,993.33997
1424460565214,993.27997
1424460565224,993.27997
1424460565234,993.37
1424460565244,993.37
1424460565254,993.19
1424460565264,993.19
1424460565275,993.27997
1424460565284,993.27997
1424460565294,993.37
1424460565304,993.37
1424460565314,993.43
1424460565324,993.43
1424460565346,993.22
1424460565346,993.22
1424460565364,993.16
1424460565374,993.16
1424460565384,993.31
1424460565394,993.31
1424460565404,993.31
1424460565414,993.31
1424460565424,993.27997
1424460565434,993.27997
1424460565444,993.11
1424460565455,993.11
1424460565464,992.97
1424460565474,992.97
1424460565484,992.91
1424460565494,992.91
1424460565504,992.91
1424460565514,992.91
1424460565524,993.02997
1424460565534,993.02997
1424460565544,993.02997
1424460565556,993.02997
1424460565564,993.11
1424460565575,993.11
1424460565616,993.19
1424460565616,993.19
1424460565624,993.22
1424460565634,993.22
1424460565645,993.22
1424460565656,993.22
1424460565678,993.43
1424460565678,993.43
1424460565695,993.37
1424460565705,993.37
1424460565727,993.25
1424460565734,993.25
1424460565744,993.31
1424460565754,993.31
1424460565764,993.22
1424460565774,993.22
1424460565785,993.11
1424460565794,993.11
1424460565805,993.19
1424460565814,993.19
1424460565824,993.25
1424460565835,993.25
1424460565844,993.07996
1424460565854,993.07996
1424460565864,993.13995
1424460565874,993.13995
1424460565886,993.16
1424460565894,993.16
1424460565906,993.49
1424460565917,993.49
1424460565935,993.55
1424460565944,993.55
1424460565954,993.11
1424460565964,993.11
1424460565974,993.05
1424460565984,993.05
1424460565994,992.91
1424460566005,992.91
1424460566024,992.85
1424460566035,992.85
1424460566055,993.13995
1424460566065,993.13995
1424460566085,993.02997
1424460566095,993.02997
1424460566115,993.07996
1424460566125,993.07996
1424460566145,993.16
1424460566155,993.16
1424460566175,993.13995
1424460566185,993.13995
1424460566205,993.16
1424460566215,993.16
1424460566235,993.25
1424460566245,993.25
1424460566265,993.37
1424460566275,993.37
1424460566296,993.19
1424460566305,993.19
1424460566327,993.13995
1424460566335,993.13995
1424460566355,993.19
1424460566368,993.19
1424460566407,993.22
1424460566407,993.22
1424460566408,993.06
1424460566415,993.06
1424460566436,993.06
1424460566445,993.06
1424460566465,993.27997
1424460566475,993.27997
1424460566495,993.07996
1424460566505,993.07996
1424460566545,992.88
1424460566545,992.88
1424460566555,992.91
1424460566565,992.91
1424460566585,993.05
1424460566598,993.05
1424460566615,993.16
1424460566625,993.16
1424460566645,993.27997
1424460566655,993.27997
1424460566687,993.25
1424460566688,993.25
1424460566706,993.37
1424460566717,993.37
1424460566736,993.19
1424460566745,993.19
1424460566768,993.37
1424460566776,993.37
1424460566797,993.19
1424460566806,993.19
1424460566826,993.25
1424460566836,993.25
1424460566856,993.22
1424460566866,993.22
1424460566886,993.13995
1424460566896,993.13995
1424460566927,993.07996
1424460566928,993.07996
1424460566946,993.05
1424460566956,993.05
1424460566976,993.16
1424460566986,993.16
1424460567006,993.51996
1424460567017,993.51996
1424460567036,993.27997
1424460567046,993.27997
1424460567066,993.05
1424460567076,993.05
1424460567096,993.0
1424460567106,993.0
1424460567126,993.13995
1424460567136,993.13995
1424460567156,993.11
1424460567166,993.11
1424460567186,992.91
1424460567196,992.91
1424460567216,993.16
1424460567226,993.16
1424460567246,993.13995
1424460567256,993.13995
1424460567276,993.27997
1424460567286,993.27997
1424460567306,993.22
1424460567316,993.22
1424460567336,993.16
1424460567347,993.16
1424460567366,993.25
1424460567376,993.25
1424460567396,993.31
1424460567408,993.31
1424460567426,993.25
1424460567436,993.25
1424460567456,993.25
1424460567466,993.25
1424460567486,993.25
1424460567496,993.25
1424460567517,993.27997
1424460567528,993.27997
1424460567547,993.19
1424460567556,993.19
1424460567577,993.37
1424460567588,993.37
1424460567607,993.19
1424460567618,993.19
1424460567638,993.0
1424460567647,993.0
1424460567667,992.91
1424460567677,992.91
1424460567697,993.0
1424460567706,993.0
1424460567727,993.07996
1424460567737,993.07996
1424460567757,993.22
1424460567767,993.22
1424460567787,993.13995
1424460567797,993.13995
1424460567817,993.31
1424460567827,993.31
1424460567847,993.22
1424460567857,993.22
1424460567877,993.25
1424460567887,993.25
1424460567907,993.31
1424460567917,993.31
1424460567937,993.27997
1424460567947,993.27997
1424460567967,993.31
1424460567977,993.31
1424460567997,993.22
1424460568007,993.22
1424460568027,993.19
1424460568037,993.19
1424460568057,993.27997
1424460568067,993.27997
1424460568087,993.27997
1424460568097,993.27997
1424460568118,993.50995
1424460568132,993.50995
1424460568147,993.19
1424460568157,993.19
1424460568178,992.82
1424460568187,992.82
1424460568209,993.11
1424460568217,993.11
1424460568238,992.97
1424460568247,992.97
1424460568269,992.94
1424460568277,992.94
1424460568309,993.07996
1424460568310,993.07996
1424460568318,993.16
1424460568339,993.16
1424460568350,993.13995
1424460568358,993.13995
1424460568378,993.31
1424460568387,993.31
1424460568408,993.31
1424460568418,993.31
1424460568438,993.27997
1424460568448,993.27997
1424460568468,993.22
1424460568478,993.22
1424460568498,993.22
1424460568507,993.22
1424460568528,993.22
1424460568538,993.22
1424460568558,993.19
1424460568568,993.19
1424460568588,993.27997
1424460568598,993.27997
1424460568618,993.31
1424460568628,993.31
1424460568648,993.22
1424460568660,993.22
1424460568681,993.27997
1424460568692,993.27997
1424460568708,993.27997
1424460568718,993.27997
1424460568738,993.22
1424460568748,993.22
1424460568768,993.07996
1424460568779,993.07996
1424460568808,993.05
1424460568808,993.05
1424460568838,993.22
1424460568838,993.22
1424460568858,993.33997
1424460568868,993.33997
1424460568888,993.43
1424460568898,993.43
1424460568918,993.37
1424460568928,993.37
1424460568948,993.39996
1424460568958,993.39996
1424460568978,993.37
1424460568989,993.37
1424460569018,993.31
1424460569019,993.31
1424460569041,993.25
1424460569049,993.25
1424460569068,993.16
1424460569079,993.16
1424460569098,993.22
1424460569108,993.22
1424460569128,993.13995
1424460569138,993.13995
1424460569170,993.22
1424460569170,993.22
1424460569189,993.57
1424460569198,993.57
1424460569219,993.39996
1424460569228,993.39996
1424460569249,992.97
1424460569260,992.97
1424460569280,992.97
1424460569288,992.97
1424460569309,993.01996
1424460569318,993.01996
1424460569339,992.99
1424460569348,992.99
1424460569369,992.99
1424460569379,992.99
1424460569399,993.19
1424460569409,993.19
1424460569429,993.22
1424460569439,993.22
1424460569459,993.19
1424460569469,993.19
1424460569489,993.31
1424460569499,993.31
1424460569519,993.25
1424460569529,993.25
1424460569549,993.27997
1424460569570,993.27997
1424460569579,993.25
1424460569589,993.25
1424460569610,993.31
1424460569619,993.31
1424460569639,993.25
1424460569649,993.25
1424460569669,993.31
1424460569679,993.31
1424460569699,993.19
1424460569709,993.19
1424460569729,993.22
1424460569739,993.22
1424460569759,993.25
1424460569769,993.25
1424460569790,993.11
1424460569799,993.11
1424460569819,992.95996
1424460569829,992.95996
1424460569849,992.91
1424460569859,992.91
1424460569879,993.05
1424460569889,993.05
1424460569909,993.19
1424460569919,993.19
1424460569939,993.37
1424460569949,993.37
1424460569969,993.37
1424460569980,993.37
1424460569999,993.43
1424460570009,993.43
1424460570040,993.39996
1424460570049,993.39996
1424460570070,993.37
1424460570080,993.37
1424460570100,993.31
1424460570110,993.31
1424460570130,993.31
1424460570140,993.31
1424460570160,993.22
1424460570170,993.22
1424460570190,993.16
1424460570201,993.16
1424460570220,993.11
1424460570230,993.11
1424460570250,993.27997
1424460570260,993.27997
1424460570281,993.57
1424460570290,993.57
1424460570310,993.13995
1424460570320,993.13995
1424460570340,992.85
1424460570350,992.85
1424460570371,992.95996
1424460570389,992.95996
1424460570400,992.95996
1424460570410,992.95996
1424460570430,992.99
1424460570440,992.99
1424460570460,993.16
1424460570470,993.16
1424460570490,993.11
1424460570500,993.11
1424460570520,993.22
1424460570530,993.22
1424460570552,993.37
1424460570553,993.37
1424460570571,993.31
1424460570571,993.31
1424460570591,993.27997
1424460570591,993.27997
1424460570611,993.27997
1424460570611,993.27997
1424460570630,993.33997
1424460570631,993.33997
1424460570650,993.27997
1424460570651,993.27997
1424460570696,993.31
1424460570697,993.31
1424460570697,993.25
1424460570697,993.25
1424460570711,993.27997
1424460570711,993.27997
1424460570730,993.27997
1424460570731,993.27997
1424460570750,993.27997
1424460570751,993.27997
1424460570771,993.22
1424460570771,993.22
1424460570792,993.27997
1424460570793,993.27997
1424460570810,993.27997
1424460570811,993.27997
1424460570830,993.25
1424460570831,993.25
1424460570851,993.13995
1424460570851,993.13995
1424460570871,993.07996
1424460570871,993.07996
1424460570891,992.95996
1424460570891,992.95996
1424460570911,992.95996
1424460570911,992.95996
1424460570931,992.99
1424460570931,992.99
1424460570961,993.07996
1424460570961,993.07996
1424460570981,993.27997
